Sales Executive - Kondapur - Hyderabad,Delivering sales through friendly and efficient customer service Assisting customers with their queries using the product knowledge Ensuring the store looks presentable and inviting to our customers. Required Candidate profile Candidate Profile: Graduate (Fresher) or Min HSC qualification with 2+ years of retail experience. Must be above 18 years of age and below 35 years of age,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Customer Handling, Jewellery, Retail Sales, Sales And Marketing, Clothing, Fashion, Footwear, Watches, Jewelry, Shoes, Showroom, Accessories, Apparel, Luxury, Bags, Counter Sales, Showroom Sales, Customer Handling Skills, Perfumes",-,9am-6pm,"Full Time, Permanent",Kushals.com,Organization,Kushals.com,https://img.naukri.com/logo_images/v3/642035.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Walk - in For  Sales Executive - Khazana Jewellery,"We have openings in T Nagar, Anna Nagar, Velachery and Gopalapauram Showrooms. You can directly Walk-In for interview.  Position: Sales Executive Qualification: +2, Diploma/ITI, Any Degree Experience: 0-5 Years Age: 18-35 Gender: Male & Female Interview Date: 2nd & 3rd May 2024 (Anna Nagar) Interview Venue: Khazana Jewellery Showroom, Y, 213A, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040 Contact: Mr. Karthik - 9150028666 Interview Date:   4th & 5th May 2024 (T Nagar) Interview Venue: Khazana Jewellery Showroom, Shop No. 59, 48, N Usman Rd, opp. Nalli Silk Sarees, T. Nagar, Chennai, Tamil Nadu 600017 Contact: Mr. Purushothaman - 9150028667 Interview Timings:  11 am to 4 pm Job Descriptions: 1. Presents the customer with the needed Jewellery and provide information, such as pricing 2. Expertise in handling customers 3. Sale of the products, up selling & cross-selling of products/services 4. Responsible for Counter Sales & Store operation 5. Responsible for selling the Gold, Diamond, Platinum, and silver items in Store. 6. Receive stock additions, QC and manage inventory of the counter 7. Meeting counter wise Target as per store business Plan Benefits: Competitive and on time salary Attractive monthly Incentives. PF & ESI. Salary on Time. Yearly Salary Increment (Performance Based) Opportunity to grow to higher positions Refreshment Provided.  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Jewellery, Retail Sales, Sales, Customer Service, Showroom Management, Cash Handling, jewellery sales, Cash Management, Sales Promotion, Showroom, Communication Skills, Selling, Cashier Activities, Billing, Counter Sales, Showroom Sales",-,9am-6pm,"Full Time, Permanent",Khazana Jewellery,Organization,Khazana Jewellery,https://img.naukimg.com/logo_images/groups/v1/658860.gif,Chennai,Chennai,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Walk in Drive - Executive - Retail Sales / Store Manager  Apple / BOSE,"SUMMARY        Maximize the sale of at the store, ensuring optimum  ? customer satisfaction     Achieve sales goals relative to store target     Evaluating the customer's requirement by following  ?     customer engagement standards to provide best solutions     Ensuring store hygiene and functioning of products on  ? display     Coordinating activities at the back office, managing  ?     inventory and managing payment reconciliation with bank     Handling pre/post sales customer escalations and queries     Interaction with cross-functional departments for  ?     operational support             Requirements    Excellent communication skills     Should have flair for customer service     Confident and presentable     Should be flexible and adaptable in working hours      ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"retail sales, customer relationship, retail operations, customer management, customer service, post sales, customer care, store operations, retail, sales, customer support, marketing, customer satisfaction, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Ample Technologies,Organization,Ample Technologies,https://img.naukimg.com/logo_images/groups/v1/144042.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Urgently hiring For Apple Sales Executive - Bangalore,"Dear candidates,   Greetings from Ample!!   We have vacancies for a Retail sales executive for  Bangalore  interested candidates can send in their updated resumes  to  95139 47477 or  mail them to  trupti.shinde@ample.co.in Maximise the sales of at the store, ensuring optimum customer satisfaction l Achieve sales goals relative to store target l Evaluating the customer's requirement by following customer engagement standards to provide the best solutions l Ensuring store hygiene and functioning of products on display l Coordinating activities at the back office, managing inventory and managing payment reconciliation with bank l Handling pre/post sales customer escalations and queries l Interaction with cross-functional departments for operational support l Excellent communication skills l Should have flair for customer service l Confident and presentable l Should be flexible and adaptable in working hours ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Sales Executive Activities, Selling, Selling Skills, Counter Sales, Showroom Sales, Mobile Sales",-,9am-6pm,"Full Time, Permanent",Ample Technologies,Organization,Ample Technologies,https://img.naukimg.com/logo_images/groups/v1/144042.gif,Bangalore Rural,Bangalore Rural,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Urgently hiring For Apple Sales Executive - Chennai,"Dear candidates,   Greetings from Ample!!   We have vacancies for a Retail sales executive for  Chennai  interested candidates can send in their updated resumes  to  95139 47477 or  mail them to  trupti.shinde@ample.co.in Maximise the sales of at the store, ensuring optimum customer satisfaction l Achieve sales goals relative to store target l Evaluating the customer's requirement by following customer engagement standards to provide the best solutions l Ensuring store hygiene and functioning of products on display l Coordinating activities at the back office, managing inventory and managing payment reconciliation with bank l Handling pre/post sales customer escalations and queries l Interaction with cross-functional departments for operational support l Excellent communication skills l Should have flair for customer service l Confident and presentable l Should be flexible and adaptable in working hours ",90524009843,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Sales Executive Activities, Selling, Selling Skills, Counter Sales, Showroom Sales, Mobile Sales",-,9am-6pm,"Full Time, Permanent",Ample Technologies,Organization,Ample Technologies,https://img.naukimg.com/logo_images/groups/v1/144042.gif,Chennai,Chennai,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Urgent Hiring For Retail Sales Executive - Bangalore - BOSE.,"SUMMARY        Maximize the sale of at the store, ensuring optimum  ? customer satisfaction     Achieve sales goals relative to store target     Evaluating the customer's requirement by following  ?     customer engagement standards to provide best solutions     Ensuring store hygiene and functioning of products on  ? display     Coordinating activities at the back office, managing  ?     inventory and managing payment reconciliation with bank     Handling pre/post sales customer escalations and queries     Interaction with cross-functional departments for  ?     operational support             Requirements    Excellent communication skills     Should have flair for customer service     Confident and presentable     Should be flexible and adaptable in working hours      ",60524006863,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"retail operations, showroom sales, customer service, post sales, customer care, retail sales, business development, counter sales, retail, sales, marketing, sales promotion, sales executive activities, customer satisfaction, selling, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Ample Technologies,Organization,Ample Technologies,https://img.naukimg.com/logo_images/groups/v1/144042.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Senior Executive - Sales & Services," Responsible to achieve the individual sales target and execute the company s strategies to enhance the store s profit.    Greet and receive customers in a welcoming manner, engage with them to understand their requirements.   Direct customers by escorting them to counters, introducing various products, and influencing customers buying decisions.   Drive sales through the engagement of customers through suggestive selling by building their confidence.   Conduct remote selling activities (sales through video calls, etc.) as and when requested by superiors in order to maximise customer reach.   Perform priority selling in case of aged stock in order to minimize the same by keeping customer satisfaction intact.   Perform cross selling/cross promotion to HNI Customers by introducing them to all product categories of Malabar Gold Diamonds.   Understand handle queries and complaints of the customer and address them with the right solution.   Provide excellent customer service, educate customers on benefits Malabar Promises and product details (e.g., product name, features, making charge, stone charge, etc.) to ensure customer delight in each sale.   Pack products in front of the CCTV camera for orders received through online channels in order to maintain security protocol.   Receive customer returns after purchase and Old Gold by cross checking the terms and conditions and performing the necessary quality checks.   Gather feedback from customers or prospects and share it with the Manager for business improvement.   Ensure the accurate entry of customer details (e.g., name, address, date of birth, etc.,) after purchase to keep an accurate database of the customers.   Check for accuracy of the product details, weight, invoice after the sale in order to provide the customer with the right product and its details.     Schemes   Inform the customers on special offers and take steps to enroll maximum customers in various schemes.   Support customers in the scheme opening process and help with customer purchase against scheme balance   Create Advance customer profiles in the system and facilitate the enhancement of advances by the customers.   Customer Order Management    Coordinate the order placement of customer orders to respective SCM/MBMG via OMS software in order to ensure on time delivery.     Stock   Count tally the stock on a daily basis and record the opening stock and closing stock in the section allotted.   Transfer the stock to the locker daily and ensure that ornaments are handled with care.   Report the sold stock to the section head for maintaining inventory; ensure timely stock replenishment.   Work area Display   Execute all visual merchandising guidelines with respect to display and presentation of products within the store and maintain the quality and freshness of the same    Ensure safety of jewellery displayed to customers and communicate any abnormal incident promptly to the superiors.   Marketing    Generate customer leads and increase customer footfall.   Call invite customers and leads to visit the Store especially during product exhibitions, promotional events/campaigns, etc.   Support the in-store team in event management and product exhibitions in order to engage the target audience and proper delivery of the messaging of the event.   Build awareness of the products and services provided by the competitors, update product knowledge, and inform superiors about the latest trends in the market.   Assist in BTL marketing.     Internal process   Adhere to the company grooming standards and exhibit professionalism in appearance, behaviour, and in interactions with customers and team members.   Ensure adherence to the standard operating procedures and cost-effective practices undertaken in the store.   Prepare reports of sales data and submit them to Senior Management as and when required.     People development   Acquire knowledge in all sections of the store such as billing, cash, OMS, packing, etc.   Continuously strive for self-development by actively seeking opportunities for growth.    Ensure adherence to timelines for completion of the performance appraisal for self.   Take overall responsibility for identification of training needs and completion of mandatory training programs/certifications for self. ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Order management, Tally, Event management, Visual Merchandising, Billing, Packaging, Customer service, SCM, CCTV, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,"Baramati, Pune","Baramati, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Junior Executive - Sales & Services," Responsible to achieve the individual sales target and execute the company s strategies to enhance the store s profit.    Greet and receive customers in a welcoming manner, engage with them to understand their requirements.   Direct customers by escorting them to counters, introducing various products, and influencing customers buying decisions.   Drive sales through the engagement of customers through suggestive selling by building their confidence.   Conduct remote selling activities (sales through video calls, etc.) as and when requested by superiors in order to maximise customer reach.   Perform priority selling in case of aged stock in order to minimize the same by keeping customer satisfaction intact.   Perform cross selling/cross promotion to HNI Customers by introducing them to all product categories of Malabar Gold Diamonds.   Understand handle queries and complaints of the customer and address them with the right solution.   Provide excellent customer service, educate customers on benefits Malabar Promises and product details (e.g., product name, features, making charge, stone charge, etc.) to ensure customer delight in each sale.   Pack products in front of the CCTV camera for orders received through online channels in order to maintain security protocol.   Receive customer returns after purchase and Old Gold by cross checking the terms and conditions and performing the necessary quality checks.   Gather feedback from customers or prospects and share it with the Manager for business improvement.   Ensure the accurate entry of customer details (e.g., name, address, date of birth, etc.,) after purchase to keep an accurate database of the customers.   Check for accuracy of the product details, weight, invoice after the sale in order to provide the customer with the right product and its details.     Schemes     Inform the customers on special offers and take steps to enroll maximum customers in various schemes.   Support customers in the scheme opening process and help with customer purchase against scheme balance   Create Advance customer profiles in the system and facilitate the enhancement of advances by the customers.   Customer Order Management    Coordinate the order placement of customer orders to respective SCM/MBMG via OMS software in order to ensure on time delivery.     Stock     Count tally the stock on a daily basis and record the opening stock and closing stock in the section allotted.   Transfer the stock to the locker daily and ensure that ornaments are handled with care.   Report the sold stock to the section head for maintaining inventory; ensure timely stock replenishment.     Work area Display     Execute all visual merchandising guidelines with respect to display and presentation of products within the store and maintain the quality and freshness of the same    Ensure safety of jewellery displayed to customers and communicate any abnormal incident promptly to the superiors.   Marketing    Generate customer leads and increase customer footfall.   Call invite customers and leads to visit the Store especially during product exhibitions, promotional events/campaigns, etc.   Support the in-store team in event management and product exhibitions in order to engage the target audience and proper delivery of the messaging of the event.   Build awareness of the products and services provided by the competitors, update product knowledge, and inform superiors about the latest trends in the market.   Assist in BTL marketing.     Internal process     Adhere to the company grooming standards and exhibit professionalism in appearance, behaviour, and in interactions with customers and team members.   Ensure adherence to the standard operating procedures and cost-effective practices undertaken in the store.   Prepare reports of sales data and submit them to Senior Management as and when required.     People development     Acquire knowledge in all sections of the store such as billing, cash, OMS, packing, etc.   Continuously strive for self-development by actively seeking opportunities for growth.    Ensure adherence to timelines for completion of the performance appraisal for self.   Take overall responsibility for identification of training needs and completion of mandatory training programs/certifications for self. ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Order management, Tally, Event management, Visual Merchandising, Billing, Packaging, Customer service, SCM, CCTV, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,"Baramati, Pune","Baramati, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Executive - Sales & Services," Responsible to achieve the individual sales target and execute the company s strategies to enhance the store s profit.    Greet and receive customers in a welcoming manner, engage with them to understand their requirements.    Direct customers by escorting them to counters, introducing various products, and influencing customers buying decisions.    Drive sales through the engagement of customers through suggestive selling by building their confidence.    Conduct remote selling activities (sales through video calls, etc.) as and when requested by superiors in order to maximise customer reach.    Perform priority selling in case of aged stock in order to minimize the same by keeping customer satisfaction intact.    Perform cross selling/cross promotion to HNI Customers by introducing them to all product categories of Malabar Gold Diamonds.    Understand handle queries and complaints of the customer and address them with the right solution.    Provide excellent customer service, educate customers on benefits Malabar Promises and product details (e.g., product name, features, making charge, stone charge, etc.) to ensure customer delight in each sale.    Pack products in front of the CCTV camera for orders received through online channels in order to maintain security protocol.    Receive customer returns after purchase and Old Gold by cross checking the terms and conditions and performing the necessary quality checks.    Gather feedback from customers or prospects and share it with the Manager for business improvement.    Ensure the accurate entry of customer details (e.g., name, address, date of birth, etc.,) after purchase to keep an accurate database of the customers.    Check for accuracy of the product details, weight, invoice after the sale in order to provide the customer with the right product and its details.      Schemes      Inform the customers on special offers and take steps to enroll maximum customers in various schemes.    Support customers in the scheme opening process and help with customer purchase against scheme balance    Create Advance customer profiles in the system and facilitate the enhancement of advances by the customers.    Customer Order Management    Coordinate the order placement of customer orders to respective SCM/MBMG via OMS software in order to ensure on time delivery.      Stock      Count tally the stock on a daily basis and record the opening stock and closing stock in the section allotted.    Transfer the stock to the locker daily and ensure that ornaments are handled with care.    Report the sold stock to the section head for maintaining inventory; ensure timely stock replenishment.    Work area Display    Execute all visual merchandising guidelines with respect to display and presentation of products within the store and maintain the quality and freshness of the same    Ensure safety of jewellery displayed to customers and communicate any abnormal incident promptly to the superiors.    Marketing    Generate customer leads and increase customer footfall.    Call invite customers and leads to visit the Store especially during product exhibitions, promotional events/campaigns, etc.    Support the in-store team in event management and product exhibitions in order to engage the target audience and proper delivery of the messaging of the event.    Build awareness of the products and services provided by the competitors, update product knowledge, and inform superiors about the latest trends in the market.    Assist in BTL marketing.      Internal process      Adhere to the company grooming standards and exhibit professionalism in appearance, behaviour, and in interactions with customers and team members.    Ensure adherence to the standard operating procedures and cost-effective practices undertaken in the store.    Prepare reports of sales data and submit them to Senior Management as and when required.        People development      Acquire knowledge in all sections of the store such as billing, cash, OMS, packing, etc.    Continuously strive for self-development by actively seeking opportunities for growth.    Ensure adherence to timelines for completion of the performance appraisal for self.    Take overall responsibility for identification of training needs and completion of mandatory training programs/certifications for self.  ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Order management, Tally, Event management, Visual Merchandising, Billing, Packaging, Customer service, SCM, CCTV, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,"Baramati, Pune","Baramati, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Senior Executive- Sales & Services,"       * Responsible to achieve the individual sales target and execute the company s strategies to enhance the store s profit.    * Greet and receive customers in a welcoming manner, engage with them to understand their requirements.   * Direct customers by escorting them to counters, introducing various products, and influencing customers buying decisions.   * Drive sales through the engagement of customers through suggestive selling by building their confidence.   * Conduct remote selling activities (sales through video calls, etc.) as and when requested by superiors in order to maximise customer reach.   * Perform priority selling in case of aged stock in order to minimize the same by keeping customer satisfaction intact.   * Perform cross sellingcross promotion to HNI Customers by introducing them to all product categories of Malabar Gold & Diamonds.   * Understand & handle queries and complaints of the customer and address them with the right solution.   * Provide excellent customer service, educate customers on benefits Malabar Promises and product details (e.g., product name, features, making charge, stone charge, etc.) to ensure customer delight in each sale.   * Pack products in front of the CCTV camera for orders received through online channels in order to maintain security protocol.   * Receive customer returns after purchase and Old Gold by cross checking the terms and conditions and performing the necessary quality checks.   * Gather feedback from customers or prospects and share it with the Manager for business improvement.   * Ensure the accurate entry of customer details (e.g., name, address, date of birth, etc.,) after purchase to keep an accurate database of the customers.   * Check for accuracy of the product details, weight, invoice after the sale in order to provide the customer with the right product and its details.     Schemes-:      * Inform the customers on special offers and take steps to enroll maximum customers in various schemes.   * Support customers in the scheme opening process and help with customer purchase against scheme balance   * Create Advance customer profiles in the system and facilitate the enhancement of advances by the customers.   Customer Order Management    * Coordinate the order placement of customer orders to respective SCMMBMG via OMS software in order to ensure on time delivery.     Stock-:     * Count & tally the stock on a daily basis and record the opening stock and closing stock in the section allotted.   * Transfer the stock to the locker daily and ensure that ornaments are handled with care.   * Report the sold stock to the section head for maintaining inventory; ensure timely stock replenishment.     Work area & Display-:     * Execute all visual merchandising guidelines with respect to display and presentation of products within the store and maintain the quality and freshness of the same    * Ensure safety of jewellery displayed to customers and communicate any abnormal incident promptly to the superiors.     Marketing -:     * Generate customer leads and increase customer footfall.   * Call & invite customers and leads to visit the Store especially during product exhibitions, promotional eventscampaigns, etc.   * Support the in-store team in event management and product exhibitions in order to engage the target audience and proper delivery of the messaging of the event.   * Build awareness of the products and services provided by the competitors, update product knowledge, and inform superiors about the latest trends in the market.   * Assist in BTL marketing.     Internal process-:     * Adhere to the company grooming standards and exhibit professionalism in appearance, behaviour, and in interactions with customers and team members.   * Ensure adherence to the standard operating procedures and cost-effective practices undertaken in the store.   * Prepare reports of sales data and submit them to Senior Management as and when required.     People development-:     * Acquire knowledge in all sections of the store such as billing, cash, OMS, packing, etc.   * Continuously strive for self-development by actively seeking opportunities for growth.    * Ensure adherence to timelines for completion of the performance appraisal for self.   * Take overall responsibility for identification of training needs and completion of mandatory training programscertifications for self.            ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Order management, Tally, Event management, Visual Merchandising, Billing, Packaging, Customer service, SCM, CCTV, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Senior Executive- Sales & Services,"       * Responsible to achieve the individual sales target and execute the company s strategies to enhance the store s profit.    * Greet and receive customers in a welcoming manner, engage with them to understand their requirements.   * Direct customers by escorting them to counters, introducing various products, and influencing customers buying decisions.   * Drive sales through the engagement of customers through suggestive selling by building their confidence.   * Conduct remote selling activities (sales through video calls, etc.) as and when requested by superiors in order to maximise customer reach.   * Perform priority selling in case of aged stock in order to minimize the same by keeping customer satisfaction intact.   * Perform cross sellingcross promotion to HNI Customers by introducing them to all product categories of Malabar Gold & Diamonds.   * Understand & handle queries and complaints of the customer and address them with the right solution.   * Provide excellent customer service, educate customers on benefits Malabar Promises and product details (e.g., product name, features, making charge, stone charge, etc.) to ensure customer delight in each sale.   * Pack products in front of the CCTV camera for orders received through online channels in order to maintain security protocol.   * Receive customer returns after purchase and Old Gold by cross checking the terms and conditions and performing the necessary quality checks.   * Gather feedback from customers or prospects and share it with the Manager for business improvement.   * Ensure the accurate entry of customer details (e.g., name, address, date of birth, etc.,) after purchase to keep an accurate database of the customers.   * Check for accuracy of the product details, weight, invoice after the sale in order to provide the customer with the right product and its details.     Schemes-:      * Inform the customers on special offers and take steps to enroll maximum customers in various schemes.   * Support customers in the scheme opening process and help with customer purchase against scheme balance   * Create Advance customer profiles in the system and facilitate the enhancement of advances by the customers.   Customer Order Management    * Coordinate the order placement of customer orders to respective SCMMBMG via OMS software in order to ensure on time delivery.     Stock-:     * Count & tally the stock on a daily basis and record the opening stock and closing stock in the section allotted.   * Transfer the stock to the locker daily and ensure that ornaments are handled with care.   * Report the sold stock to the section head for maintaining inventory; ensure timely stock replenishment.     Work area & Display-:     * Execute all visual merchandising guidelines with respect to display and presentation of products within the store and maintain the quality and freshness of the same    * Ensure safety of jewellery displayed to customers and communicate any abnormal incident promptly to the superiors.     Marketing -:     * Generate customer leads and increase customer footfall.   * Call & invite customers and leads to visit the Store especially during product exhibitions, promotional eventscampaigns, etc.   * Support the in-store team in event management and product exhibitions in order to engage the target audience and proper delivery of the messaging of the event.   * Build awareness of the products and services provided by the competitors, update product knowledge, and inform superiors about the latest trends in the market.   * Assist in BTL marketing.     Internal process-:     * Adhere to the company grooming standards and exhibit professionalism in appearance, behaviour, and in interactions with customers and team members.   * Ensure adherence to the standard operating procedures and cost-effective practices undertaken in the store.   * Prepare reports of sales data and submit them to Senior Management as and when required.     People development-:     * Acquire knowledge in all sections of the store such as billing, cash, OMS, packing, etc.   * Continuously strive for self-development by actively seeking opportunities for growth.    * Ensure adherence to timelines for completion of the performance appraisal for self.   * Take overall responsibility for identification of training needs and completion of mandatory training programscertifications for self.            ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Order management, Tally, Event management, Visual Merchandising, Billing, Packaging, Customer service, SCM, CCTV, Retail sales",-,9am-6pm,"Full Time, Permanent",MALABAR GOLD & DIAMONDS,Organization,MALABAR GOLD & DIAMONDS,https://img.naukimg.com/logo_images/groups/v1/2266378.gif,Jabalpur,Jabalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
