Sr . Game Animator 3D,"   ?       Effectively tell the story in a meaningful way through vivid and compelling character acting and movement         Create quality animation using digital tools for gaming related projects.         Work closely with the onsite team.         Plan shots with an understanding of storyline /character context.         Clearly show performance ideas and shot blocking in animation dailies.         Collaborate with and take direction from Animation Supervisors and Leads.         Implement changes and completely finish shots in accordance with schedule.         Develop a working knowledge of necessary production tools.         Maintain an open and professional demeanor regarding direction, changes and change of requirements.         Good understanding of Camera, lens, cinematography, and composition rules.         Possess scene planning abilities by shooting self-acting videos and collecting appropriate references.         REQUIRED SKILLS EXPERIENCE         Art Background. Bachelors Degree in Fine Art, Illustration, Computer Graphics preferred.         A thorough understanding of animation pipelines and the processes involved from the conceptual phase to implementation.         Self-motivation, good communication skills, and a great team-player attitude.         Experience and proficiency in Maya 3DS Max or equivalent    3D    software required.         Background in traditional hand-drawn / stop-motion animation would be a plus.         Relevant experience as a    3D animator    for preferably mobile games.         Game engine experience (Unity among others).         Interest in playing games and current technical trends in the medium.         Deep knowledge of realistic body mechanics.         Strong poses and Clear silhouettes         Creative ideas to make animation more appealing.         Rigging knowledge would be a plus point.     ",1.61E+11,16-08-2022,14-11-2022,EducationalOccupationalCredential,108,Engineering - Software & QA,Game Developer / Programmer,Animation & VFX,"Supervisor, 3D Animator, Networking, Illustration, Computer graphics, Maya, Conceptualization, Animation, Gaming, 3DSmax",-,9am-6pm,"Full Time, Permanent",Reliance Games,Organization,Reliance Games,https://img.naukimg.com/logo_images/groups/v1/1404286.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Animator - 2D,"     Skills knowledge         Creates computer generated animation of symbols, effects, UI and characters using SpineAfter effects.         Possesses advanced and applied understanding of animation principles timing, Staging, anticipation, squash and stretch etc.         Strong animation fundamentals with a focus on human, animals, creatures and mechanical movement.         Collaborates with Art Director, 2D/ 3D Artists to finalize Animations for each project. Provides artwork for review at appropriate stages and applies feedback accordingly with quick turnaround.         Prepares data for in-game implementation, working within production requirements in collaboration with the Software team.         Modifies game art under tight deadlines.         Understands a broad range of game types, products, and platforms.         Can complete complex data setup of complex game art parts, and use new techniques, products, and platforms with some support.         Understands development process for game art development, handles data setup, and can identify/propose process improvements.         Aligns each game s art creation with the functional spec/graphic proposal, including conceptual art and storyboards.         Creates animations focusing on visual reinforcement of game rules and game flow.         Storytelling capability- able to use pose and composition to create clear definable moment         Able to use various digital inking and rendering methods and styles         Strong understanding of all aspects of concept art regarding illustration and design.         Working Knowledge of Adobe applications such as After Effects, Photoshop, Illustrator etc..         Software knowledge         Working Knowledge of Adobe applications such as aftereffects, Photoshop, and Illustrator.         Working knowledge of SPINE animation software to create animation characters and backgrounds.         Qualification         Bachelor s degree or diploma in animation, visual arts or equivalent.         4 to 6 years experience in animation for gaming and at least 2 years experience in Spine.         Strong working knowledge of animation principles and techniques with strong grasp of storytelling.         Experience in 3D animation and Unity is advantageous.         Must provide a portfolio of work that showcases the level of competence in animation.         Interest in game design, particularly casual, social or mobile games.     ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Game Developer / Programmer,Animation & VFX,"Illustrator, Illustration, Art Director, Conceptualization, Animation, 3D animation, Photoshop, Adobe, Gaming",-,9am-6pm,"Full Time, Permanent",Reliance Games,Organization,Reliance Games,https://img.naukimg.com/logo_images/groups/v1/1404286.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Game Programmer Intern,"     Responsibilities:          Design and write the clean code that runs and controls the game which will run on iOS Android devices.          Design, architect and document technical designs for Gameplay systems.          Work closely, ensure good communication coordination between the programming and other parts of the team (art, level design, design, production, QA engineers)          Collaborate with Production to coordinate task lists to ensure assignments are progressing as expected according to schedules, milestones and overall project goals.          Be involved in the design process, offering advice information from a technical perspective.          Liaise with QA and compatibility departments aid in testing plan.          Requirements          Must have knowledge on Unity 3D game development (using C#).          Must have knowledge on mobile platforms iOS and Android          Avid gamer with a passion for creating top-quality games          General knowledge and understanding of Unity s systems related to gameplay, including AI, camera, input controls, and physics.          Ability to produce clean, easy to follow code.          Should be a team player with never give up attitude          Strong technical documentation skills.      ",60722500343,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,Game Developer / Programmer,Animation & VFX,"QA, 3D Game Development, Design Architect, Conceptualization, Programming, IOS, Android, Technical documentation, Testing",-,9am-6pm,"Full Time, Permanent",Reliance Games,Organization,Reliance Games,https://img.naukimg.com/logo_images/groups/v1/1404286.gif,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Game Designer x 2 Casual Mobile (Unity),"   A Game Designer is responsible for conceiving, planning, and creating interactive and engaging gameplay experiences for video games     They play a crucial role in the development process, collaborating with various teams, including programmers, artists, writers, and producers, to bring the game concept to life     Game Designers must possess a passion for gaming, a deep understanding of player psychology, and a creative mindset to design captivating and immersive game worlds     Key Responsibilities:Game Conceptualization: Collaborate with the game development team to brainstorm and conceptualize new game ideas     Create high-level design documents outlining the game's core mechanics, objectives, and overall gameplay experience     Level and System Design: Develop detailed level designs, gameplay systems, and mechanics that ensure a smooth and engaging player experience     Create prototypes and iterate on gameplay mechanics to achieve the desired fun factor and balance     Storytelling and Narrative Design: Craft compelling narratives and design story-driven elements that fit seamlessly into the gameplay     Work with writers and narrative designers to create a cohesive and immersive storytelling experience     Game Mechanics and Rules: Define the game's rules, mechanics, and player progression systems     Ensure that the gameplay is well-balanced, challenging, and rewarding to players     User Experience (UX) Design: Focus on providing players with an intuitive and enjoyable user experience     Test and optimize game mechanics to enhance usability and accessibility     Game Testing and Feedback: Conduct playtests and gather feedback from testers to identify areas of improvement and iterate on game designs accordingly     Game Economy and Monetization: Collaborate with the development and business teams to design in-game economies and monetization strategies, ensuring a balanced and fair experience for players     Documentation: Prepare detailed design documentation for the development team, including design documents, flowcharts, and wireframes     Industry Trends: Stay up-to-date with industry trends, player preferences, and emerging technologies to incorporate innovative features into game designs     Required Skills and Qualifications:Bachelor's degree in Game Design, Computer Science, or a related field (or equivalent experience)     Strong passion for video games and a deep understanding of various game genres and platforms     Proficiency in game design tools such as Unity, Unreal Engine, or other relevant software     Solid understanding of player psychology, engagement mechanics, and game design principles     Excellent communication and teamwork skills to collaborate effectively with cross-functional teams     Ability to think creatively and problem-solve to design unique and innovative gameplay experiences     Experience in creating and balancing game mechanics, systems, and levels     Knowledge of storytelling and narrative design in games     Familiarity with game development pipelines and processes     Adaptability and willingness to embrace iterative design and feedback-driven development       ",91123500186,09-11-2023,07-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Game Developer / Programmer,Recruitment / Staffing,"PDF, Recruitment",-,9am-6pm,"Full Time, Permanent",Crucible Recruitment,Organization,Crucible Recruitment,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Software Engineer (Unity),"  Scopely is looking for an  Software Engineer  to join Casino team in Bangalore on a hybrid basis! At Scopely, we care deeply about what we do and want to inspire play, every day - whether in our work environments alongside our talented colleagues, or through our deep connections with our communities of players. We are a global team of game lovers who are developing, publishing and innovating the mobile games industry, connecting millions of people around the world daily.   The GSN Casino team is home to slots, bingo, cards, and more! Work on incredible games, including a top-10 grossing app, alongside the best in the business.     What Youll Do As a Software Engineer, you will be responsible for the implementation of game functionality as per design documents and specifications. Additionally, you will provide inputs on design and architecture keeping in the mind the best practices for development You will communicate with all the team members to establish a pipeline and integrate art assets, taking into account the game roadmap You will work closely with the game designers and artists to enable the designers and artists to express their creativity within the game You will assist your project lead by providing regular feedback on implementation issues and possible improvements to game design You will actively suggest and implement the best solutions in the development process and in the game systems. Also, you will address bugs and other technical issues identified for subsequent release You will be responsible for technical documentation What Were Looking For  2+ Years experience with Mobile/Unity3D platform and ecosystem Strong at solving logical problems & C# programming Good knowledge of computer science fundamentals & concepts A natural flair for writing well-structured, optimal, and maintainable quality code Basic understanding of programming best practices Good communication skills Familiarity with build systems Knowledge of using version control systems like Git Experience using debugging and profiling tools Familiar with mobile native languages like objective-c, Java, C++, etc Passionate about games, especially in playing mobile games At Scopely, we create games for everyone - and want to ensure that the people behind our games reflect that! We are committed to creating a diverse, supportive work environment where everyone is treated with respect. We are committed to providing equal employment opportunities and welcome individuals from all backgrounds to join us & embrace the adventure! For more information on Scopely, visit:  scopely.com . Notice to candidates: Scopely, Inc and its affiliates will never request payment or ask for financial information as a condition for applying to a position or receiving an offer of employment.All official Scopely, Inc. recruiters only use email domains that end with @ scopely.com .  Our official website is  www.scopely.com . Please only apply to positions posted on our official website and ensure the recruiter only communicates via the official email domain.    Should you have any questions or encounter any fraudulent requests/emails/websites, please immediately contact  recruiting@scopely.com . ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Game Developer / Programmer,Gaming,"C#, Unity3D, Game Development",-,9am-6pm,"Full Time, Permanent",Scopely India,Organization,Scopely India,https://img.naukimg.com/logo_images/groups/v1/4597319.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Senior Software Engineer (Games),"   Your role is to bring great consumer game experiences to life   using technology. Our games are currently on the Unity Game   Engine.     1. Design and build game features end to end. Help   estimate and plan workcycles.   2. Be passionate about the game and input into future   direction.   3. Build with scalability, maintainability, and reusability in mind.   4. Deliver code at the highest quality standards and best practices.   5. Perform regular code reviews and maintain coding standards.   6. Knowledge sharing with team mates.   7. Having fun and being awesome overall.           About You   : Bonus points for each of these     1. Bachelors degree in computer science, Computer engineering or similar   field is preferred.   2. 2+ (Ideally 3-5) years on Unity, building experiences using the platform   and having a good understanding of important features   3. Strong professional experience in one or more general-purpose programming   languages (Golang, JavaScript, C#, C, C++, etc.) preferred.   4. Excited about working on a game, more excited about playing it.   5. Passion for software engineering and love being a NERD   6. Proven fundamental programming skills (algorithms, data structures, OOP,   OS, Networking, AWS Cloud)   7. Experience with source control management and giving code reviews   8. Good Communication skills and experience collaborating with   multidisciplinary teams (UX, game design, PM) in an agile environment               ",60323500767,06-03-2023,04-06-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Game Developer / Programmer,Recruitment / Staffing,"C++, Quality standards, Networking, Coding, Javascript, Agile, Programming, Data structures, Gaming",-,9am-6pm,"Full Time, Permanent",Playdawn Consulting,Organization,Playdawn Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Project Manager,"       Implement unity functionality as per communicated design             Translate design specification into functional design             Communicate with other team members to establish effective pipeline and integrate media assets               Design, build, and maintain efficient, reusable, and reliable code               Ensure the best possible performance, quality, and responsiveness of applications             Identify bottlenecks and bugs, and devise solutions to address and mitigate these problems             Help maintain code quality, organization, and automatization             Skills:               Excellent knowledge of Unity   , including experience with scripting, textures, animation, GUI styles, and user session management             Familiarity with level design and planning             Experience with game physics and particle systems             Experience with mobile and console game development             Experience optimizing memory and space usage for support of older hardware               Experience with 3D is a plus               Ability to constantly learn and stay in touch with evolving game standards and development technologies             Strong understanding of object-oriented programming             Familiarity with current design and architectural patterns             Knack for writing clean, readable, and easily maintainable code             Experience implementing automated testing platforms and unit tests             Qualification:             BE(CSE/IT), B.Tech (IT), MCA, Animation, 3-D Developer, Graphics Designer              Experience           3 - 5 Years     ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Game Developer / Programmer,Electronics Manufacturing,"Graphics, 3D, Usage, Automation testing, Architecture, Animation, Hardware, Management, Object oriented programming, game development",-,9am-6pm,"Full Time, Permanent",Vertex Research,Organization,Vertex Research,-,"Tiruppur, Palladam","Tiruppur, Palladam",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Mobile Game Producers,"     Experience required:     Someone with 5+ years of work experience         Whom do we need               Game Producers work closely with Product Managers at Games2win and their Game Designers.         In order to get these games published on time, as per our quality expectations, Product Managers will rely on YOU, to execute the Game Design Document (We call it CBC Click by Click ) for each game version release. This means understanding the CBC, and working with all the participants involved in publishing the game including analysts, artists, game designers, engineers, marketers, and quality control to get the game out!!         What will you need to do(Role and Responsibilities)           Work with the Product Managers and Game Designers in finalising the Game Design Document basis the requirement of the release and then making sure it ships on the defined day!              Work with the Delivery Head to ensure each game project has a plan in place so that tasks for engineers, testers, artists, analysts, and marketers, are understood by them and they have a clear roadmap             Provide each stakeholder with all the data they require. e.g. Game Design Documents for engineers, Style Guides for artists, Communication guys for Marketing teams, etc.             Play competitor games, benchmark our games to the best in the world, and suggest improvements and enhancements! This is one of the best jobs to become a Product Manager in the long run (If you want to!)           Maintain up-to-date Project Plans           Do daily meets on each game you are producing             Report problems/issues to the Product Manager, and relevant Heads of Departments             Coordinate closely with Delivery Head to ensure your resource requirements are met           Who could you be(Background Experience)               A deep passion for mobile games.             Ideally, have produced at least 10 mobile games in the recent past.             A background in game engineering or game design will be very beneficial as this will help in planning projects and understanding critical components of the game project             An ability to plan in detail especially the projects that are given to him.             An eagle eye for detail, with a passion to deliver on time.                 Educational Qualification:               Graduate/Diploma Degree holder in Game Designing or any other equivalent educational background     ",91222502154,09-12-2022,09-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Game Developer / Programmer,Gaming,"Publishing, Intellectual property, Project Head, Production, Project planning, Delivery Head, Manager Quality Control, Advertising",-,9am-6pm,"Full Time, Permanent",Games2win,Organization,Games2win,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Mobile Game Producer,"     Experience required:    Someone with 5+ years of work experience       Whom do we need           Game Producers work closely with Product Managers at Games2win and their Game Designers.     In order to get these games published on time, as per our quality expectations, Product Managers will rely on YOU, to execute the Game Design Document (We call it CBC Click by Click ) for each game version release. This means understanding the CBC, and working with all the participants involved in publishing the game including analysts, artists, game designers, engineers, marketers, and quality control to get the game out!!       What will you need to do(Role and Responsibilities)         Work with the Product Managers and Game Designers in finalising the Game Design Document basis the requirement of the release and then making sure it ships on the defined day!          Work with the Delivery Head to ensure each game project has a plan in place so that tasks for engineers, testers, artists, analysts, and marketers, are understood by them and they have a clear roadmap         Provide each stakeholder with all the data they require. e.g. Game Design Documents for engineers, Style Guides for artists, Communication guys for Marketing teams, etc.         Play competitor games, benchmark our games to the best in the world, and suggest improvements and enhancements! This is one of the best jobs to become a Product Manager in the long run (If you want to!)         Maintain up-to-date Project Plans         Do daily meets on each game you are producing         Report problems/issues to the Product Manager, and relevant Heads of Departments         Coordinate closely with Delivery Head to ensure your resource requirements are met         Who could you be(Background Experience)         A deep passion for mobile games.         Ideally, have produced at least 10 mobile games in the recent past.         A background in game engineering or game design will be very beneficial as this will help in planning projects and understanding critical components of the game project         An ability to plan in detail especially the projects that are given to him.         An eagle eye for detail, with a passion to deliver on time.         Educational Qualification:           Graduate/Diploma Degree holder in Game Designing or any other equivalent educational background   ",91222502153,09-12-2022,09-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Game Developer / Programmer,Gaming,"Publishing, Intellectual property, Project Head, Production, Project planning, Delivery Head, Manager Quality Control, Advertising",-,9am-6pm,"Full Time, Permanent",Games2win,Organization,Games2win,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
VR GAME PROGRAMMER,"   Hyper Infinite is looking for a VR Game Development Expert to join our VR Game Development department with following Skills:            Good problem-solving skills.                Should have in-depth knowledge of Unity and C#.                Mobile and computer-based game development experience.            Should be able to collaborate with game designer and art team.              Must Haves:                    Should have worked on at least one VR Application or Game.        Should have experience with PC gaming VR (HTC Vive or Oculus Rift or Windows MR).      Should have good knowledge of humanoid Animations.      Should have good knowledge on handling gaming physics and lighting.      Should have good performance optimization skills.      Good knowledge of C# and OOPs.      Knowledge of Version control like GitLab or GitHub etc.                  Nice to Have:                    Steam VR or Windows MR APIs Knowledge.        Networked VR.      Excellent networking knowledge.      PC graphics render pipelines of Unity, Shader programming.      JSON, COM Port and Socket Programming.      Responsibilities and Duties        Responsibilities:        Quickly prototyping game ideas.      Creating game play mechanics involving humanoid and other animations.      Creating interactive UI.      Prototyping gameplays in VR.      ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Game Developer / Programmer,Internet,"Graphics, Socket programming, Version control, C, Networking, Performance optimization, JSON, Windows, Gaming, game development",-,9am-6pm,"Full Time, Permanent",Hyper Infinite Games Entertainment Pvt. Ltd,Organization,Hyper Infinite Games Entertainment Pvt. Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
JR. GAME DEVELEPOR,"       Have an understanding of Computer Science fundamentals, including algorithms, data structures, and operating systems.              Knowledge in any aspects of gameplay engineering such as gameplay systems, user interface, AI, or networking.              Programming Knowledge in C++.              Able to think creatively and resolve technical challenges and limitations.              Excellent communication skills at all levels, both on a technical and creative basis.              Strong time management & organization skills.              Strong teamwork ethic.                          Role & Responsibility:              Responsible for building out the functionality for specific aspects of the game to achieve the goals set by the Director.              Ability to work with C++, and can easily read through and expand on an existing codebase, and communicate with other engineers.              Work with other engineers and designers to create the best user experience.              Maintain high-quality coding standards.              Tackle difficult technological challenges and problems.              Experience with mobile platforms.              Shading Languages a plus.              Understanding of the entire 3D rendering pipeline.              General working knowledge of HTTP/S, REST APIs.              AWS SDK - s3.        ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Game Developer / Programmer,Internet,"Computer science, C++, 3d rendering, Networking, Operating systems, Coding, Time management, Data structures, HTTP, SDK",-,9am-6pm,"Full Time, Permanent",Hyper Infinite Games Entertainment Pvt. Ltd,Organization,Hyper Infinite Games Entertainment Pvt. Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Chief Engineer - Graphics Processing Unit,"Summary 1. Provide differentiated graphics experience by securing the best graphic software on time. 2. Maximize convenience and efficiency for developers by providing the best graphics development environment Job Description 1. [GPU(Graphics Processing Unit) driver software development] Perform to develop driver software and API library such as graphics hardware(GPU, 2D Accelerator, hwOverlay and etc.). 2. [Graphics performance and current optimization] Analyze the status on graphics performance and power of system and participate individual optimization. 3. [Test design and quality management] Design test for verifying graphics software and perform quality test. 4. [Ecosystem support] Design graphics analysis tools and participate in writing the developer's guideline on programming. 5. [Advanced research and standardization] Participate in advanced research of graphics technology and write document on standardization. Additional Job Description : - B.Tech/M.Tech/PHD from reputed institute - Proven expertise in AR/VR/MR or Game development preferably for mobile devices - Expertise in 2D and 3D graphics development and workflow for embedded applications - Expertise in OpenGL ES(2.0 & above) and/or Vulkan and GLSL programming - Strong programming skills and sense of creativity to provide visual effects, animation, lighting(specular / diffuse), shadowing, etc. to create realistic and aesthetic 3D scene - Strong software design, C++ coding skills, Problem Solving & OOPS concepts - Good Interpersonal & Communication skills. Experience & exposure working in small teams as agile practitioner is preferred - Proven track record with Inclination to research & explored advanced areas in 3D Computer Graphics (Patent/Publications is a plus) - Knowledge on Computer Vision & AI/ML is a plus - Experience in developing rendering engines for embedded platforms or working experience with any of commercial / open source 2D & 3D rendering engines (such as OGRE, Unreal engine, Qt etc) - Experience in Android is preferred - Some experience with 2D/3D content creation tools such as 3ds Max, MeshLab, blender & Maya is a plus - Should be able to work with UX/PM and Engineering Team. Should be able to think give inputs on end-to-end scenarios as well",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Game Developer / Programmer,IT Services & Consulting,"Game development, 3ds Max, C++, QT, Augmented Reality, GPU, 3D, Maya, Computer Vision, Mixed Reality, Gaming, Virtual Reality, MeshLab",-,9am-6pm,"Full Time, Permanent",Career Maker,Organization,Career Maker,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
OpenCL Programmer,"     OpenCL Algorithm Development:       Design and implement parallel algorithms using OpenCL for various computational tasks.     Collaborate with the software development team to identify areas where parallel computing can enhance performance.     ?Optimize algorithms to achieve maximum efficiency and minimize computational bottlenecks.     Perform thorough testing and debugging of OpenCL code to ensure accuracy and reliability.     OpenCL Application Development:     Develop applications utilizing OpenCL to leverage the power of parallel processing.     Integrate OpenCL code with existing software systems and frameworks.     Collaborate with cross-functional teams to ensure seamless integration and interoperability of OpenCL-based solutions.     Conduct performance analysis and profiling to identify areas for improvement.     Performance Optimization:     Analyze and optimize the performance of OpenCL applications to achieve the best possible execution times.     Identify and address performance bottlenecks, memory management issues, and data dependencies.     Utilize profiling tools and techniques to measure and analyze performance characteristics.     ?Implement optimizations to enhance the efficiency and scalability of OpenCL code.     Hardware Platform Adaptation:     Adapt OpenCL code to REDEFINE accelerator platform.     Stay up to date with the latest hardware architectures and advancements in parallel computing technologies.     Optimize code for different hardware configurations to maximize performance and utilization.     Collaborate with hardware vendors and other stakeholders to ensure compatibility and leverage hardware-specific features.     Documentation and Collaboration:     Prepare technical documentation, including design specifications, code documentation, and user guides.     Collaborate with the software development team to integrate OpenCL components into larger software projects.     Provide guidance and support to junior programmers or developers working with OpenCL.     Stay updated on emerging trends and advancements in OpenCL programming techniques   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Game Developer / Programmer,Electronic Components / Semiconductors,"FPGA, Director, System software, RTL, Emulators",-,9am-6pm,"Full Time, Permanent",Morphing Machines,Organization,Morphing Machines,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Dot Net Professional,"   Nihilent Technologies Pvt. Ltd. is looking for Dot Net to join our dynamic team and embark on a rewarding career journey.      Basics of business domain to understand the business requirements     Should have good knowledge in .NET Technologies     Should be good at design principles and patterns     Need to have experience in working on writing unit tests.     Strong knowledge of MVC Web API's is an advantage     Experience in designing and developing custom controls for Android and iOS     Excellent problem solving, analytical and debugging skills     Awareness of latest technologies and trends     Strong Technical Skills   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Game Developer / Programmer,IT Services & Consulting,"css, web services, android, ado.net, ios, ajax, jquery, asp.net, debugging, json, web api, html, mvc, wcf, c#, mvc web api, asp.net mvc, entity framework, microsoft azure, problem solving, vb, sql server, javascript, angular, linq, .net core, .net, angularjs",-,9am-6pm,"Full Time, Permanent",Nihilent,Organization,Nihilent,https://img.naukimg.com/logo_images/groups/v1/675066.gif,"Kolkata, Pune, Chennai","Kolkata, Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
MRI Pulse Sequence Programmer,"     MTech/BTech/BE in Computer Science, Electronics Engineering, or relevant fields.          Experience Level:          1-2+ years of experience in Software development in Python.          Responsibilities:          Implement and program MRI Pulse sequences in python          Understand pulse sequence design and MRI physics and implement the sequence design          Design and develop supplementary test platforms for pulse sequence design          Test and debug algorithms          Collaborate with the team to identify requirements and accomplish project objectives          Skills:          Python Programming          Matlab (Optional)          MRI Physics (Optional)      ",20224501797,02-02-2024,02-05-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Game Developer / Programmer,Analytics / KPO / Research,"Computer science, PDF, Debugging, Programming, MATLAB, Electronics engineering, Python, Testing",-,9am-6pm,"Full Time, Permanent",Voxelgrids,Organization,Voxelgrids,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Game Engine (3D),"     At least 1 years of experience in game development with C#.      Experience with Unity.      At least one of the following: console / Android / iOS / Amazon experience.      Excellent communication skills.      An avid interest in either console or mobile games, preferably both.      Ability to derive tasks from a design document.      Attention to detail.      Self motivated.      Ability to work individually and as part of a team.      Experience with source control such as SVN, Git or Perforce      3D and 2D gameplay experience.      Understanding and appropriate use of design patterns.      Rapid prototyping experience would be a plus.      Graphics experience would be a plus.      Android build pipeline experience would be a plus.      Experience integrating 3rd party APIs would be a plus.      RESTful experience would be a plus.      ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Game Developer / Programmer,BPO / Call Centre,"Graphics, 3D, GIT, SVN, IOS, Android, game development",-,9am-6pm,"Full Time, Permanent",Data Collection Infotech,Organization,Data Collection Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Operations Programmer,"             Assists in the design and development of project-specific IRT programming by:            Setting up IRT studies according to documented specifications          Participating in the development of user requirement specifications          Executing and documenting unit/module/form level testing to ensure requirements are met          Writing study-specific custom code          Authoring of study-specific custom code specifications          Creating reusable database scripts for data change process          Assisting in maintenance of IRT studies            Adhere to project timelines as they relate to IRT Build services by            Updating completed tasks on project plan          Assisting other Operations Programmers as needed              Serving as primary point of contact for assigned projects          Keeping department head advised of current issues              Secondary Responsibilities            Develops client and study specific reports by            Working with clients to gather report specifications          Interpreting report specifications to build new reports          Testing and validating reports            Maintains Quality Service and Departmental Standards by            Reading, understanding and adhering to organizational Standard Operating Procedures ( SOP )              Establishing and enforcing departmental standards            Contributes to team effort by            Exploring new opportunities to add value to organization and departmental processes          Helping others to accomplish results              Performing other duties as assigned and deemed necessary            Maintains Technical Knowledge by            Attending and participating in applicable company sponsored training              Qualifications:            Education:            Bachelor s degree in computer science ore related field preferred            Experience:            Previous experience working with IRT systems          3+ years experience in system analysis in the support and maintenance of enterprise software systems, preferably in a pharmaceutical or regulated environment          Working knowledge of object orienting programing          Working knowledge of relational database design, and PL/SQL or T-SQL            Additional skill set:            Excellent interpersonal and communication skills, both verbal and written          Ability to maintain a professional and positive attitude          Ability to manage multiple projects          Strong problem solving and organizational skills          High attention to detail        ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Game Developer / Programmer,Clinical Research / Contract Research,"T-SQL, Database design, Pharma, Standard operating procedures, PLSQL, System analysis, Enterprise software, Service quality, Testing",-,9am-6pm,"Full Time, Permanent",Sitero,Organization,Sitero,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
Game Artist,"   -Create art in a wide range of styles from realistic to cartoon, from start concept to implementation in the game.    -Conceptualize, design, and create stunning (2D) in-game visual effects (modeling, texturing, animating, lighting, shaders, etc) by using available tools in a real-time engine.    -Create high quality texture content for the game world (textures and other related maps or images for mapping on 3D objects).    -Create character concepts, environments and backgrounds.    -Create game interface and menus    -Active involvement in the game creation process by interacting with the design team.    -Effectively contributing to the art pipeline while understanding target platform constraints.    -Meeting project deadlines/milestones.                ",2.71E+11,27-09-2022,26-12-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Game Developer / Programmer,Gaming,"Visual Effects, 3D, Texturing, Conceptualization, Gaming",-,9am-6pm,"Full Time, Permanent",Gameberry Labs,Organization,Gameberry Labs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Game Developer / Programmer
