Customer Care Executive - Keerthi - 098,"Greetings from 247.ai  [24]7.ai is a customer service software and services company based in California that uses artificial intelligence and machine learning to provide targeted customer service.   Roles and Responsibilities An International Process Job is a job where the executives are assigned to handle the calls and emails from customers in different countries, particularly the U.S, UK, Canada, and Australia. These jobs include product and service support or technical support in which the customer is calling or sending an email to solve an issue. Skills Required: Excellent Verbal and Written Communication skills. Good logical reasoning & analytical skills. Able to interact with customers Call / Chat, should be able to answer servicing questions. Able to work in Rotational and night shifts (US) Salary Range : INR 2,83,772 - 4,00,000 L.P.A + Incentive + Goodies Age limit: 18+ to 35 years below. Benefits: 5 Days working 2 week off. Two way cab facility. Life Insurance. Medical Insurance World Class Facility - Cafeteria, Gym, Sports arena, Amphitheatre, Theme based break-out zones Eligibility Criteria: PUC/12th/Diploma, Undergraduate/Graduate (B.com, BBA, BSC, BCA, BE, B.tech, BA and Postgraduate MBA/MCOM freshers and experienced can apply. Interested Candidates can call or WhatsApp me on 8217811148/ M.keerthi@247.ai ARC code : 098 HR Recruiter  M.keerthi 8217811148",2.60E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"International BPO, Inbound Process, Inbound Customer Service, International Call Center, Inbound Calls, Outbound Process, Outbound Calling, Inbound Voice Process, Bpo Voice, International Process, International Voice, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",24 7 ai,Organization,24 7 ai,https://img.naukimg.com/logo_images/groups/v1/531034.gif,Bengaluru,Bengaluru,-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Care Executive,Hiring for  Inbound/Outbound customer service/ Sales Executive. Multiple Positions are Available. Industry: BPO/ Corporate/ Bank  Location: All over Mumbai Shifts: Day/ Rotational / Night  Salary: based on experience. Experience: Fresher/ Experience Interested candidates can share the cv on unaiza@careerguideline.co.in or contact on  7758825565 ,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Inbound Process, Bpo Voice, Solving Queries, Outbound Process, Voice Process, International Voice, International Process, Customer Handling, Voice Support, Domestic Process",-,9am-6pm,"Full Time, Permanent",Career Guideline,Organization,Career Guideline,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Tele Sales Executive,  Hiring for domestic voice process day shift!! (Hyderabad) Role: Tele sales Process: Insurance Process Location : Hyderabad (Begumpet) Salary: Fresher 15k take om + incentives Experience : up to 25k take om + incentives Shift: Day shift (Approx. 9am to 6pm) Working days: 6 days working 1 day week off Working Mode: Work from Office Can Consider Fresher with 10+2/ Experience/ graduates / Undergraduates Notice period: up to 15 days can consider Interview Round: 1) Operations 2) HR Round Interested candidates can contact Gayathri @9080438740/ gayathri.somasundaram@careernet.in,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Voice Process, Domestic Voice Process, Domestic BPO, Outbound Process",-,9am-6pm,"Full Time, Permanent",Careernet Technologies,Organization,Careernet Technologies,https://img.naukri.com/logo_images/v3/4124.gif,Hyderabad,Hyderabad,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Marathi Hindi BPO | Domestic Call Center | Customer Service,"- minimum HSC pass Hindi, English and Marathi - Having basic Knowledge on Customer Service. - Day shift. - Rotational weekoff. - Documents require- 10th n 12th marksheet, Adhar card, PAN card n Vaccination certificate Required Candidate profile Min qualif",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Inbound Customer Service, Customer Service, Voice Support, Inbound Voice Process, Customer Care, Inbound Process, BPO, Inbound Sales, Telesales, Solving Queries, Inbound Calls, Calling, Voice Process, Outbound Process, Outbound Calling, Outbound Sales, Telecalling, Customer Handling",-,9am-6pm,"Full Time, Permanent",Altruist,Organization,Altruist,-,Pune,Pune,-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Voice Support || Fresher || International BPO || Customer Service,"Hi, Hiring for international voice process - Inbound Customer Service. UG/Graduate fresher both can apply Excellent communication skills required Salary 3 LPA  5 Days working 24*7 Shifts Call/Whatsapp @HR Shalu 9311844778 shalu@wsneconsulting.com Required Candidate profile Undergraduate/Graduate fresher both can apply Should have comfortable with night shifts. Only Excellent communication skills required. Perks and benefits Good Variables + Incentives + Cab Facility.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"international BPO, fresher, voice process, Bpo Voice, voice support, Inbound Customer Service, US Voice process, Inbound Voice Process, Customer Support, international voice process, international customer service, International Voice, undergraduate, International Calling",-,9am-6pm,"Full Time, Permanent",Wsne Consulting,Organization,Wsne Consulting,https://img.naukimg.com/logo_images/groups/v1/4719865.gif,Gurugram,Gurugram,-,-,-,3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International BPO Voice/ Chat/ Blended/ Customer Support/ Tech Support,"  Job description Greetings from JobShop,   We are Indias Largest BPO Recruitment Company.     Call Daniya on 7406708000   / 7975449212 or    996408000 or 080-46115600 to speak to any of our HR Recruiters visit jobshop.ai to explore other open positions with us  We are Hiring for World Best Call Centers in Bengaluru.     Background Verification Process in Whitefield: -  Call Daniya on 7406708000   / 7975449212 Fresher Salary upto 24,000/- Take Home & Experienced upto 30,000/-     Customer Support / Banking Process And Technical Support    in Manyata Tech Park  -  Call Daniya on 7406708000 / 7975449212  Experienced Salary upto 5.5 CTC + 8000 Incentive   Hiring for World's Largest Ecommerce Client in Bellandur & Electronic City - Daniya on 7406708000 / 7975449212    10th Std, PUC & Grad Fresher or Experienced Salary upto 6 LPA + incentives     Technical Support for Freshers An Experience -  -  Call    Daniya on 7406708000 / 7975449212   Fresher Salary 4.5 Lacs + 5.7 Lacs Variable   Walkin Interview Venue: 92, 2nd Floor, Mosque Road, Frazer Town, Bengaluru 560005 Above More Super Market & Diagonally opposite KFC     or call us on 996408000 or 080-46115600 to speak to any of our HR Recruiters visit jobshop.ai to explore other open positions with us",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"BPO, customer service, international voice, Voice Support, customer support, international sales, Blended Process, Email Support, international bpo, Semi Voice, client servicing, International Chat Process, Chat Process, technical support, Customer Care, customer caree",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International Customer Care Executive/ backend,customer service/ Backend Process Excellent communication required Fresher & Experienced both can apply. Both Side cab Salary starts from 15 k to 35 k + incentives Delhi and Gurgaon Location CALL:- 9971235034 (HR KAPIL) ampluskeyconsult@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Excellent Communication In English, voice, US Process, International Call Center, Chat, Voice Process, Non Voice, Inbound, Bpo Non Voice, UK Process, International BPO",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Support Executive,  Required Skills & Qualification This is into INTERNATIONAL VOICE PROCESS. Excellent      communication skills (verbal and written) Empathy      and patience when dealing with customers. Understanding      on CSAT and FCR (Customer satisfaction survey & First call resolution) Strong      interpersonal skills and ability to work in a team. Ability      to multitask and prioritize in a fast-paced environment. Previous      experience in a customer service role is beneficial but not mandatory. Bachelor's      degree / Undergraduate (10+2) with minimum 6 month of work experience is      preferred. Flexible      to work in 24/7 shifts.,2.90E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"International Voice Process, Inbound Voice Process, Inbound Calls",-,9am-6pm,"Full Time, Permanent",Allegis Global Solutions (india),Organization,Allegis Global Solutions (india),-,Bengaluru,Bengaluru,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Process Executive,"This opening is for Freshers only.  Role & responsibilities   Voice Support Associate care - Inbound Voice support (for internal associates) Preferred candidate profile   Good Communication skills Any graduate with degree completion certificate Willing to work in Rotational shift's Ready to work from Office Location -  Navi Mumbai, Airoli Location & Kochi location Please share your resume at -  Shruti.chavan@cognizant.com",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Bpo Customer Service, Voice Support",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,"Kochi, Navi Mumbai, Mumbai (All Areas)","Kochi, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Service Associate," ||  HEXAWARE IS HIRING || PROCESS  : CUSTOMER SERVICE EXECUTIVE    SHIFT  TIMING  : 7AM to 12 Am (Any 9 Hours of Rotational Shift) WORK DAY:  6 days with 1 Rotational week off QUALIFICATION  : HSC/GRADUATE  FRESHER/EXPERIENCE BOTH CAN APPLY   EXCELLENT COMMUNICATION   SALARY:  HSC Fresher :  14k Inhand  Graduate Fresher :  15k  Inhand For Experienced :  15k to 18k At least 6 Months of experience required  *Rounds of interview* HR OPERATION Versant  Work mode :   Completely Work From Office LOCATION :  GHANSOLI, NAVI MUMBAI.   Hexaware location Boundaries :  1 . Ambernath - Ghatkopar (Central Line) 2 . Thane - Panvel (Trans Harbour) 3 . Vashi - Chembur (Harbour Line)  NOTE: - Out of Boundry Candidates are not Eligible for the Opportunity                 Looking for Immediate Joiners only ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"Inbound Customer Service, Communication Skills, Domestic Voice Process, Calling, Inbound Process, Inbound Voice Process, Inbound Calls, Domestic BPO",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,Navi Mumbai,Navi Mumbai,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
