Xamarin MAUI Associate Consultant,"Job Description: Participate in design and wireframe reviews to provide a technical perspective on implementation. Diagnose complex issues, evaluate, recommend, and execute the best resolution. Work closely with the development team to respond, clarify, or define specific application behavior, look/feel, and function. Design, implement, and deliver complex products for users. Ensure code is regression-free, documented, and unit tested. Test software to ensure proper and efficient execution and adherence to business and technical requirements. Write code that meets production requirements and design specifications. Ensure alignment between business operational strategies and technical solutions. Manage detailed application requirements and collaborate with project/development teams to ensure quality function, features, and user experience. Support/enhance proprietary SDK for creating native mobile applications (Android). Maintain and support existing Android apps. Create native application builds for various clients. Lead development of new features for multiple Android apps. Desired Candidate Profile: 2 to 4 years of experience with C#, C++, XML, JSON, and Relational Database experience. 2+ years of experience building applications with Xamarin. Proficiency in MAUI for cross-platform mobile app development. Bachelors Degree in Computer Science, Computer Engineering, or a closely related field. Strong Programming Skills in C, XAML, MVVM patterns, MVVM Cross, Fresh MVVM. Handling dynamic data JSON, XML, Xamarin Forms. Sound knowledge of design patterns, Databases like SQLite, and REST Services. RESTful web services and OAUTH2 authentication. Ability to devise release and deployment plans. Experience in applications, database, and SQL performance tuning. Experience building loosely coupled software components and services that are scalable, high quality, and extensible. Proficiency in automated unit test development practices and design methodologies. Proficient in agile processes and methods, particularly Scrum. Other Skills: Strong initiative and a proactive mindset. Good communication and presentation skills. Highly adaptable and a fast learner. Excellent interpersonal/customer relation skills; excellent verbal and written communications. Ability to develop and implement strategic plans. Client-facing, people management, and leadership skills. Self-driven, committed, and good analytical skills. Flexible for Travel (Domestic/International). Foreign language skills (especially German) are a huge plus. Industry Knowledge: Knowledge of Logistics Applications will be an added advantage. Experience: 2  4 years. Location: Pune with travel to customer locations and project sites. Educational Qualifications: BCA/MCA/B.E/BCS/MCS/BSc ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Xamarin Forms, C#, Dotnet Development, SQLite, MAUI",-,9am-6pm,"Full Time, Permanent",Automatic Infotech,Organization,Automatic Infotech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Flutter Application Developer,"Develop mobile applications using Flutter framework Collaborate with cross-functional teams to define, design, and ship new features Write clean, efficient, and maintainable code Troubleshoot and debug issues to optimize performance Required Candidate profile Proficient in Flutter framework & Dart programming language Understanding of mobile app development concepts & best practices Experience with RESTful APIs Strong problem-solving & analytical skills",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Logical Approach, GIT, Api Integration, Flutter Development, Dart, Version Control, Problem Solving Skills, Mobile Application Development",-,9am-6pm,"Full Time, Permanent",Mobitrail,Organization,Mobitrail,https://img.naukimg.com/logo_images/groups/v1/311708.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Apple iOS Application Development-Application Developer,"Project Role :Application Developer  Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have skills :Apple iOS Application Development  Good to have skills :NA Minimum 5 year(s) of experience is required  Educational Qualification :15 years of formal education required Key Reponsibilities :1Design and build applications for iOS and OS X 2Ensure the performance, quality, and responsiveness of applications 3Collaborate with a team to define, design, and ship new features 4Identify and correct bottlenecks and fix bugs 5Help maintain code quality, organization and automatization 6Add other responsibilities here that are relevant Skills Proficiency Technical Experience : 1Swift language must, Proficient in Swift, with a good knowledge of its ecosystems 2Solid understanding of object-oriented programming 3Experience with Cocoa APIs on OS X Good knowledge of performance limits and characteristics 4Knowledge of memory management and multi-threading 5Experience with embedded databases and other system datastores 6Familiarity with RESTful APIs to connect to back-end services. Professional Attributes :1 Communication Skill 2 Presentation Skill 3 Leadership quality Qualification NA",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"rest, apple ios application development, iphone application development, cocoa api, swift, core data, c++, sqlite, interface builder, ios, xcode, iphone, cocoa, mac, memory management, objective c, cocoa touch, json, ipad, ios development, cocoa framework",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Application Developer,"Should be experienced in Android Developer using Kotlin,  Java, Android SDK, Android NDK. Knowledge on different versions of Android, screen sizes, Google Maps SDK, GitHuB, Hybrid, MVVM, MVC, Retrofit, APIs, ROOM, Restful APIs, Recycler view, BLE.",1.61E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile / App Developer,Software Product,"Android Developer, Apis, Senior Android Developement, Android Development, MATERIAL DESIGN, Kotlin, Android Application Development, java, Ndk, xml, Database, Flutter, MVC, Android SDK, Android Studio",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,"Mumbai, Hyderabad/Secunderabad, Pune","Mumbai, Hyderabad/Secunderabad, Pune",-,-,-,8-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Mobile Architect,"Years of experience :- 6 to 8 years minimum Objective: Experienced React Native B2C Architect with a strong background in designing and leading the development of consumer-facing mobile applications. Skilled in optimizing user experience, implementing robust architectures, and ensuring seamless cross-platform functionality. Adept at collaborating with cross-functional teams and delivering innovative solutions to meet business objectives. Professional Qualifications-  Designed and oversaw the development of consumer-centric mobile applications using React Native, resulting in a significant increase in user engagement and a reduction in app load times.  Collaborated closely with product managers, UI/UX designers, and developers to create detailed architectural specifications and ensure alignment with business goals and user needs.  Implemented best practices for code quality, performance optimization, and security, resulting in a decrease in app crashes and an improvement in response times.  Led a team of developers in adopting React Native for cross-platform development, streamlining development processes, and reducing time-to-market.  Conducted regular code reviews and introduced continuous integration and delivery (CI/CD) pipelines to maintain high code quality and ensure smooth deployments. Skills  React Native Development  Cross-Platform Architecture  Mobile App Design  UI/UX Design Principles  Performance Optimization  API Integration ??Agile Development ??Team Leadership and Collaboration ??Code Review and Quality Assurance ??Security Best Practices Past Experience ??Architected a responsive and user-friendly mobile app for B2C customers, enabling a seamless shopping experience on iOS and Android platforms. ??Collaborated with stakeholders to define technical roadmaps, feature sets, and ensure the successful delivery of the product within agreed timelines and budgets. ??Spearheaded the evaluation and selection of third-party tools and libraries to enhance app functionality and user experience. ??Worked on enhancing the mobile app's security features and protecting user data, ensuring compliance with industry standards and regulations",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Mobile / App Developer,Software Product,"React Native Development, OTT Application, E-commerce",-,9am-6pm,"Full Time, Permanent",Thought Water Consulting,Organization,Thought Water Consulting,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Senior Android Application Developer,"           Design and build advanced applications for the Android platform      Collaborate with cross-functional teams to define, design, and ship new features      Work with outside data sources and APIs      Unit-test code for robustness, including edge cases, usability, and general reliability      Work on bug fixing and improving application performance      Continuously discover, evaluate, and implement new technologies to maximize development efficiency          Requirements and skills          BS/MS degree in Computer Science, Engineering or a related subject      Proven software development experience and Android skills development      Proven working experience in Android app development and      Have published at least two original Android app      Experience with Android SDK      Experience working with remote data via REST and JSON      Experience with third-party libraries and APIs      Working knowledge of the general mobile landscape, architectures, trends, and emerging technologies      Solid understanding of the full mobile development life cycle.            ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,Software Product,"android application, Mobile development, Programming, JSON, Android SDK, Unit testing, Mobile applications",-,9am-6pm,"Full Time, Permanent",Seniordevs,Organization,Seniordevs,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
React Native Mobile Application Developer,"the React  We are looking for a React Native developer interested in building performant mobile apps on both the iOS and Android platforms. You will be responsible for architecting and building these applications, as well as coordinating with the teams responsible for other layers of the product infrastructure. Building a product is a highly collaborative effort, and as such, a strong team player with a commitment to perfection is required. Responsibilities : Design and implement user interface components for JavaScript-based web and mobile applications using React ecosystem Work as a part of a small team that includes other react native developers, designers, QA experts, and managers Build app and UI components from prototypes and wireframes Work with native modules as and when required Use Native APIs for tight integrations with both platforms Android and iOS Write automated tests to ensure error-free code and performance Improve front-end performance by eliminating performance bottlenecks Create front-end modules with maximum code reusability and efficiency Implement clean, smooth animations to provide an excellent user interface Work with third-party dependencies and APIs Work with Redux architecture to improve the performance of the websites/mobile apps Coordinate with the cross-functional teams to build apps in the stipulated time/budget. Skills & Requirements: Significant experience working with React web and mobile along with tools like Flux, Flow, Redux, etc. In-depth knowledge of JavaScript, CSS, HTML, functional programming, and front-end languages Strong knowledge of React fundamentals such as Virtual DOM, component lifecycle, and component state A complete understanding of the full mobile app development lifecycle right from prototyping Knowledge of type checking, unit testing, typescript, prop types, and code debugging Experience working with REST APIs, document request models, offline storage, and third-party libraries Strong understanding of web technologies like JavaScript, HTML, and CSS Knowledge of user interface design and responsive designs Well-versed in a variety of React Native software and technologies such as Jest, Enzyme, ESLint, and so on React Native / Kotlin / Swift / Node /TypeScript/Functional Components/Detox, Appium Familiarity with building pipelines and tools React Native CSS HTML 5 JavaScript Redux Push Notification  Payment gateway integration  Third-party API integrations",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"IOS/Android, React Native Apps, Api Integration, React Native, React.Js, Push Notification, Fintech, Redux, Payment Gateways, Third Party Integration, Kotlin",-,9am-6pm,"Full Time, Permanent",Akosmd Technologies,Organization,Akosmd Technologies,-,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Associate Application Developer (BOBJ)," As an Associate Application Developer on our Team, you will design, develop, and maintain software solutions critical to the operations of UPS GLD by incorporating and utilizing approved standards and technologies in the analysis and design of complex solutions.          Responsibilities:              Analyze and gather requirements for new implementations and change requests        Project Estimation      Detailed Technical specification and mapping specification in coordination with cross technology team      Design & Develop reports using BOBJ reporting tool.      Understand the data model used for the reports to build appropriate SQL needed for the report design.      Develops testing strategies for efficient and error free testing      Develop reports with best practices in mind.      Collaborating with business analysts and business partners.      Post go-live support      Involves in training the teams members on technical and functional aspects                Qualifications:            Bachelor s Degree or International equivalent      1 to 2 years of experience in SAP Business Objects, BO Reports design & development, and implementation.      Working experience or knowledge in Crystal reports, Tableau or any other industry standard reporting tool.      Experience in Reporting with hands on knowledge on Universe creation, Web Intelligence administration, Desktop Intelligence, troubleshooting and optimization of SAP Business Objects Suite.      Experience in BO admin, scheduling reports, handling publications and providing access to users and monitoring and modifying BO services.      Hands on experience on SQL complex queries.      Understanding of Database, table views packages.      Strong knowledge of requirements gathering techniques      Ability to work in a cross-functional team towards a common solution      Strong analytical and design skills      Exhibit creative thinking while defining sound and practical solutions      Self-starter with the ability to learn complex business processes                Preferred Qualifications            Experience working in a warehouse management system integration is a plus    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,Courier / Logistics,"Web intelligence, Business objects, SAP, Analytical, System integration, UPS, Scheduling, Troubleshooting, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",UPS Supply Chain Solutions (UPS SCS),Organization,UPS Supply Chain Solutions (UPS SCS),https://img.naukimg.com/logo_images/groups/v1/1097340.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
iOS Software Developer (Mid/Senior),"                   We are looking for an experienced top-notch developer to grow with our dev team      You will be involved from conception to completion with solutions that are technologically sound and aesthetically impressive                      Main duties are:          Requirements gathering, refinement and estimation      Developing new user-facing features for iOS and Apple TV using Swift      Building reusable components and libraries for future use      Translating designs and wireframes into high quality code      Optimizing components for maximum performance across a range of devices and screen sizes including mobiles, tablets and TVs      Defining the architecture of DIGITAL solutions      The specification and delivery of projects using sound software engineering principles with a strong focus on user experience.      Effective planning to deliver robust, modular and testable code      Coordinate the work of a team of iOS Engineers      Adhere and contribute to Deltatre Engineering procedures, code conventions and best practice      Keep abreast of new technology and opportunities in UI engineering that may be utilised by Deltatre      Agile development following the Scrum methodology.                      A Software Engineer with a love for technology, and:          3-5 years of relevant work experience      Strong proficiency in Swift      Thorough understanding of the Apple system Frameworks like Foundation, UIKit, AVFoundation, StoreKit and more      Practice of Unit Testing using XCTest      Familiarity with Apple app submission, code signing and iTunes account administration      A knack for instrumentation testing and optimization      Familiarity with code versioning tools such as Git and build automation systems      Alamofire      BrightFutures      emitter-kit      Kingfisher      Build Automation and Continuous integration      Fluent in verbal and written English      Experience working for a global employer      Able to work on a hybrid basis with at least 2 days working in the Mumbai office in Goregaon      Knowledge and interest in cricket will be a bonus for this role          Bonus Knowledge:          Facebook SDK      Fabric      Crashlytics      In-App Purchase      Previous experience in the sport domain would be a plus      An interest in Apple TV development          We are looking for someone who is:          driven to push the boundaries and lead change and performance      communicative to leave no-one in the dark and to work with your team successfully      reliable so we know that we can call on you to meet deadlines      passionate about the latest technologies and standards      proactive to suggest improvements, identify and fix potential issues      solid technically speaking, to advise both Clients and internal teams                      Some of our company perks          Global company with huge growth potential      Small, creative, close-knit Engineering/Tech team who love to collaborate      Support with your career development and access to training      Regular company and team social events      24/7 casual dress code      Free refreshments in the office            ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,Film / Music / Entertainment,"Career development, build automation, GIT, Manager Technology, Instrumentation, Scrum, SDK, Unit testing, ios development, IOS",-,9am-6pm,"Full Time, Permanent",Deltatre,Organization,Deltatre,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Developer,"We are hiring for our reputed IT client. Position- Android Developer     Location: Bangalore (WFH and Office a few days a month)   Timings: Day Shift   Notice Period: Immediate joiner or up to 20 days   Experience: 5 to 8 years (Overall), 4+ years (Relevant)   Preferred  Product based background Must haves:  Proficiency in  Android SDK, Kotlin, Java, and Python .  Experience in  Android UI  development.  Worked on at least 2 high-profile Android apps.  Knowledge of  integrating attribution, analytics, and ads SDKs.  Expert knowledge of the Google Play ecosystem. Primary Skills :  Develop and maintain Android applications with a focus on user experience and UI development.  Collaborate with the UX team to redesign and develop user experiences.  Work with global teams to improve product features and functionalities.  Deliver high-quality code with thorough review and testing.  Drive design and implementation for large-scale deployment.  Integrate multiple Ad mediation and other Ad network SDKs.  Perform A/B testing for new feature sets to drive user retention.  Proficiency in Android SDK, Kotlin, Java, and Python.  4+ years of experience in Android development .  Experience with Android UI development.  Experience with  data security roles and configuration.  Knowledge of integrating  custom connectors and APIs.  Understanding of  Application Lifecycle Management (ALM) and DevOps practices .  Proficiency in  workflow automation  using tools like Power Automate.  Strong understanding of  data analysis, data quality checks , and issue resolution Interested candidates can share their updated resume with  neha.beriwal@sapwood.net  with the following details: CTC ECTC Notice Period Thanks and Regards Neha Beriwal Sr. Consultant Sapwood Ventures ",80524010234,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Java, python, SDK, Kotlin, Android",-,9am-6pm,"Full Time, Permanent",Sapwood Ventures,Organization,Sapwood Ventures,https://img.naukri.com/logo_images/v3/126104.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
React Native Mobile Application Developer @ Mumbai,"Design and Build advanced applications for both Android and IOS Platforms Work with 3rd party libraries and API. Work with back-end developers to define  Work on configuring and building apps with Xcode, Publishing apps on Play Store and Appstore Required Candidate profile React Native programming language . SQL Lite data managementAndroid studio, XCode, Firebase, Postman and Github React Native  navigation, camera, redux , async storage, QR scanner, vector icons.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile / App Developer,Software Product,"Mobile Application Development, React Native, Firebase, Github, Redux, Api Integration, IOS, Mobile App, Android, async storage, Backend, QR Scanner, Mobile Applications, Programming language, Vector icons, SQLite, Camera, Android Studio, XCode, Postman, Vector",-,9am-6pm,"Full Time, Permanent",Prompt Career Consultants,Organization,Prompt Career Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Application Developer (Python),"                 1.Develop and maintain software applications using Python programming language.      2.Design and implement efficient algorithms and data structures to meet application requirements.      3.Integrate applications with MySQL and MS SQL databases, ensuring data integrity and performance.      4.Collaborate with cross-functional teams, customers to gather requirements, define scope, technical specifications, and deliver solutions.      5.Conduct code reviews, testing, debugging, and troubleshooting to ensure high-quality deliverables.      6.Optimize application performance and scalability to meet evolving business needs.      7.Document code, technical designs, and implementation details for reference and knowledge sharing.      8.Stay updated on emerging technologies and industry trends, and apply them to enhance application development processes.                                          ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,Management Consulting,"MS SQL, Database design, MySQL, Debugging, Agile, Data structures, Application development, Windows, Troubleshooting, Python",-,9am-6pm,"Full Time, Permanent",Raveone Consultants,Organization,Raveone Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Mobile App Developer,"                   Designing and developing user-friendly applications.                      Ensuring applications are compatible with multiple platforms.                      Coordinating with other team members during the application development process.                      Identifying and resolving software defects.                      Providing support and maintenance for applications.                      Strong understanding of OOPs concepts and design patterns.                      Experience with mobile app development (iOS and/or Android).                      Experience with Flutter, and Native iOS and/or Android.                      Familiarity with Git, Jira or Agile methodology.                      Strong understanding of how app development works                      Good problem-solving skills.                      Experience with other programming languages (e.g. Ionic) is a plus.              Qualifications Required        Should be Graduate in Computer Science.        Sound knowledge of IT terminologies          Perks And Benefits                    Flexible timings (45hrs/week) with 5 days working.                      Opportunity to grow with the organization.                      Healthy working environment.      ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Computer science, GIT, android application development, Application development, Agile methodology, Outsourcing, JIRA, IOS, Software solutions, Android",-,9am-6pm,"Full Time, Permanent",Oriental Outsourcing Consultants (p) Ltd.,Organization,Oriental Outsourcing Consultants (p) Ltd.,-,Kharar,Kharar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
"Engineer, Software","  Enphase Energy is a global energy technology company and leading provider of solar, battery, and electric vehicle charging products. Founded in 2006, Enphase transformed the solar industry with our revolutionary microinverter technology, which turns sunlight into a safe, reliable, resilient, and scalable source of energy to power our lives. Today, the Enphase Energy System helps people make, use, save, and sell their own power. Enphase is also one of the fastest growing and innovative clean energy companies in the world, with approximately 68 million products installed across more than 145 countries.   We are building teams that are designing, developing, and manufacturing next-generation energy technologies and our work environment is fast-paced, fun and full of exciting new projects.   If you are passionate about advancing a more sustainable future, this is the perfect time to join Enphase!   About the role For our Cloud and Digital Engineering team, we seek  Hands-On   Mobile   App   Engineer/Lead  who can work on designing & implementing high quality  Cloud Based Mobile Apps   (Android/Kotlin)  for the platform .   Experienced candidates need to provide technical leadership/mentoring to a small team of talented developers in agile environment. Your ability to lead the architecture, design, and implementation of maintainable, high-quality, and high-performing Mobile Apps (iOS  Swift, Android ??Kotlin, React Native, Hybrid Apps, Java microservices, React, AWS) is essential for success in this role.  Provide hands-on technical expertise to design, engineer, deploy, and deliver highly scalable mobile applications. Drive improvements in technical architecture, standards, and processes. Drive engineering excellence while managing/mentoring talented team of developers in agile environment. Work closely with product management and other stakeholders for system design and delivery. What you will do Good mobile app development experience in a combination of Native and Hybrid Mobile Apps is must for this role. Need to be well versed with  Android (Kotlin, Java). Good knowledge of mobile and web technologies including client and server. Familiarity with HTML/CSS, JavaScript and UI/UX design Good Exposure to TDD and BDD based development methodologies. Knowledge of hybrid mobile applications and framework is a plus. Knowledge of data analytics and machine learning is a plus. Good knowledge in version control and branching concepts (git, mercurial). Strong documentation, presentation and communication skills. Prior experience with use of JIRA, Confluence and collaboration tools. Strong experience with Agile project management aspects Who you are and what you bring B.E/B.Tech in Computer Science or Electrical Engineering or related disciplines with premier institute. 2 - 5 years of solid software development experience Experience working/managing in small team agile environment. Extensive knowledge of at least 1 cloud platform (AWS, Microsoft Azure, GCP) IOT Based product functionality knowledge Good knowledge and experience with Agile, TDD or BDD methodologies Exposure or knowledge in Renewable Tech companies Familiar with working with any embedded or telecom or hardware product is desirable Ability to work on a fast-paced environment",60624011707,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile / App Developer,Software Product,"React Native, Android, Android Application Development, Android Studio, Mobile Application Development, Kotlin",-,9am-6pm,"Full Time, Permanent",Enphase Energy,Organization,Enphase Energy,https://img.naukimg.com/logo_images/groups/v1/4734103.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Software Engineer,"Role & responsibilities     Hands-on on Java & Kotlin is mandatory Experience with common Android libraries like Retrofit Engineer/Design technical solution to build enterprise level mobile applications. Design, Build and maintain high performance, reusable, and reliable Java & Kotlin code Ensure the quality, and responsiveness of applications End to end Android application development Follow coding standards Collaborate with cross-functional teams to define, design, and ship new features. Unit-test code for robustness, including edge cases, usability, and general reliability. Work on bug fixing and improving application stability. Continuously discover, evaluate, and implement new technologies to maximize development efficiency. Translate designs and wireframes into high quality code Experience in ADA compliance with hands-on on accessibility development Automation of Android apps using Katalon. hands on GIT and JIRA. Published the apps in the play store. Good in communication Familiarity with continuous integration Preferred candidate profile   Hands-on on Java & Kotlin is mandatory Experience with common Android libraries like Retrofit Engineer/Design technical solution to build enterprise level mobile applications. Design, Build and maintain high performance, reusable, and reliable Java & Kotlin code Work on bug fixing and improving application stability.",50624013429,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,Software Product,"Java, Kotlin, Android",-,9am-6pm,"Full Time, Permanent",Zebra Technologies,Organization,Zebra Technologies,https://img.naukimg.com/logo_images/groups/v1/880950.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
iOS Developer,"Neudesic Senior Consultants are thought leaders for clients, with a successful history of providing unique, well-thought-out architecture, design, development, and deployment solutions to complex business challenges. They are market leaders contributing to internal and external communities, growth, and support of a local team. In addition, they assist regional account teams thru executive-level presentations, statements of work and proposals, and exemplary delivery of solutions. They are deeply experienced with large-scale applications and have extensive experience throughout the software lifecycle. Qualified candidates will have a balanced understanding of Technology, Design, and Process as it relates to transformative solutions. More specifically, we value deep and broad skills across the following areas and would expect candidates to demonstrate experience in a subset of the technologies listed: Technical Skills 3 -10 years of experience in mobile development Expertise in iOS frameworks / tools such as Swift UI, Core Data, Core ML etc Expertise in Apples design principles & application interface guide Expertise in Swift and Objective-C Expertise in OOPs and functional programming Expertise in offline storage and sync mechanisms Experience integrating with scalable backend architectures Excellent ability in troubleshooting the issues and come up with the resolution Experienced in working in Agile environment. Working experience in one or more cloud platforms like AWS / Azure / GCP",30624008490,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"MVVM, Core Data, Swift Ui, Objective C, Swift, AZURE",-,9am-6pm,"Full Time, Permanent",Neudesic Technologies,Organization,Neudesic Technologies,https://img.naukimg.com/logo_images/groups/v1/4614581.gif,Gurugram,Gurugram,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
iOS Developer,"         Create innovative applications for the iPhone/iPad.         Develop quality code for the iOS platform using cutting-edge techniques, tools, and utilities.         Work closely with others to identify and develop feature-sets.         Research and innovate ways to leverage the different fundamentals through mobile technology.         Lead individual projects from a technical perspective, from conceptualization to launch.         Own the technical implementation of the project and help to guide decisions on technical strategy, architecture, tools, and utilities.         Analyse, design, and develop complex applications for the iPhone.         Ensure functional and technical design meets product and business requirements.         Work as a team player to drive successful delivery of projects.         Completes assigned projects in a timely manner, within project resources.         Translate feature requirements into sound, creative software designs.               Key Skills :       Iphone      Ipad                          ",81222503324.0,08-12-2022,08-03-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,Mobile / App Developer,Recruitment / Staffing,"Mobile technology, Web technologies, Technical design, Conceptualization, Manager Technology, E-commerce, Outsourcing, microsoft, Open source, IOS",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Developer,"     Translate designs and wireframes into high quality code     Design, build, and maintain high performance, reusable, and reliable Java code     Ensure the best possible performance, quality, and responsiveness of the application     Identify and correct bottlenecks and fix bugs     Help maintain code quality, organization, and automatization]       Skills:            Familiarity with RESTful APIs to connect Android applications to back-end services     Strong knowledge of Android UI design principles, patterns, and best practices     Experience with offline storage, threading, and performance tuning     Ability to design applications around natural user interfaces, such as ?touch?     Familiarity with the use of additional sensors, such as gyroscopes and accelerometers     Knowledge of the open-source Android ecosystem and the libraries available for common tasks     Ability to understand business requirements and translate them into technical requirements     Familiarity with cloud message APIs and push notifications     A knack for benchmarking and optimization     Understanding of Google?s Android design principles and interface guidelines     Proficient understanding of code versioning tools, such as Git             Key Skills :       Android      Java      Kotlin            ",81222503197.0,08-12-2022,08-03-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,Mobile / App Developer,Recruitment / Staffing,"Performance tuning, Backend, Usage, GIT, User interface designing, Cloud, Outsourcing, Sensors, Open source, Android",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android developer,"           Design and build advanced applications for the Android platform         Collaborate with cross-functional teams to define, design, and ship new features         Work with outside data sources and APIs         Unit-test code for robustness, including edge cases, usability, and general reliability         Work on bug fixing and improving application performance         Continuously discover, evaluate, and implement new technologies to maximize development efficiency         Proven software development experience and Android skills development         Proven working experience in Android app development         Experience with Android SDK         Experience working with remote data via REST and JSON         Experience with third-party libraries and APIs         Working knowledge of the general mobile landscape, architectures, trends, and emerging technologies         Solid understanding of the full mobile development life cycle.                   Key Skills :       Android Developer      Android Sdk      Android Api      Rest      Json            ",81222503196.0,08-12-2022,08-03-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,Mobile / App Developer,Recruitment / Staffing,"Mobile development, Manager Technology, E-commerce, JSON, Android SDK, Outsourcing, Unit testing, microsoft, Open source, Android",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
