MIS Executive,"     Good Knowledge of Ecommerce Platform. (Mandate)     Tracking the product and information flow in the reverse supply chain across different echelons.     Maintaining the service levels and KPI used in Reverse Supply chain Processes     Communicating effectively with different supply chain partners to maintain visibility over processes     Claims Raising Tickets on different channels (Flipkart, Myntra, Nykaa etc.) regarding discrepancies in the Ecommerce Return process     Maintaining Master Data Records for the sub-processes of Reverse Supply Chain     Analyzing Data and Publishing Reports     Generating and distributing management reports in an accurate and timely manner.         What Makes you Eligible?         Holds a Bachelor's / Master's Degree in Business / Supply Chain / Operations or any other related discipline      Should have an Experience of 6 months - 4 years in MIS maintenance/Data analysis (Ecommerce / Supply Chain Experience will be preferred)     Should be proficient in Microsoft Excel (basic and advanced excel)     Should possess good Communication Skills      Flexibility - Things change around here. FAST     Other Inter-personal skills like self-motivation, persistency, patience and eagerness to learn and work independently.     ",60922502820.0,06-09-2022,05-12-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,Courier / Logistics,"Supply chain, Interpersonal skills, Claims, Publishing, Excel, MIS, Analytical, Supply chain operations, HTTP, MIS Executive",-,9am-6pm,"Full Time, Permanent",Eshopbox Ecommerce,Organization,Eshopbox Ecommerce,https://img.naukimg.com/logo_images/groups/v1/4688375.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
MIS Executive and Analyst,"We are seeking a dynamic and experienced MIS Executive to join our esteemed team at Jasper Towers LLP.   Key responsibilities: 1. Manage and maintain sales related databases. 2. Develop & implement advanced excel reports. 3. Track the sales. 4. Ensure data accuracy, integrity and security. 5. Co-ordinate with the sales team. 6. Making sales report. Requirements: 1. Minimum 3 years of experience is required. 2. Bachelor's degree in Commerce or any other relevant field. 3. Strong expertise in Microsoft excel. 4. Effective communication & interpersonal skills. 5. Excellent problem solving skills.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Back Office Operations,Building Material (Cement),"Excel Report Preparation, Communication Skills, Management Skills, Powerpoint, MIS Reporting, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Jasper Towers LLP,Organization,Jasper Towers LLP,-,Guwahati,Guwahati,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Customer Care Executive,"   Customer Communication:Interacting with customers through various communication channels, including phone calls, emails, chat, and social media, to address their inquiries, concerns, and feedback.     Issue Resolution:Listening to customer concerns, investigating issues, and providing solutions or assistance to resolve problems effectively.     Product or Service Knowledge:Developing in-depth knowledge of the company's products, services, and policies to provide accurate and helpful information to customers.     Communication Skills:Possessing excellent verbal and written communication skills to effectively convey information, instructions, and solutions to customers.     Empathy and Patience:Demonstrating empathy and patience when dealing with customers, especially in situations where customers may be frustrated or upset.     Problem-Solving:Analyzing customer issues, identifying root causes, and implementing appropriate solutions to meet customer needs.     Multitasking:Managing multiple customer inquiries and tasks simultaneously while maintaining a high level of service quality.     Documentation:Keeping detailed records of customer interactions, inquiries, and issue resolutions for reference and reporting purposes.     Knowledge Base:Utilizing the company's knowledge base or resources to find answers and information to address customer inquiries.   ",231000000000.0,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,IT Services & Consulting,"Corporate Head, Customer Care Executive, Head Business Development, Media sales, MIS, Social media, Advanced Excel, MIS Executive",-,9am-6pm,"Full Time, Permanent",Dselva Infotech,Organization,Dselva Infotech,-,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Mis Executive,"  Daily interaction with sales team and getting the sales report,   Arranging meetings with sales team,   Preparing sales reports and submit to the Sales Head on Daily/Weekly/Monthly basis,   Preparing the Sales presentation in PPT, ",101000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Back Office Operations,Retail,"MS Excel, Pivot Table, VLOOKUP, Conditional Formatting, Formulas, Charts, HLOOKUP",-,9am-6pm,"Full Time, Permanent",Magniflex India,Organization,Magniflex India,https://img.naukimg.com/logo_images/groups/v1/4597659.gif,Bengaluru,Bengaluru,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Backend Executive,"   We are looking for a Brokerage Executive to do Brokerage Reconciliation on the transaction processed & AUM Verification.     He who applies should have a high command in analyzing and co-ordinating data, generating tables, listings, graphs and reports. He should have experience of data collection, analysis,excellent knowledge in Ms. Excel, able to write macros and utilise other tools. Should understand statistical possibilites, problem solving skills and can handle multiple tasks simultaneously.       ?       Desired Profile:     ?     Education: UG -B.Sc - Statistics     The candidate should have minimum 1 -2 years of experience from the Mutual Fund Industry/Stock Market or candidate from any other industry with an experience to handle MIS. He/she should have a right attitude. We are looking for a candidate with fluency of atleast 3 languages i.e. English, Hindi & Gujarati and an excellent Verbal & Vocal communication skill in English. Candidate should have be loyal, honest. Candidate should have a long term vision & should be decision maker.   ",110000000000.0,11-04-2023,10-07-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Back Office Operations,Banking,"Excel, Senior Executive, MIS, Mutual funds, Reconciliation, Mutual Fund Advisor, Data collection, Stock market, Macros, Back End Executive",-,9am-6pm,"Full Time, Permanent",Prudent Corporate,Organization,Prudent Corporate,https://img.naukimg.com/logo_images/groups/v1/4620613.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Stenographer,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,60624008264,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,Engineering & Construction,"Typing Speed, MS Office, Computer Operating, English Typing, Data Entry",-,9am-6pm,"Full Time, Permanent",Theme Engineering Services,Organization,Theme Engineering Services,https://img.naukimg.com/logo_images/groups/v1/3608348.gif,Jaipur,Jaipur,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Marketing Executive,Follow-ups with Plant for Manufacturing / Inspection / Dispatch/ Billing  Follow-ups with Client for DI/ LC /Payment Maintaining Dispatch and payment statement Preparation of Bank Guarantees / Letters Preparation of Various MIS Reports,1.10E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,Electronic Components / Semiconductors,"Computer Knowledge, Coordination Skills, Good Comm Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",JSK Industries,Organization,JSK Industries,https://img.naukimg.com/logo_images/groups/v1/4604671.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Gujarati Maharaj,   To maintain hygiene and cleanliness for allotted areas         Key Responsibilities          Clean and maintain all areas assigned      Collection and disposable of garbage Work area cleaning and sanitization      Refilling of all consumables Use of appropriate cleaning equipment and chemicals      Duties as scheduled for each work area Maintain high level of Safety and hygiene      Respond and close all calls with regards to immediate assistance for cleaning      Daily rounds of allocated area      Well-groomed at all times Complying with all HSE requirements      Ensuring the cleanliness and hygiene of allocated area      Usage of appropriate cleaning agents and equipment     Completing work allotted within the defined time and frequency     Being well groomed Using appropriate PPE   ,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Back Office Operations,Facility Management Services,"repair, field service, customer relationship, service management, customer management, customer service, customer care, technical services, customer support, technical support, service engineering, after sales service, installation, customer handling, servicing",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Hiring For fresher graduate recent passout good comms in Noida,"Role TitleTrainee Clerical MarkerRole InformationRole Type Pay Band Location Duration Reports to:Business Delivery Pay band 3SSC, Noida  FTC 2 yearsTeam leader Role purposeTo do assessment of various modules of an English Language Proficiency Exam. About us BC Management Services (Shared Service Centre) was established in 2010. It was setup with an aim to deliver global services for the British Council. The British Council conducts English language assessment exams globally whereas the Shared Service Centre team is expected to manage the Customer Services and Operational activities of these exams in a secured environment. The process is expected to operate in 24*7 environment. Our aim is to deliver cost effective services with good customer experience in every action/transaction we do.   Context and Environment A back-office process with 24*7 operations in Noida (NCR). The role is required to work in team. The overall process size is approximately 200 resources. Operations in three shifts. Assessment of modules of an English Language Proficiency Exam. This is a secured process where access to personal belongings and mobile phones or any other electronic devices is not allowed. The placement for this role is based on a comprehensive certification process and clearance of Background checks.  Equality, Diversity & InclusionThe British Council is committed to a policy of equal opportunity and welcomes applicants from all sections of the community. We work to ensure that people are not unjustifiably discriminated against on the basis of gender, including transgender, marital status, sexual identity, religion and belief, political opinion, race, work pattern, age, disability or HIV/AIDS status, socio-economic background, spent convictions, trade union activity or membership, on the basis of having or not having dependents, or any other irrelevant grounds.Organogram Accountabilities, responsibilities, and main duties: Assessment of various modules of an English Language Exam (either soft or hard copy)  High attention to detail to ensure right marking of each paper. Identify and escalate priority issues. Route/Transfer issues to appropriate resource/channel if necessary Follow up on enquiries where necessary. Complete the logs, update necessary data sheets. Ensure hourly transaction targets are met with high quality standards.   Information Security: Read, understand, and comply with the information security policies Raise incident / blow whistle when observe any noncompliance to information security policies  Key Relationships: (include internal and external) Direct: Team Leader  Process Manager  Assistant Manager  Regional Teams     Indirect: Management English & Exams     Role Requirements:Threshold requirements:Assessment stagePassport requirements/ Right to work in countryApplicants must have the legal right to work in the country where they are residence. Applicant should be able to travel outside their country of residence and secure visa where required at short notice.ShortlistingDirect contact or managing staff working with children?No    N/AOther important features or requirements of the job  (e.g. travel, unsocial/evening hours, restrictions on employment etc.)   24X 7 shift environment and the candidate is required to work in shifts (no general shifts) Employees are expected to be available & flexible for cross-skilling into other lines of business as per business requirements. Which may require upskilling & working in the required areas as per standards/schedule The process may require working in different days of the week (total of 220 days working in a year) Long sitting hours Secured environment ie. no access to mobile phones on floor, very limited internet access, no personal belongings to be carried & constant monitoring of the process on CCTV. High level of compliance to the agreed process guidelines. No legal/ criminal case in history   QualificationsMinimum / essentialDesirableAssessment Stage Education should have completed a diploma/ degree/ professional course post senior Secondary.   Graduate (preferable)  ShortlistingEmployment Criteria Role Specific Knowledge & ExperienceMinimum / essentialDesirableAssessment Stage Meet English language proficiency at a minimum level of IELTS band 6.5 or equivalent internationally recognised qualification (BCMS will arrange for language proficiency and certification test) Good Computer (MS office) and keyboard handling skills Understanding of BPO processes, reporting, MIS etc. 0 - 3 years experience in a BPO environment   For fresher Proficient in English Communication Skills both verbal and written For experienced  Experience in Backend BPO process where customer communication was a part of the role.   Essential Interview  Written/Spoken test   Short listing  and/or Interview British Council BehavioursAssessment StageWorking Together (Essential):  Making it happen (More Demanding) Connecting with others (Essential)  Being accountable (More Demanding) Shaping the future (Essential) Creating shared purpose (Essential)Interview   For further details Contact HR Harshini (8807093763)/sunitha@mrtinfotech.com ",60624009602,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,Education / Training,"2023 graduate, fresher graduate, Excellent Communication In English",-,9am-6pm,"Full Time, Permanent",MRT Infotech,Organization,MRT Infotech,-,Noida,Noida,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Service Center Manager,"We are authorized service providers of Voltas and Bluestar Appliances. Our main office is in Atarpura, Gajraula, District Amroha. Job Responsibilities: - Manage CRM portal of the companies. - Assign task to Technicians and coordinate with them. - Resolve customer requests on phone and close the calls. - Motivate technicians to work efficiently. - Place part orders and manage inventory. - Reply related emails quickly and effectively. Job Requirements: - Candidate should be graduated or above. - He should be experienced in MS Office and Internet. - He should have good communication skills. - He should be able to write error-free and understandable Emails in English. - Knowledge of RAC would be an added advantage.",30624001140,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,Consumer Electronics & Appliances,"MS Office, CRM, Communication Skills, Excel, Internet, Email Writing",-,9am-6pm,"Full Time, Permanent",Omkar Ac Care,Organization,Omkar Ac Care,-,"Amroha, Gajraula","Amroha, Gajraula",-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Computer Operator,"       Monitor and control computer and electronic data processing equipment     Stock Management     Prepared summary sheets and manual invoicing whenever necessary.     Handled invoice billing complaints and discrepancies, issuing credit memos when necessary     Communication with MNC company sales team     Created and maintained new and existing customer contracts.         Skills:         Good Communication     Computer Literacy     Problem Solver     MS-Office           ",1.11E+11,11-11-2022,09-02-2023,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Back Office Operations,Recruitment / Staffing,"Computer Operator, Excel, MIN, Stock management, Computer Data Entry Operator, Billing, Data processing, MS Word, MS Office, engineering procurement",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
"Manager - CRM Operations
","   Manager - CRM Operations.   Position Overview: The Deputy Manager - CRM Operations will oversee the day-to-day operations of the CRM system, focusing on maximizing the efficiency and effectiveness of Zoho CRM. The ideal candidate will have strong leadership skills, a deep understanding of CRM best practices, and hands-on experience with Zoho CRM. This position involves managing a team, streamlining processes, and ensuring the CRM system meets the organization's needs. Key Responsibilities: CRM Management and Optimization: Oversee the administration, configuration, and optimization of Zoho CRM. Develop and implement CRM strategies to enhance customer engagement and sales performance. Monitor CRM system performance and troubleshoot issues as they arise. Team Leadership: Lead and mentor a team of CRM specialists, providing guidance and support. Coordinate training and development initiatives to ensure team members are proficient in Zoho CRM functionalities. Foster a collaborative and high-performing team environment. Process Improvement: Identify and implement process improvements to enhance CRM workflows and data management. Develop and enforce best practices for data entry, data integrity, and system usage. Work closely with other departments to ensure CRM processes align with business objectives. Reporting and Analysis: Generate and analyze CRM reports to provide insights and recommendations to senior management. Track key performance indicators (KPIs) related to CRM operations and customer engagement. Utilize data to drive strategic decision-making and continuous improvement. Stakeholder Collaboration: Collaborate with sales, marketing, customer service, and IT teams to align CRM initiatives with organizational goals. Serve as the primary point of contact for CRM-related queries and requests. Communicate effectively with stakeholders to manage expectations and deliver results. Qualifications: 5+ years of CRM operations experience like Salesforce, Microsoft Dynamics, Zoho etc.  Familiarity with automating business processes, report and dashboard creation, and data analysis Proficiency in Tableau, Power BI, or CRM-integrated reporting modules Proficient with MS office tools : Excel, PowerPoint, Word Benefits: Competitive salary package ESOPs Join Discover Resorts Ltd and be at the forefront of shaping the future of destination weddings! Apply now to embark on an exciting journey with us.",60624011025,03-07-2024,01-10-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Back Office Operations,BPO / Call Centre,"Zoho, Crm Integration, CRM Sales",-,9am-6pm,"Full Time, Permanent",Discover Resorts,Organization,Discover Resorts,-,Pune,Pune,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
"Chandigarh, Panchkula, Zirakpur, Mohali Candidates","This advertisement for the candidate who are searching a jobs, we have opened our new branch in Oxford Street Zirakpur & we need many candidates for our Clients We are giving the services in IT and Non IT both So all the candidates may apply Required Candidate profile Our main punch is that, We DO NOT CHARGE anything from the candidate, it's totally free of cost services for the candidates We can manage any stream job so those are residing in Tricity may apply Perks and benefits Salaries according to the designation",3.01E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office Operations,Real Estate (Co-working),"HR, Graphic Designer, Interior designer, Business Development, CRM, BPO, Back offie, Sales Staff for Real Estate, Counselor, Front Office, .Net developers, Accountant, Digital Marketing, PRO, Marketing, Telecaller, Civil Engineers, Word Press Developer, Hardware and Networking, SEO, EA",-,9am-6pm,"Full Time, Permanent",Careerhunt India,Organization,Careerhunt India,https://img.naukri.com/logo_images/v3/3008216.gif,"Mohali, Chandigarh, Zirakpur","Mohali, Chandigarh, Zirakpur",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Senior Executive- Payable,"  Key Accountability/Role and Responsibilities (Should be a Part   of the KRA for Variable Pay)   1. Verification of Employees Travel Expenses   claim, booking & process for payment   2. Verification of C&F claims,   booking & process for payment   3. Verification of Suppliers Bills, booking   and process for payment.   4. Inter-Branch/ Customer/ Reconciliation   5. Basic knowledge of Scheme   Management & Legal Case of Debtors   Activities he will Carry out.   1. Verification of C&F claims,   booking & process for payment   2. Verification of Employees Travel Expenses   claim, booking & process for payment   3. Inter-Branch/ Customer/  Reconciliation   4. Verification of Suppliers Bills, booking   and process for payment.   5. Calculation of Customers Schemes and   issuance of Credit Note   6. Collection follow-up to   outstanding customer   7. Knowledge of GST   8. Preparation of Legal file against   defaulter Customers/ Basic knowledge of Legal Case of Debtors   Functions / Activities he will support   1. Support in Customer & Supplier Master   Management   2. Support in Scheme Management.",80624008743,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Back Office Operations,Miscellaneous,"Employee reimbursement, Accounts Payable, TDS, C&F Freight Bills, Invoice Processing, Tally ERP, General Ledger Accounting, Vendor Reconciliation, Book Keeping, Gst",-,9am-6pm,"Full Time, Permanent",IPL Biologicals Limited,Organization,IPL Biologicals Limited,https://img.naukimg.com/logo_images/groups/v1/4601763.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Operations Executive,     Responsibilities     may include:         Completing and submitting all required documentation on time         Backend support to global transaction         Updating key stakeholders in the transaction and ERP system         Desired Skills and Experience:          Bachelor s degree and proficient in MS office         2-3 years of work experience in back office supply chain/Logistics operations         Preferred:         Willing to work in night shift.         Basic understanding of global trading will be added advantage         Strong oral and written communication skills         Ability to prioritize workload in order to meet requests on a short notice     ,1.21E+11,12-07-2022,10-10-2022,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Back Office Operations,Power,"Supply chain, Basic, Backend, ERP system, Back office, Operation Executive, Logistics operations, MS Office",-,9am-6pm,"Full Time, Permanent",Tricon Energy,Organization,Tricon Energy,https://img.naukimg.com/logo_images/groups/v1/375872.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Operations Executive,     Executing Day to Day Operations in Back Office related to Insurance Policies and related compliances       Customer Relationship Management (CRM) in Back Office     New Client Onboarding     New Business Development through referral management and lead calling               Skills :-       Ms Excel     Communication Skills      Experience of Working in Insurance Industry (MUST)      Knowledge of Finance and Insurance     Additional incentive will be provided      Transportation Expenses only if personal vehicle    ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Back Office Operations,Recruitment / Staffing,"Excel, Product service, Back office, Operation Executive, Management, client onboarding, Financial services, CRM, New business development",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Hyderabad,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910883,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Bangalore,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910882,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Delhi,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624911209,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Surat,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910892,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Mumbai,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910877,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Ahmedabad,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910875,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Jaipur,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910828,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Kolkata,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910821,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Noida,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910820,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Pune,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910810,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
Sales/Office Coordinator-Chennai,"Prepare sales related documents such as proforma invoice. Ensure customer satisfaction by accurately processing order. Coordinate with other departments to ensure that any issues are handled immediately     Required Candidate profile Looking for female sales coordinator with stable track record Good in eng comm skill, Computer operations and report generation can work on ERP Married with Kids preferred",70624910808,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Back Office Operations,Import & Export,"Sales, order processing, process, Sales Support, customer service, Sales Coordination, Order Fulfillment, Follow Ups, Sales Order",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Operations
