Back Office Executive,We Are Hiring For Back Office executive. Back Office Executive / Data Entry  ( Fresher ) Branch Operator Office Assistant Customer Service Officer Or Others Required Candidate profile Only Fresher Male Or Female Both Can Apply In This Criteria. Qualification - HS Pass / Graduation.  Age Should Be 18 - 35 (Years) Selection Will Be Done By Walk in Interview.,2.10E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Banking,"Back Office, Excel, Accounting, Computer, Back Office Operations, English Typing, Data Entry, MS Office, Data Entry Operation",-,9am-6pm,"Full Time, Permanent",Wilqo Career Solution,Organization,Wilqo Career Solution,-,Kolkata,Kolkata,-,-,-,1.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
F . Client Relation Executive,"     Candidate Profile:         Needs to be smart and presentable.         Needs to be comfortable with travelling within Navi Mumbai / Thane Down.         Needs to be comfortable with sales and marketing profile.         Needs to be fluent in English, Hindi and local language.         Job Role:         Meet expectant mothers / fathers at their desired place.         Promote stem cell banking and about Cordlife Sciences by giving them laptop presentations.         Enrolling the expected client s, complete the documentations, collect payments from expectant mothers/fathers.         Maintain good relations with the existing clients for reference.         Any other job assigned from time to time     ",1.51E+11,15-06-2022,13-09-2022,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Pharmaceutical & Life Sciences,"Mediclaim, PDF, Client Relationship Executive, Banking, query, ESIC, HR, Customer service, Powerpoint, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",Cordlife,Organization,Cordlife,https://img.naukimg.com/logo_images/groups/v1/4588727.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Domain Trainee : London Market/ Underwriting Ops,"Genpact (NYSE: G) is a global professional services and solutions firm delivering outcomes that shape the future. Our 125,000+ people across 30+ countries are driven by our innate curiosity, entrepreneurial agility, and desire to create lasting value for clients. Powered by our purpose ??the relentless pursuit of a world that works better for people ??we serve and transform leading enterprises, including the Fortune Global 500, with our deep business and industry knowledge, digital operations services, and expertise in data, technology, and AI. Inviting applications for the role of  Domain Trainee - London Market UW Broker Business ? In this role, you will be responsible for the function of the position, which is to transcribe inventories into Excel sheets while researching the Like, Kind, Quality of replacements and the understanding of product categories in a time sensitive manner. This position is responsible for accuracy, efficiency, and retrieval of processed data.  ? Responsibilities Transaction processing - Insurance Support Teams    Knowledge of Insurance policy setup, London Market UW Broker business   Develop a strategy for team to reach organization goal and communicate clear instructions to team members   Monitor team members and able to provide mentorship whenever needed and be responsible for the flow of day-to-day operations   Build reports to update the company on the team's progress and rapport building with the internal & external partner   Look after any issues that arise during shift promptly and deftly, seeking advice from the duty manager where necessary   Ensure that the highest possible levels of customer service are always delivered and assist the Management as and when necessary to make the business run effectively and efficiently   Ensure the team serves all products to company and brand specification   Should be able to do transformation in process   Able to manage  complex stakeholders   Client interactions via training, conference calls, emails etc.   Manage MIS activities and data collation   Work towards driving process improvements and initiatives   Should have risk setup Background preferably in Commercial Lines of business in the US/UK market. Knowledge of Insurance and Reinsurance domain along with UW knowledge Qualifications we seek in you Minimum qualifications   Any Graduate except Technical   Insurance/Reinsurance knowledge preferred, insurance domain certification will be an added advantage Preferred qualifications    Insurance/ Reinsurance UW Domain awareness   Good Communication Skills   Good working knowledge of MS Office   London Insurance market knowledge will be preferable. ? Preferred Skill Set:   Good analytical and problem-solving skills and ability to communicate verbally and through emails/Phones with businesses.   Shown ability to build effective working relationships with clients & internal partners and Positive attitude with a focus on continuous operational improvement and an open mind to change   London Insurance market knowledge will be Required    Proficient with MS Excel, MS Word, MS PowerPoint   Ability to do root-cause analysis for process gaps highlighted and to crunch data, possesses data driven & fact-based approach   Should have team handling exp Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws.  Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. Get to know us at  genpact.com  and on  LinkedIn ,  X ,  YouTube , and  Facebook . Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training. ",20524007172,27-06-2024,25-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Back Office Executive,Analytics / KPO / Research,"insurance, transaction processing, analytical, team handling, customer service, problem solving, professional services, reinsurance, transformation, process improvements, excel, rapport building, underwriting, ops, client interaction, word, powerpoint, ms office, communication skills",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Business Support Executive - back office in Stock Market company,"Contact Anitha @ 9869504403 / qrn.anitha@gmail.com Business Support Executive is a back office and Sales profile. Experience : 1 to 5 yrs in broking,  insurance, mutual fund or banking fields keen in sales. ctc 18k to 25k Explain company products Required Candidate profile Execute operations, sales and administration jobs of the branch. Receiving visitors coming to the Branch. Update clients on the latest MF Schemes, NFOs, IPOs etc and updates on market trends Thanks.",60624005065,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Financial Services (Broking),"backoffice, stock market, Demat, Share Market, mutual fund, nism, equity, Shares, sales, Online Trading, broking, Brokerage",-,9am-6pm,"Full Time, Permanent",QRN Services,Organization,QRN Services,-,"Karur, Mysuru, Bangalore/Bengaluru","Karur, Mysuru, Bangalore/Bengaluru",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Any Fresher | 100+ vacancies Pan India | WFH,"- Market research, conduct survey related to consumer buying behavior, product usage, etc. - Maintain database on regular basis. - Data entry and proper reporting. Required Candidate profile - Good written and verbal communication skills. - Knowledge of M",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Miscellaneous,"Back Office, WFH, MS Office, Data Entry, Fresher, BCom, Computer Operator, Office Operations, Computer Skills, Excel, MA, Computer, Data Processing, PG Diploma, Data Entry Operation, Administration, Bmm, Computer Operating, Bms, Voice Process, BSc, Diploma, Bpo Voice, Correspondence, BA, ITI",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Bulk hiring For  Technical support process Btech/BCA/Bscit,"Bulk hiring for Technical support process for Mohali location Btech,BCA,BSCIT Candidates required..both male & Female required sitting profile ,No sales Customer support process,Full salary for training period as well call  Ms.Shailja 8894413574 Required Candidate profile candidate must have good comm skills with good knowledge of computer. Btech,Bca bscit candidates required.Fresher eligible Training will be given with full salary for training period. Call now..",20423001015,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,BPO / Call Centre,"BCA, FRESHER, BSCIT, BPO, Calling, admin, mca, training, office, commerce, experience, CUSTOMER HANDLING, banking, skills, domestic, SUPPORT, technical support, bank, computer, operations, postgraduate, graduate, SERVICE, international, email, btech, NON VOICE, kpo, mba, excel, VOICE, chat, undergraduate, ms office",-,9am-6pm,"Full Time, Permanent",I Way Solutions,Organization,I Way Solutions,https://img.naukri.com/logo_images/v3/1767196.gif,"Mohali, Chandigarh, Kharar,Punjab","Mohali, Chandigarh, Kharar,Punjab",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Backoffice Executive,"         Performing basic admin duties including printing, sending emails, and ordering office supplies.               Assisting the Front Office team.     Assisting with inventory control.         Skills:         Good English Communication     Emails               ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Printing, Back Office Executive, Administration, HR Administrator, Front office, MIN, Product service, Banking, Inventory control, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Office Assistant,       Monitoring the use of equipment and supplies within the office.     Coordinating the maintenance and repair of office equipment.     Assisting other administrative staff in wide range of office duties.     Collecting and distributing couriers or parcels among employees and             Skills:         Problem Solver     2 Wheeler Must     Banking Knowledge   ,1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Construction, Administration Staff, Office equipment, Product service, Banking, Monitoring",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Backoffice Executive,"       Performing basic admin duties including printing, sending emails, and ordering office supplies.      Assisting and coordinating with the sales team.      Assisting the Front Office team.      Assisting with inventory control.              Skills:          Computer literacy    ",1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Printing, Back Office Executive, Administration, HR Administrator, Front office, Sales, Banking, Inventory control, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Front office / Receptionist,       Greet walk in customers     Attending incoming calls     Data entry     Calling to the listed numbers             Skills:         Good Communication               ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Business loan, HR Administrator, Front office, Product service, Banking, Back office, Financial services, Data entry",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Operations Executive,                             Good Communication skills to handle customers and staffs to solve their issues.          Should have Computer knowledge.          Should be a team player but also demanding to ensure work is completed on time and productivity by staff.          Payments Follow Ups          Letter Drafting          Calls Handling & Total Operation Work Handling              Skills :-        Ms Excel      Communication Skills                ,1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"HR Administrator, Excel, MIN, Product service, Online trading, Banking, Share trading, UPS, Operation Executive, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Data Entry Operator,"     Gathering, collating, and preparing documents, materials, and information for data entry.     Conducting research to obtain information for incomplete documents and materials.     Creating digital documents from paper or dictation.         Skills :-         English Typing     Ms Office      ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Consumer Electronics & Appliances,"HR Administrator, MIN, Product service, Online trading, Banking, Share trading, Research, MS Office, Financial services, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Backoffice Executive,"         Graduate B.A Graduate B.Com Graduate B.Sc Any Graduate will be preffered.                    Tasks                     Overseeing clerical tasks, such as sorting and sending mail.     Keeping an inventory of office supplies and ordering new materials as needed.     Maintaining files.     Insurance Renewal      Co-ordination With Loan Clients     Reporting to Manager & Send Daily Reports          Skills         Communication Fluency ( Hindi , Marathi , English )      MS CIT Course                   ",90223501218,09-02-2023,10-05-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Back Office Executive, HR Administrator, Excel, Product service, Banking, MS Word, Financial services, Inventory",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Backoffice Executive,         ?                   Handling all backoffice work     Attending incoming calls     Documentation      Taking follow ups       ?       Skills:         Computer Literacy                   ,60223500285,06-02-2023,07-05-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Back Office Executive, HR Administrator, Excel, MIN, Product service, Banking, UPS, Financial services",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Backoffice Executive,"                           Overseeing clerical tasks, such as sorting and sending mail.      Keeping an inventory of office supplies and ordering new materials as needed.      Maintaining files.      Insurance Renewal      Co-ordination With Loan Clients      Reporting to Manager & Send Daily Reports        Skills :-        Communication Fluency ( Hindi , Marathi , English )      MS CIT Course                  Key Skills        Communication Fluency, MSCIT Course, Office Administration              ",50123501538,05-01-2023,05-04-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Back Office Executive, HR Administrator, MIN, Product service, Banking, Office administration, Commerce, Financial services, Inventory",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Back office staff,Salary :  10k- 15k /  month Min qualification :  Graduation with min experience o f 2 years  Relocation :  Feasibility required  Working time :  10am- 8pm,30118501265,03-01-2018,03-04-2018,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"Capital Advisors, Administration, Credit Officers, Report Generation, Finance, Insurance, Banking, Commerce, Analysts, Data Entry, Accounts, Risk Management",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
Computer Operator,"           Graduate B.A Graduate B.B.A Graduate B.Com Graduate B.Sc                    Responsibilities:                     Setting up computers and other hardware devices.     Meeting with the IT team to determine the sequence of operations.     Starting operations by entering computer commands.     Monitoring error and stoppage messages.         Skills:         Basic Computer knowledge of MS office- Excel, word is must     Energetic, Positive attitude     Good listening & grasping skills     Good in communication     Self-Motivated     Typing Speed 30-40    ?                   ",10922502107,01-09-2022,30-11-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Back Office Executive,Recruitment / Staffing,"HR Administrator, Typing speed, Computer Operator, Excel, Product service, Banking, MS Office, Financial services, Monitoring",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office Executive
