Chat Support -International Customer Service -Excellent English !!,"   POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance    Address  LiveSalesman  D- 27, SECTOR-3 , NOIDA, Uttar Pradesh, India   2 Minutes walk from Noida Sector-16 Metro Station  ",50624006476,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",LiveSalesman,Organization,LiveSalesman,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support Executives,"     ?       Proactively patiently engage customersand address their queries and problems with the best solutions over the chat.           REQUIREMENTS:                   Should have excellent interpersonal, writtenand oral communication skills.                 Strategic and creative mindset.                 Should be able to facilitate resolutions forcustomer queries promptly.                 Plan, manage design the content.                 Focus on customer experience.                 Have the ability to drive the conversationand find innovative solutions    back with product / knowledge.                   Meticulous attention to detail.           ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,IT Services & Consulting,"Training, Customer experience, Management",-,9am-6pm,"Full Time, Permanent",Innovana Thinklabs,Organization,Innovana Thinklabs,https://img.naukimg.com/logo_images/groups/v1/4695339.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support Executives,"   Proactively & patiently engage customers and address their queries and problems with the best solutions over the chat/call.                     REQUIREMENTS:                 Should have excellent interpersonal, written and oral communication skills.                     Candidates with basic astrology knowledge would be preferred.                     Have the ability to drive the conversation and convince the customers and find innovative solutions.               ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,IT Services & Consulting,Basic,-,9am-6pm,"Full Time, Permanent",Innovana Thinklabs,Organization,Innovana Thinklabs,https://img.naukimg.com/logo_images/groups/v1/4695339.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer Service Executive,Hiring for International and Domestic Non Voice Process Graduates or Undergraduate Freshers or experienced can apply 5days working 2days off  Whitefield and Bannerghatta  2.5LPA upto 4.5LPA Call HR Supriya- 8951772887/Nabila-9513335273,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Non Voice Process, Blended Process, Email Support, International Non Voice, Semi Voice, Chat Support, Non Voice, Bpo Non Voice, International Chat Process, Email Process, Chat Process, Chat, Customer Care, International Process, International Voice, Domestic Process",-,9am-6pm,"Full Time, Permanent",Izee Manpower Consultancy,Organization,Izee Manpower Consultancy,-,Bengaluru,Bengaluru,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Chat Support
Hiring For customer support executive (Chat Process)-Ahmedabad,Hiring For customer support executive (Chat Process)-Ahmedabad Salary:26k to 35K CTC Job Location :Ahmedabad Rotational shift & week off 5 day working Call or whatsapp CV :6265868084 6357005774 Note: Apply if you are ready to relocate in Ahmedabad Required Candidate profile Only work from office Immediate joiner Graduate with fresher also apply HSC with 2 year experience is mandatory BPO industry is first priority Good communication skills with fluent English,50624007353,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"BPO, Wipro, Inbound Process, Customer Service, International Call Center, US Shift, Chat Support, Non Voice, Voice Process, KPO, Email Process, Chat Process, US Process, International Sales, Customer Support, Tech Mahindra, Customer Care, Technical Voice Process, Call Center, UK Process",-,9am-6pm,"Full Time, Permanent",Jobdunia Services,Organization,Jobdunia Services,-,"Gandhinagar, Ahmedabad, Vadodara/ Baroda","Gandhinagar, Ahmedabad, Vadodara/ Baroda",-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support -International Customer Service- Excellent English !!!,"  Job Description  POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance     Address  LiveSalesman  A-72, Sector -2 Noida - 201301 (Near Sector 15 Metro Station)   Call : +91 9818944655",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",Cherry E Commerce Services,Organization,Cherry E Commerce Services,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support -International Customer Service- Excellent English !!!,"  Job Description  POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance     Address  LiveSalesman  A-72, Sector -2 Noida - 201301 (Near Sector 15 Metro Station)   Call : +91 9818944655",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",Cherry E Commerce Services,Organization,Cherry E Commerce Services,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,Noida,Noida,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support -International Customer Service- Excellent English !!!,"  Job Description  POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance     Address  LiveSalesman  A-72, Sector -2 Noida - 201301 (Near Sector 15 Metro Station)   Call : +91 9818944655",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",Cherry E Commerce Services,Organization,Cherry E Commerce Services,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support -International Customer Service- Excellent English !!!,"  Job Description  POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance     Address  LiveSalesman  D- 27, SECTOR-3 , NOIDA, Uttar Pradesh, India 2 Minutes walk from Noida Sector-16 Metro   Station  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",Cherry E Commerce Services,Organization,Cherry E Commerce Services,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support -International Customer Service- Excellent English !!!,"  Job Description  POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance     Address  LiveSalesman  D- 27, SECTOR-3 , NOIDA, Uttar Pradesh, India 2 Minutes walk from Noida Sector-16 Metro   Station  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",Cherry E Commerce Services,Organization,Cherry E Commerce Services,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,Noida,Noida,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Chat Support -International Customer Service- Excellent English !!!,"  Job Description  POSITION: CUSTOMER SERVICE ASSOCIATE (CCE/SR.CCE)    The most fun-loving, and international customer service team in Noida is looking for top   class customer service professionals to service the customers.    EXCELLENT GROWTH AND LEARNING OPPORTUNITIES FOR CANDIDATES WHO TAKE   INITIATIVE. AMONGST THE FASTEST PROMOTIONS IN THE INDUSTRY FOR HIGH   PERFORMERS  About the Job : The job requires interacting with customers from around the world primarily   over  Chat and E-mails  to ensure all issues are resolved to customer's satisfaction.   The job requires you to understand the customer's problems accurately, follow the established   procedures to investigate and resolve the problem, and communicate with the customers.   As a Customer Service Executive, you will be dealing with our customers from around the   world. As a company, we take great pride in the level of customer service we deliver to the   customers. Therefore we hire only the best customer service, professionals.   Requirements : Excellent command over  written English Problem-solving and analytical skills Communication and interpersonal skills Ability to work in a high-pressure environment Typing speed - 35 wpm or more International Call Center experience is not required but will be an added plus Flexibility to work in a 24x7 environment Our office is located near Sector 15 Noida Metro Station, the candidate would have to commute themselves to work.   Why work with LiveSalesman Work with an established industry leader offering stability for over 15 years Work in a multicultural team, a workplace where people from all around the world collaborate in one office to share views and ideas. Meet people who speak different languages, eat different food, and wear different clothes.  Work on projects for companies that have changed the way people do things around the world. Our clients range from Start-ups which disrupt the market to established fortune 500 companies Learn a new skill - As a small company everyone multi-tasks, work on multiple projects. Every day will be a new learning experience GROW!!! - We prefer to not hire leaders and managers from outside the company. Capable and hardworking people will find their way to our leadership development program When we are not working - we are having fun, and when we are working, we are still having fun!     So come join the fun!  Some FAQ's:  Q: Are you a company or consultancy?  A: We are leading outsourcing company, serving some of the most successful e-businesses   around the world since 2003.  We are NOT a consultancy.  Q. What is the compensation you offer?  A. Compensation is decided on several factors, and determined after your interview.   Q. Do you provide transportation?  A. Our office is 1 minute away from Metro station, so most people do not require transportation.   On select case by case basic (based on shift timings etc.) we do offer transportation.  Q. What are the shift timings?  A. We are a 24x7 work environment, you should be open to work in shifts. Our shifts are planned   as such that you can safely commute using public transportation.  Q. Are there any incentives or perks?  A. We have loads of incentives, bonuses and perks.  If you don't have a Naukri account you can also apply online directly by visiting:   https://bit.ly/2QKaNRz or can email CV's on hr@lsmindia.com  This position is for Customer Service Associate / Sr. Customer Service Associates. This is the   international call center position for one of the largest and most successful e-businesses in the   world.  Perks and Benefits   ++ Bonus, Incentives, Mediclaim, Accidental Insurance     Address  LiveSalesman  D- 27, SECTOR-3 , NOIDA, Uttar Pradesh, India 2 Minutes walk from Noida Sector-16 Metro   Station  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"customer service associate, customer service agent, Chat Support, call support, customer service executive, cce, customer service, call center, Email Process, customer support, international process, fresher, international call center, customer service representative, sr. cce",-,9am-6pm,"Full Time, Permanent",Cherry E Commerce Services,Organization,Cherry E Commerce Services,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,New Delhi,New Delhi,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
Customer Relationship Executive international BPO,"Urgently hiring for customer relationship executive profile for international BPO for both Voice & Non voice  process for Mohali location. customer handling, customer service, query solving, full salary for training period as well. 8146555305 Required Candidate profile candidates must have Good comm skills with good knowledge of computer. min 12th required, Graduates & Post graduates also required.. for more information, call at  given no call Ms.Radhika 8146555305 Perks and benefits provident fund & esi",2.51E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Chat Support,BPO / Call Centre,"Query Resolution, Chat Process, Fresher, Inbound Process, Blended Process, bpo, Email Support, cce, query, Voice Process, Outbound Process, Customer Relationship, Customer Support, CSE, graduate, Web Chat, Customer Service Operations, customer handling, undergraduate, International BPO",-,9am-6pm,"Full Time, Permanent",I Way Solutions,Organization,I Way Solutions,https://img.naukri.com/logo_images/v3/1767196.gif,"Mohali,Punjab, Chandigarh,Chandigarh, Kharar,Punjab","Mohali,Punjab, Chandigarh,Chandigarh, Kharar,Punjab",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chat Support
