Executive - Presales,"Roles & Responsibilities : - 2+ years of experience in a comparable pre-sales position supporting the sales cycle for enterprise deals in CRM, ERP, Project Management and Ecommerce applications. - End to end responsibility for demo in sales pitches, at least 4 to 5 full implementation life cycle experiences. - Identify and scope prior demo to increase demo effectiveness. - Find, point & make use case relevant demos to win . - Preparations including Dry runs. - Coordinate with Internal teams, Sales and client. - Can respond to RFP/RFI Analytical, Structure and Methodical with good presentation skills. - Ideal to have an experience with financial application package, cloud ERP and thorough understanding of accounting principles. - Proven track record of increasing deal size and accelerating the buying process and sharing Add-Ons. - Should have good knowledge and experience in documentation.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Consultant,Management Consulting,"Presales, ERP, RFI, sales documentation, selling, RFP, CRM",-,9am-6pm,"Full Time, Permanent",Saturo Technologies,Organization,Saturo Technologies,-,"Pune, Hinjewadi","Pune, Hinjewadi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Presales Executive,"   Preparing and implementation of GTM for Digitally Next covering          Database Profiling & Marketing Email and Messaging Campaigns     Regional/Target segment outreach - India and Abroad | Agencies / Country Specific Associations | Advisory Councils | Community/Forum Involvement         Presales Marketing Communication          Sales Kit preparation - Sales Presentations | Case Studies | Emails | Social Media Updates     Seeking and Response to RFI/RFPs services/country specific :         response preparation     final submission packaging as per the checklist         Response preparation for prospects     Keeping effective communication by understanding B2B decision making cycle             Repository Management, Account Review & Analytics          Maintaining and profiling all the responses     Keeping and categorizing of response sections for the quick turn around     Work specific presentation - Success rate and conversions     Analytics specific to the way forward     Developing custom marketing dashboard concepts for client reporting via Excel     Reporting on key metrics, analyzing and interpreting trends and providing actionable insights based on available analytics and marketing data     Analyzing the effect of different online and offline channels on each other and developing and implementing innovative strategies for improvement and growth     Analyzing online user behavior, conversion data and customer journeys, funnel analysis and multi-channel attribution     Performing ROI analysis to evaluate efficiency and effectiveness of different marketing campaign           Alliances & Partnerships        Selection & Appointment of - Channel Partners & Companies ( country/region specific )     Selection and building a bench of partners for Co-Branding/Co-Host Partners and Affiliations with Allied Entities | Groups     Local reach out to communities, groups and PR associations             Market Research          Secondary Research          Perform valid and reliable market research SWOT analysis     Interpret data, formulate reports and make recommendations     Use online market research and catalogue findings to databases     Compile and analyze statistical data using modern and traditional methods to collect it         Campaign strategy          Identifying client objectives and advising on suitable measurement strategies     Benchmarking performance across all online channels and advising on KPIs     Using methodical performance analysis to influence/support campaign strategies                     What kind of people are we looking forSimple:         We don t like experts, we prefer people who are always willing to learn and are able to learn quickly     Not a mere task taker.     Ability to work with deliverables in mind.     Entrepreneurial instinct beyond office cubicle     Intelligence to do multitasking and prioritization of work     Excellent communication skills- written oral and articulation.     Ability to initiate/participate with intelligence, thoughtful new ideas in business discussion and meetings.     Instinct of exhaustive reading, research ,analysis beyond the conventional format and adding value to the deliverables     Strong strategic bent with inclination towards learning and contributing.     Adaptability and flexibility to work with cross-functional areas of business.     Zeal to be driven by productivity than by activity     Self discipline and ability to do work with self supervision.     You do what you preach, or at least try     You not only work hard, you party hard too     You have an eye for detail     If you re a (regular) blogger, we already love you!     You are a DIY person. Period   ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Advertising & Marketing,"Project management, Social media, Consulting, Market research, Presales, Internet marketing, ITES, Outsourcing, Analytics, Secondary research",-,9am-6pm,"Full Time, Permanent",Digitally Next,Organization,Digitally Next,https://img.naukri.com/logo_images/v3/4823336.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre Sales Executive,"       Generating sales leads (online/offline) for the company s product which includes syndicated and custom market research assignment and converting them into successful clients.        A Sales Coordinator is responsible to enhance the media presence of the company s products and services.        A Sales Coordinator prepares and then follows up on any sales quotations, marketing materials and company presentation made for clients, negotiating terms with the client at a cost best suited for them.       The Sales Coordinator must liaise between other departments and the client to provide the service most suitable to the client s needs, cost and time restraints.       The Sales Coordinator may also be required to produce reports on progress within the department and outline any developed strategies to improve.       Looking after generating regular feedbacks from the clients in order to improve overall client satisfaction for the company s products and services.        A Sales Coordinator needs to look after maintaining healthy relationships with journalists to promote company s services in the local and international market.        Able to efficiently respond to any online or telephone queries in a calm and friendly manner.             Desired Profile:             Fresh/Experienced management graduate (BBA/MBA) any specialization with excellent communication, organizational or project management skills.       Ability to take responsibility of assigned tasks and work with minimum guidance.       Motivated self-starter & able to work under pressure with tight deadlines.       Candidate should have knowledge of Market Research industry.       Proficiency in MS Office (power point, excel and word)               ",10424501471,01-04-2024,30-06-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Analytics / KPO / Research,"MS Office Powerpoint, Pre Sales Executive, Client satisfaction, Excel, Project management, Market research, Sales Coordinator, Cost",-,9am-6pm,"Full Time, Permanent",Bonafide Research,Organization,Bonafide Research,https://img.naukri.com/logo_images/v3/4572034.gif,"Ahmedabad, Vadodara","Ahmedabad, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre-Sales(ERP Sales),"         2+ years of experience in a comparable pre-sales position supporting the sales cycle for enterprise deals in CRM, ERP, Project Management and Ecommerce applications.      End to end responsibility for demo in sales pitches, at least 4 to 5 full implementation life cycle experiences.      Identify and scope prior demo to increase demo effectiveness.      Find, point & make use case relevant demos to win .      Preparations including Dry runs.      Coordinate with Internal teams, Sales and client.      Can respond to RFP/RFI Analytical, Structure and Methodical with good presentation skills.      Ideal to have an experience with financial application package, cloud ERP and thorough understanding of accounting principles.      Proven track record of increasing deal size and accelerating the buying process and sharing Add-Ons.      Background in working with Enterprise size customers.          ",2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,24,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"ERP, Sales, Accounting, Project management, Analytical, Finance, Presales, RFP, ERP sales, CRM",-,9am-6pm,"Full Time, Permanent",Saturo Technologies Private Limited,Organization,Saturo Technologies Private Limited,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Client Partner Associate,"Position The Associate - Client Partnerships will collaborate closely with the Senior Leadership team and assume the vital role of efficiently managing the Business Development pipeline. Additionally, they will provide valuable support to the Leadership team during the planning stages of the Business Development process. Location:  Hyderabad Roles and Responsibilities The roles and responsibilities of Associate  Client Partnership will include the following: Partner with BDs and MDs on day-to-day sales support activities. Assist with pulling information from industry sources including Pitchbook, NetSuite, and other research outlets to prepare the Sales Team for client outreach, engagement, pitch meetings and proposals.  Refine internal and external materials and presentations.  Help generate the demand for new business through strong lead generation tactics by identifying client prospects, building, and maintaining lead/contact lists. Develop fact-based qualification.  Work with the Marketing Team to manage client email lists for thought leadership campaigns. Collaborate with the Sales Operations and Marketing Teams to track campaign related outreach, along with associated open and click results, to develop and maintain warm lead lists.  Prepare information for meetings including company research, data population, and briefing documents Responsible for customer relationship management (CRM) data input, pipeline hygiene and reporting. Conducts analysis and reporting of data to drive effective decision-making and maintain accurate and up-to-date information in our customer relationship management (CRM) tool. Research on new and existing leads and updating information in Customer Relationship Management (DealCloud) tool. Assist with the aggregation and import of new BD contacts during onboarding of new hires. Capable of executing a wide range of Ad-hoc Sales Leadership and Sales Operations requests that include account and contact hygiene, data mining, proposal support and leadership projects. Support Sales Operations implementation and change management efforts surrounding the deployment and enhancements to new tools, processes, and best practices.  Assist in the development and organization of Sales Assets and Training materials.  Support efforts related to industry related conferences, events, and sponsorships. Assist with client mapping requests.  Coordinate engagement wrap up activities including client satisfaction and case study development. Support the larger Global Operations Team for the development, polishing and organizing, materials for use of the broader team and firm.  Capable of managing and executing small to medium size projects.  Pre-requisites and skillsets required to apply for this role:   Should have 1-3 years of work experience that has touched on things like communications, project management, relationship science, or sales operations. You are tech savvy and are confident in your abilities to learn and master new platforms and software for the benefit of all. Experience with Sales tools such as: Deal Cloud, PitchBook, LISN, Seamless.AI. ZoomInfo, and Microsoft Office (Excel / PowerPoint). You appreciate analytics and know that meaningful information tells a great story. You love data. You have experience with CRM and/or ERP systems. You understand what we mean by ""beautiful execution"" and are excited to join a team that values your extreme attention to detail. We want to stress that attention to detail is a key component of this role. You can manage up effectively and track several threads simultaneously. You can work confidently work with senior team members and are comfortable giving presentations on topics you are knowledgeable on. You have EQ in spades and are fun to work with.",2.01E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Pre Sales Consultant,Analytics / KPO / Research,"RFQS, RFPS, Presales, Research, Hubspot, Inside Sales, crm tool, communication skills",-,9am-6pm,"Full Time, Permanent",Merilytics,Organization,Merilytics,https://www.naukri.com/hotjobs/images/v3/MERITUS_Dec23.gif,Hyderabad/ Secunderabad,Hyderabad/ Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
"SAP Pre-sales, Sales Support and Solution Architect","   Participating in pre-sales meetings with the customer, understanding the customer s pain points, collecting solution requirements.     Working with the sales team to identify SAP services, IP and value proposition for SAP opportunities.     Developing a solution approach including staffing, timelines, cost models.     Supporting sales cycles with case studies, development of sales presentations, delivering customer presentations.     Delivering system demonstrations as part of the sales cycle.     Overseeing any billable assessments, pilots or POCs within the overall sales context.     Training the sales team on capabilities of the SAP practice.     Reviewing SAP opportunities with the broader SAP practice to identify differentiators and IP or accelerators from the commercial business that could be reused.     Participate in demand generation and account growth brainstorming workshops with the sellers to identify GTM strategies and customer specific opportunities.     Definition of success: growth of pipeline, TCV of sold work.         Basic Qualifications:           Minimum 12 years of experience in SAP S/4 HANA and/or SAP ECC related projects, to include:     Experience with multiple SAP implementation full life-cycle experience     S",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,144,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"SAP ECC, System architecture, Sales, Staffing, SAP implementation, Project management, Analytical, Agile, Presales, Scrum",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre-Sales Analyst,"The Value & Solution Engineering group (VSE) partners with the Sales organization to deliver impactful customer experiences by combining in-depth knowledge of BMC solutions with a deep understanding of the customers business  By leveraging their technical expertise, value-based selling techniques, and Engagement Excellence deliverables, VSE helps customers discover and realize the value that BMC provides to their organizations  Primary Roles and Responsibilities  You will engage with, and support the Value and Solution Engineers on customer opportunities and deliverables.You will be responsible for developing and evolving customer-facing collaterals, standard templates, and toolsets, white papers, etc. in MS PowerPoint, Word, and video format, ensuring a concise message with enhanced graphics.  Create and update deliverable templates per the specific phase of the customer engagement journey and prevailing market and industry scenario.  Conduct technology, industry, and value-based research that drives customer messaging.  Develop and curate Presales knowledge management content and identify reusable assets.  You shall contribute to, and lead multiple, disparate efforts to deliver the highest quality deliverable adhering to the latest BMC messaging, brand, and legal best practices.  Identify and prioritize the content needs of the team and other internal stakeholders with the ability to provide linguistic reviews and updates.  You will deliver consistency and alignment of content/tools applied in the field and scale up the content as needed.  Ability to propose and execute innovative ideas focused on improving process, efficiency, and automation.  Help enable the field to execute core processes more efficiently and effectively.  Work Experience  Must have:  4-7 years of presales or equivalent customer-facing experience in a global IT organization.  Should have an in-depth understanding of how sales and presales organizations in technology companies work and how best you can work with the various teams that will provide you with information and consume the work you produce.  Proficient in MS Office and analytical skills.  Have a knack for innovative and creative storytelling for customers.  Should have excellent presentation and communication skills (both written & verbal).  Good to have:  Project Management skills.  Ability to execute different types of delivery activities.  General application and technology knowledge.  Ability to integrate seamlessly into project teams and show initiative in taking an active expert role ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Sales & Business Development,Pre Sales Consultant,Software Product,"presales, settlements, project management, collaterals, investment banking, presentation skills, customer engagement, business analysis, business development, trade settlements, capital market, reconciliation, bid management, derivatives",-,9am-6pm,"Full Time, Permanent",BMC Software,Organization,BMC Software,https://www.naukri.com/hotjobs/images/v3/bmc1feb15.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
IT Services Presales Engineer,"5+ years of proven experience in Presales and IT Solutioning, Bid Management, IT Custom Application Development, Cloud Infrastructure and SaaS industry is a must. International Presales experience is a must. Bachelors degree in a relevant field. Required Candidate profile Experience in RFP, RFQ, SOW, Software Solutioning, IT Project Management, Bid Management and Tendering processes is required.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"Presales, RFP",-,9am-6pm,"Full Time, Permanent",Tech Smart Solutions,Organization,Tech Smart Solutions,-,Bengaluru,Bengaluru,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Presales Consultant,"     Prior experience in pursuits/pre-sales/bid management, project management         Expertise in MS Office, specifically in PowerPoint, Word and Excel, MS Project         Exposure to SharePoint desirable         Understanding of business development processes and project methodologies         Qualification Required:              Any Graduates         Job Responsibilities:        Pre-Sales Need       Proposal management experience in US public sector, with expertise in writing proposals         Analyse RFPs and requirements to create responses for APAC, MEA and India markets in both public and commercial sectors         Source information from relevant internal sources and teams etc, collate and review information logically, producing high quality outputs using standard templates in a timely manner.         Support in the development of draft proposal sections based on RFP/proposal requirement that are client-focused and innovative.         Create content for RFPs and marketing collaterals including white papers, case studies, user stories, user manuals, PPT content, etc         Create responsibility matrix and track various collaterals required from stakeholders for proposal writing.         Ability to understand various technologies and industries, translate it into persuasive content.     ",80124501089,08-01-2024,07-04-2024,EducationalOccupationalCredential,36,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"RFPS, Proposal writing, MS project, Matrix, Project management, Proposal management, Marketing collaterals, Bid management, MS Office, RFP",-,9am-6pm,"Full Time, Permanent",Speridian Technologies,Organization,Speridian Technologies,https://img.naukimg.com/logo_images/groups/v1/1254070.gif,"Kochi, Mumbai, Bengaluru, Thiruvananthapuram","Kochi, Mumbai, Bengaluru, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
Pre-Sales Consultant,"Key Responsibilities: Technical Expertise: Develop a deep understanding of TBot Systems' IT services, including infrastructure, networking, cloud computing, cybersecurity, and managed services. Stay updated on industry trends and emerging technologies. Client Needs Assessment: Collaborate with the sales team to understand client challenges, pain points, and business objectives. Conduct detailed discovery sessions to gather requirements and align solutions accordingly. Solution Design: Work closely with the technical and engineering teams to design tailored IT solutions that address client requirements. Translate technical capabilities into clear value propositions for customers. Proposal Development: Collaborate with the sales team to create comprehensive proposals, including technical specifications, pricing models, and implementation plans. Ensure proposals are aligned with client needs and demonstrate the value of TBot Systems' services. Product Presentations: Deliver engaging presentations and product demonstrations to showcase TBot Systems' IT solutions to potential clients. Customize presentations to address specific customer use cases and highlight key differentiators. Relationship Building: Build and nurture strong relationships with potential clients, key stakeholders, and industry influencers. Act as a trusted advisor by providing expert guidance and insights throughout the sales process. Competitive Analysis: Monitor and analyze competitors in the IT service provider industry. Identify strengths, weaknesses, and differentiators to position TBot Systems as a leading provider of IT solutions. Collaboration: Collaborate closely with cross-functional teams, including sales, marketing, technical, and project management, to ensure a seamless transition from pre-sales to post-sales activities. Provide technical support and guidance throughout the customer lifecycle. Industry Events and Networking: Represent TBot Systems at industry events, conferences, and trade shows. Engage with potential customers, deliver presentations, and participate in panel discussions to promote TBot Systems' IT services. Requirements: Bachelor's degree in computer science, information technology, or a related field (Master's degree preferred). Proven experience in a pre-sales, sales engineering, or technical consulting role within the IT service provider industry. Strong technical acumen and understanding of IT infrastructure, networking, cloud computing, cybersecurity, and managed services. Excellent communication and presentation skills, with the ability to effectively convey technical concepts to diverse audiences. Demonstrated ability to conduct persuasive product demonstrations and effectively address customer inquiries. Strong problem-solving and analytical skills, with the ability to understand client needs and propose appropriate IT solutions. Knowledge of industry trends, best practices, and emerging technologies in the IT service provider space. Ability to work independently, prioritize tasks, and manage multiple opportunities simultaneously. Willingness to travel as needed for client meetings, industry events, and conferences.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,Sales & Business Development,Pre Sales Consultant,IT Services & Consulting,"sales engineering, pre-sales, Proposal Development, technical consulting, Product Presentations, IT infrastructure, networking, Pre-Sales Consultant, cloud computing, cybersecurity",-,9am-6pm,"Full Time, Permanent",Shashwath Solution,Organization,Shashwath Solution,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pre Sales Consultant
