RECEPTIONIST,"? Good Communication skills English , Hindi & local language ? Presentable personality ? 1-3 years of similar experience ? Handling customers, leadership & visitors ? Handling calls ? Booking of meeting rooms ? Assist admin heads ",3.01E+11,30-06-2016,28-09-2016,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Education / Training,"Receptionist, dictation, executive, Shorthand, secretary, typing, personal assistant",-,9am-6pm,"Full Time, Permanent",Shiv Shankar Institute of Engineering & Technology,Organization,Shiv Shankar Institute of Engineering & Technology,-,Patti,Patti,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Receptionist (Female),#NAME?,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,NGO / Social Services / Industry Associations,"Receptionist Activities, Front Desk, Front Office, Front Office Management, Reception, Telephone Operating, Telephone Handling, Guest Relationship Management",-,9am-6pm,"Full Time, Permanent",Atal Foundation,Organization,Atal Foundation,-,Lucknow,Lucknow,-,-,-,2-5 Lacs P.A (Variable - 60%),,,,,,,,,,,,,,,,,,,,,,,Front Office
Office Executive,"             ?                               Management of the front desk.     Update appointment calendars and schedule meetings/appointment     Managing Hiring process of the company     Managing all records of the employees including their attendance and salaries.     Managing and updating social media pages of the company     In charge of all office operations like managing stationary, housekeeping, catering etc     Attending incoming outgoing calls and managing emails.     Preparing and editing reports, presentations, minutes of meetings etc     Responsible for payments of bills.     In charge of utilities and maintenance of furniture and other office properties     Responsible for booking of services for the company like booking hotels, travel, tickets etc.       ?                             ",3.01E+11,30-05-2023,28-08-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Education / Training,"Housekeeping, Front desk, Executive, Incharge, HR Executive, Social media, Office Executive, Management, Catering, Human resource management",-,9am-6pm,"Full Time, Permanent",Technoplanet Labs,Organization,Technoplanet Labs,https://img.naukimg.com/logo_images/groups/v1/4726259.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist," Serve visitors by greeting, welcoming, and directing them appropriately.      Notify company personnel of visitor arrival.      Maintain security and telecommunications system.      Inform visitors by answering or referring inquiries.      Direct visitors by maintaining employee and department directories.      Maintain security by following procedures, monitoring logbook, and issuing visitor badges.      Keeps a safe and clean reception area by complying with procedures, rules, and regulations.      Take and pass on messages to Guests Deal with special requests from Guests  ",3.00E+11,30-04-2020,29-07-2020,EducationalOccupationalCredential,60,Administration & Facilities,Front Office,Recruitment / Staffing,"Construction equipment, Budgeting, Research, Machinery, Monitoring, Power tools",-,9am-6pm,"Full Time, Permanent",Dear Sir Services,Organization,Dear Sir Services,https://img.naukimg.com/logo_images/groups/v1/3362448.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Office Assistant / Receptionist,"The candidate should have experience of working as a receptionist (preferably in a construction related office and conversant with English Language),  should have knowledge of Word,  Excel and other computer applications,  Should have knowledge of typing (speed 80 WPM) Technical Qualification:  Graduate Experience:  5 Year.",2.91E+11,29-11-2018,27-02-2019,EducationalOccupationalCredential,60,Administration & Facilities,Front Office,Engineering & Construction,"Front office, Typing speed, Construction, Excel, UPS",-,9am-6pm,"Full Time, Permanent",R. B. CONSTRUCTION COMPANY,Organization,R. B. CONSTRUCTION COMPANY,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Receptionist,           ?                   Greet to the clients      Able to handle enquiries on call     Calling to the listed numbers     Taking follow ups     Admin work       Skills :-       Communication Skills      Presentable      Computer Literacy                          ,2.91E+11,29-10-2022,27-01-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"HR Administrator, Front office, Product service, Construction engineering, Back office, UPS, Administrator Work",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
RECEPTIONIST,"   Greet and welcome guests as soon as they arrive at the office     Direct visitors to the appropriate person and office     Answer, screen and forward incoming phone calls     Ensure reception area is tidy and presentable, with all necessary stationery and material (eg pens, forms and brochures)     Provide basic and accurate information in-person and via phone/email     Receive, sort and distribute daily mail/deliveries     Maintain office security by following safety procedures and controlling access via the reception desk (monitor logbook, issue visitor badges)     Order front office supplies and keep inventory of stock     Update calendars and schedule meetings     Arrange travel and accommodations, and prepare vouchers     Keep updated records of office expenses and costs     Perform other clerical receptionist duties such as filing, photocopying, transcribing and faxing   ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Banking,"Front office, Transcription, Inventory, Monitoring",-,9am-6pm,"Full Time, Permanent",9Star Broking,Organization,9Star Broking,-,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office / Receptionist,"           Greet clients and visitors with a positive, helpful attitude.             Assisting clients in finding their way around the office.     Announcing clients as necessary.         Skills:         Good Communication                   ",2.51E+11,25-11-2022,23-02-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"HR Administrator, Front office, Product service, ESIC, Back office, Commerce, Automotive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Executive,           What You Will Be Doing              You will Work in team environment and learn software development life cycle          You will learn new technologies and develop applications which will delights our clients                  What You Need for this Position                      What's In It for You              Autonomy and Freedom          Above market pay          Staying on top of the latest trends in technology          Management leadership training          Certification sponsorship          Work Life Balance        ,2.51E+11,25-11-2019,23-02-2020,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"Front Desk Executive, Leadership training, Software development life cycle, Manager Technology, Management",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office Executive,"   Responsible for attending all the incoming calls, responding to them and transferring the call to the appropriate department.         Greet the visitors at the office, register their names and contact details.         Maintenance of important documents, files, records and spreadsheets in an organized manner.         Provide assistance to the heads in the administration department.         Responsible for keeping all the stationary items, in the organization, up to date and order for fresh stock.         Supervise the housekeeping department and ensure that all the items are there in the stock.         Attending to a visitor or customer present physically at office and maintaining a positive atmosphere.         Sometimes be responsible for providing information about the services and products of the organization.         Adhere to all the safety procedures and keep the management informed about any kind of unsafe situation.         Responsible for attending meetings and trainings as per requirement, ensure the conference room is ready, arrange refreshments and also note down minutes of the meetings.         Responsible for conferring and coordinating with other departments.         Oversee sorting and distribution of incoming mail and prepare outgoing mail (envelopes, packages, etc.)         Operate office equipment, such as photocopier, printers etc.         Bookkeeping and issue invoices/cheques         privy to personal or sensitive information         Need to be trustworthy and respect confidentiality   ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Financial Services,"Housekeeping, Financial advisory, Front desk, Front Office Executive, Customer service orientation, Office equipment, Accounting, Client relationship, MS Office, Advertising",-,9am-6pm,"Full Time, Permanent",K G Somani & Co,Organization,K G Somani & Co,https://img.naukimg.com/logo_images/groups/v1/4748777.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist Cum Office Assistant,"    Job Description :                 Skills Required:   Must have a pleasing personality.  Good communication skills.  Good knowledge of MS-Office,  Internet and Tele Calling.  Handling various office work like maintaining register,  attending visitors,  handling courier,  etc. ",2.51E+11,25-08-2015,23-11-2015,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,IT Services & Consulting,"tele calling, knowledge of ms office, good communication skills, courier, office assistant, handling, office work, maintaining, internet, ms office",-,9am-6pm,"Full Time, Permanent",Netens Technologies,Organization,Netens Technologies,https://img.naukri.com/logo_images/v3/1884454.gif,"Delhi, Delhi","Delhi, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
RECEPTIONIST / COUNSELOR/ OFFICE ASSISTANT,"Job Description ;-  1. Answer telephone,  screen and direct calls 2. Greet persons entering organization 3. Deal with queries from the public and customers 1. B.A/  B.Sc/  B.Com 2. verbal and written communication skills 3. professional personal presentation 4. initiative 5. reliable",2.50E+11,25-04-2017,24-07-2017,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,IT Services & Consulting,"b a, b sc, calls, written communication, office assistant, b com, direct, screen, telephone, communication skills",-,9am-6pm,"Full Time, Permanent",Infoicon Technologies,Organization,Infoicon Technologies,https://img.naukimg.com/logo_images/groups/v1/2934606.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,"   We are looking for a Receptionist to manage our front desk on a daily basis and to perform a variety of administrative and clerical tasks.     Responsibilities       Greet and welcome guests as soon as they arrive at the office     Direct visitors to the appropriate person and office     Answer, screen and forward incoming phone calls     Ensure reception area is tidy and presentable, with all necessary stationery and material (e.g. pens, forms and brochures)     Provide basic and accurate information inperson and via phone/email     Receive, sort and distribute daily mail/deliveries     Maintain office security by following safety procedures and controlling access via the reception desk (monitor logbook, issue visitor badges)     Order front office supplies and keep inventory of stock     Update calendars and schedule meetings     Arrange travel and accommodations, and prepare vouchers     Keep updated records of office expenses and costs     Perform other clerical receptionist duties such as filing, photocopying, transcribing and faxing       Requirements       Proven work experience as a Receptionist, Front Office Representative or similar role     Proficiency in Microsoft Office Suite     Handson experience with office equipment (e.g. fax machines and printers)     Professional attitude and appearance     Solid written and verbal communication skills     Ability to be resourceful and proactive when issues arise     Excellent organizational skills     Multitasking and time-management skills, with the ability to prioritize tasks     Customer service attitude     High school degree; additional certification in Office Management is a plus     Candidate having relevant experience of 0 to 2 years can apply.     ",2.50E+11,25-03-2021,23-06-2021,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,IT Services & Consulting,"Administration, Front office, Front desk, Transcription, Office equipment, Time management, Representative, Customer service, Office management, MS Office",-,9am-6pm,"Full Time, Permanent",NXC Controls,Organization,NXC Controls,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,PostPost : Receptionist (Urgent) Qualification : Minimum Graduate with good command over English Experienced and freshers both are eligible.,2.50E+11,25-03-2019,23-06-2019,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Consumer Electronics & Appliances,"Receptionist, Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Computer Operating",-,9am-6pm,"Full Time, Permanent",Anandloke,Organization,Anandloke,https://img.naukimg.com/logo_images/groups/v1/4906855.gif,"WEST BENGAL,INDIA","WEST BENGAL,INDIA",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Executive,"     Responsibilities:       Prepare outgoing mail by drafting correspondence, securing parcels etc., Check, sort and forward emails, Keep updated records and files etc.           Required Skills:       Knowledge of office management and basic bookkeeping, Proficient in English (oral and written), Excellent knowledge of MS Office (especially Excel and Word)etc. ",2.50E+11,25-01-2021,25-04-2021,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Architecture / Interior Design,"Executive, Excel, Horticulture, Front Desk Executive, Book Keeping, Office management, MS Office, Site Coordinator",-,9am-6pm,"Full Time, Permanent",VENUS BUILDTECH INDIA PVT. LTD.,Organization,VENUS BUILDTECH INDIA PVT. LTD.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
office receptionist female,"   Some of their duties include answering customer questions, offering customer support, guiding and advising customers, keeping the front office clean and representative, following the agendas and scripts.       Qualification- Any Graduate   ",2.50E+11,25-01-2021,25-04-2021,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Recruitment / Staffing,"Station, Front office, Front Office Executive, Computer Operator, Office Executive, Customer support, Representative",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Backoffice Executive,"         Handling all backoffice work             Handling reception also     Guide walk in petients properly     Attending incoming calls       Skills :-        Communication Skills     Computer Literacy              Key Skills        Communication Fluency, Computer Literacy, Handling Inbound calls.            ",2.41E+11,24-11-2022,22-02-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"Back Office Executive, HR Administrator, Diagnostics, Product service, Healthcare",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist ( Female Only ),"   Responsibilities:         Greeting all visitors.         Transferring calls as necessary.         Diary management and management of meeting rooms.         Possibly handling event coordination, both internally and externally.         Handling queries and complaints via phone, email and general correspondence.         Skills:         Good Looking         Smart Bold         Good Communication- Hindi,English Marathi   ",2.41E+11,24-10-2020,22-01-2021,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,Recruitment / Staffing,"Front office, Front Desk Executive, Wellness, Training management, Counselling",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,nashik,nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Manager," Qualification: Graduate   Skills: Proficiency in MS office, well-versed communication, decent personality. ",2.41E+11,24-09-2020,23-12-2020,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,IT Services & Consulting,"SAN, Front desk, French, Cook, MS Office",-,9am-6pm,"Full Time, Permanent",Samaarambh Techno-management,Organization,Samaarambh Techno-management,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,"   Attending calls and directing it to the relevant department     Attending Visitors Guests     Managing handling couriers     Should have good communication skill with pleasing personality and should be familiar with MS Office.     Job location: Community Centre, New Friends Colony, New Delhi 110025     Functional Area :Executive Assistant, Front Office     Role :Receptionist     Profile: front desk, front office executive, receptionist front office     Profile: front desk, front office executive, receptionist front office Desired Candidate Profile:     Female Graduate or post graduate with Good Command over written and verbal english     Should be familiar with MS Office     Should have good interpersonal skill and analytical skill     Should have good administrative management skill     Should have good dressing sense with pleasing personality     Real Estate experience will be and added advantage     Should be punctual, disciplined and from nearby area   ",2.41E+11,24-08-2021,22-11-2021,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Recruitment / Staffing,"Assistant Manager, Executive Assistant, Front Office Coordinator, Front Office Executive, Front Desk, Office Administration, Ms Office",-,9am-6pm,"Full Time, Permanent",Dolphinplacements,Organization,Dolphinplacements,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
RECEPTIONIST / COUNSELOR/ OFFICE ASSISTANT,"  job description and requirement:-       verbal and written communication skills   3. professional personal presentation   4. initiative   5. reliable    . Answer telephone, screen and direct calls   2. Greet persons entering organization   3. Deal with queries from the public and customers  ",2.41E+11,24-08-2015,22-11-2015,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,IT Services & Consulting,"deal, written communication, calls, office assistant, direct, screen, verbal, telephone, customers, communication skills",-,9am-6pm,"Full Time, Permanent",Infoicon Technologies,Organization,Infoicon Technologies,https://img.naukimg.com/logo_images/groups/v1/2934606.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Officer,"                                                       A minimum of 5 years designing experiences and products in a professional setting.              Excellent knowledge of modern HTML, CSS      Fruit their days replenish first forth man after morning heaven place.                              Creeping creepeth open firmament seed lesser.                                  Saw all gathered without.                                  Deep thing gathering, midst.                                                    Any Graduate                                                    ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,60,Administration & Facilities,Front Office,Industrial Equipment / Machinery,"Front desk, CSS, Illustration, HTML",-,9am-6pm,"Full Time, Permanent",Aries Agro,Organization,Aries Agro,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Career Counsellor,"   Career Counsellor will be a member of the primary contact team for students, professionals, entrepreneurs and other clients interested and will be responsible for assisting them over the phone and directly.         Major Responsibilities:           Should be the first and important point of contact for the students/ clients over telephone enquiry or direct enquiry.         Understand in detail about each course and suggest potential career paths and set career goals for the students/ clients.         Handle inbound and outbound calls completely.         Career Counsellors should also respond to inquiries, manage complaints, troubleshoot significant service problems, and provide general information.         Identify and escalate issues to the management team.         Research required information using available resources.         Document all calls, messages, and other contact information according to standard operating procedures (Update CRM on daily basis) including and especially all incoming enquiries.         Recognize, document, and alert the management team of trends in customer calls.         Follow up customer calls where necessary.         Upsell products and services.         Complete call logs and reports.         Manage and communicate effectively the course details or other details required in the case of references/leads/clients passed on by top management as part of administrative work.         Manage all activities related to the front desk in the situation where front desk employee is not available.         Manage all front desk enquiries and visitors.         Ensure that all guests are treated well and offered beverages.         Contribute, participate and perform ad hoc activities as and when required for the growth and success of the organization as a whole   ",2.41E+11,24-06-2023,22-09-2023,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Accounting / Auditing,"Outbound, Front desk, Career Counsellor, Standard operating procedures, Management, Research, Troubleshooting, Administration work, CRM",-,9am-6pm,"Full Time, Permanent",Finprov Business Services,Organization,Finprov Business Services,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,Receptionist Exp. :0 - 2 Years Location : Ahmedabad Type : Fulltime   AhmedabadType :  Skills  /  Certification + Other Qualities  0 - 2 years experience in any agency or Incorporation Good Communicational Skills Well mannerd & Well behaved,2.41E+11,24-05-2018,22-08-2018,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,IT Services & Consulting,"Receptionist, Excel, MS Outlook, Powerpoint, Business Executive, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Shivaasha Technologies & Services Pvt. Ltd,Organization,Shivaasha Technologies & Services Pvt. Ltd,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,"   Looking for a Receptionist to manage our front desk on a daily basis and to perform a variety of administrative and clerical tasks.       Greet and welcome guests as soon as they arrive at the office.         Direct visitors to the appropriate person & office.         Answer, screen & forward incoming phone calls         Ensure reception area is tidy and presentable, with all necessary stationery and material.         Provide basic & accurate information in-person and via phone/email.         Receive, sort & distribute daily mail/deliveries.         Maintain office security by following safety procedures & controlling access via the reception desk.     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Administration & Facilities,Front Office,Real Estate,"Administration, Basic, Front desk, MIN, Management",-,9am-6pm,"Full Time, Permanent",Sankalp Group Of Companies,Organization,Sankalp Group Of Companies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
EXECUTIVE SECRETARY / FRONT OFFICE EXECUTIVES,"   MBA, Bachelors / Masters in HR / Communications. Will be responsible for co-ordinating between various departments & handling administrative processes.      Should communicate with Parents, Staff, Visitors and Public at large. Knowledge of online tools & technology is a must.      Professional candidates from both genders will be considered.      Preference will be given to women teachers for the Montessori / KG / Primary Years Programme & Middle Years Programme..      Those who expect to make substantial contributions to the teaching / learning processes at our schools and wish to be a part of a remarkable and dynamic team, may send detailed CV, recent photograph, copies of credentials and a one page outline on My professional accomplishments, courier    ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Education / Training,"Administration, Front office, Executive Secretary, Manager Technology, HR, Teaching",-,9am-6pm,"Full Time, Permanent",NPS International School Mysore,Organization,NPS International School Mysore,-,"Vijaynagar, Mysuru","Vijaynagar, Mysuru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,             Keeping the reception area welcoming     Maintaining telecommunication system     Sorting the posts and distributing accordingly     Greeting clients with a cheerful smile     Directing the clients appropriately     Notifying the company personnel of visitor arrival skills required     Fair and good looking     Adaptable and quick     Make friendly conversation with the clients yet professional     Remaining calm at any circumstance that arise     Super energetic and multi task capabilities             ,2.40E+11,24-04-2023,23-07-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Education / Training,Telecommunication,-,9am-6pm,"Full Time, Permanent",Team Waves,Organization,Team Waves,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,"?Minimum qualification required is a graduate,with fluency in speaking English   ?Required a receptionist who has minimum work experience of 2 years in any Hospital or Hospitality sector in front desk,in managing Calls,walk in Clients,Client Appointments,Data entry,Billing inventory management ",2.40E+11,24-03-2020,22-06-2020,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Architecture / Interior Design,Receptionist,-,9am-6pm,"Full Time, Permanent",Ankur Associates,Organization,Ankur Associates,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Office,"   Greeting and assisting visitors, clients, and customers in a professional and welcoming manner     Answering phones, routing calls, and taking messages as needed     Managing the schedule of meeting rooms and ensuring that they are properly set up and ready for use     Performing administrative tasks, such as copying, faxing, and filing     Assisting with mail distribution and courier services     Handling incoming and outgoing mail, including registered mail, express mail, and packages   ",2.40E+11,24-02-2023,25-05-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Aviation,"Supervisor, Front office, Assistant Supervisor",-,9am-6pm,"Full Time, Permanent",Joys Palace,Organization,Joys Palace,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,"   Excellent Communication skills,      Convincing skills,      Professional behaviour        Responsibilities-        She will be sitting on reception,      Attending people coming to office      handling phone calls from students and convincing them to buy our products, other daily tasks of a receptionist.      ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Recruitment / Staffing,"parking, Front office, Front desk, Value added services, Computer Operator, Office Executive, Quest, Recruitment",-,9am-6pm,"Full Time, Permanent",Jobs Park Placement,Organization,Jobs Park Placement,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist,   Excellent telephone etiquette and attention towards personal grooming        Candidate should be presentable and good looking        Attend incoming calls and inquiries and passing it to the Sales team        Welcoming Visitors & Executives        Great organizational and multitasking abilities        Maintaining Courier register and tracking                    ,2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,24,Administration & Facilities,Front Office,Recruitment / Staffing,"Training, Front office, Interpersonal skills, Computer Operator, Sales, HTTP, Management, MS Office, Facility management",-,9am-6pm,"Full Time, Permanent",Jobs Park Placement,Organization,Jobs Park Placement,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Receptionist, Check some major responsibilities of a Front Office Executive provided below.Updating appointment calendars and schedule appointments/ meetings      Sorting daily deliveries/ mail/ couriers on the basis of prioritiesAssisting the HR team in exit and joining formalities      Maintaining administration and operation recordsAnswering all incoming calls and redirecting to the correct department      Greeting the guest/ customer at the officeSupervising the housekeeping department and preparing a list of stock              ,2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Recruitment / Staffing,"Housekeeping, Front Office Executive, HR, Supervision",-,9am-6pm,"Full Time, Permanent",Easistaff,Organization,Easistaff,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front Desk Receptionist,"     Serves visitors by greeting, welcoming, and directing them appropriately      Notifies company personnel of visitor arrival      Maintains security and telecommunications system      Informs visitors by answering or referring inquiries      Directs visitors by maintaining employee and department directories      Maintains security by following procedures, monitoring logbook, and issuing visitor badges      Keeps a safe and clean reception area by complying with procedures, rules, and regulations      Supports continuity among work teams by documenting and communicating actions, irregularities, and continuing needs      Contributes to team effort by accomplishing related results as needed              Qualifications / Skills:          Telephone Skill      Verbal Communication      Listening      Professionalism      Organization      Informing Others    ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Recruitment / Staffing,"Front office, Front desk, Front Office Executive, Computer Operator, Monitoring, Administration Executive",-,9am-6pm,"Full Time, Permanent",Kavya Management Services,Organization,Kavya Management Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Receptionist,"         Greet clients and visitors with a positive, helpful attitude.       Assisting clients in finding their way around the office.     Announcing clients as necessary.     Answering phones in a professional manner, and routing calls as necessary.         Skills:         Good Communication     Polite           ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"HR Administrator, Front office, Product service, Online trading, Back office, Share trading, Routing, Commerce",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Receptionist,"         Greet and welcome guests as soon as they arrive at the School       Direct visitors to the appropriate person and office     Answer, screen and forward incoming phone calls     Ensure reception area is tidy and presentable, with all necessary stationery and material         Skills:         Good Communication Skills      Ms Office      Presentable            ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Recruitment / Staffing,"HR Administrator, Front office, Product service, ESIC, Back office, MS Office",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Receptionist,"         Greet and welcome guests as soon as they arrive at the office       Direct visitors to the appropriate person and office     Answer, screen and forward incoming phone calls     Ensure reception area is tidy and presentable, with all necessary stationery and material         Skills:         Good Communication           ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,12,Administration & Facilities,Front Office,Recruitment / Staffing,"HR Administrator, Front office, Diagnostics, Product service, Back office, Healthcare",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Receptionist,"       Greet and welcome guests as soon as they arrive at the office      Direct visitors to the appropriate person and office      Answer, screen and forward incoming phone calls      Ensure reception area is tidy and presentable          Skills:          Good Communication            ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"HR Administrator, Front office, MIN, Product service, Back office",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
Front office / Receptionist,"       Greet and welcome guests as soon as they arrive at the Hotels      Direct visitors to the appropriate person and office     Answer, screen and forward incoming phone calls     Ensure reception area is tidy and presentable, with all necessary stationery and material         Skills:         Good Communication Skills      Ms Office      Presentable            ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,1,Administration & Facilities,Front Office,Recruitment / Staffing,"parking, HR Administrator, Front office, MIN, Product service, ESIC, Back office, MS Office",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Pune, Gurugram","Pune, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office
