Lean Consultant,"  Job   Description   :   - Evaluate shop floor/business flow condition at customer end. Develop strategy for improvement using best manufacturing practices. Verify result. Design sustenance mechanism. Desire   Candidate   Profile   : Should be master of all concepts of Lean Manufacturing - Data analytic Good communication skills - Should be able to convince customer - Good follow up skills Client management Flexible to travel Production planning, Costing, Inventory management, ERP Should be able to analyze a problem & provide solution Should be willing to relocate to overseas. Job   Requirements   : Bachelors in Engineering or related field. 5+ years of hands-on operations experience in Industrial Engineering. Extensive experience in Lean deployment and Kaizen event leadership / facilitation. 6 Sigma Black Belt certification a plus or any problem solving tool know-how. Extensive Project Management experience and proficiency in Microsoft Project. Qualified to train and utilize key Lean / Continuous Improvement disciplines (ie. Value Stream Mapping, Standard Work, Line Balancing, Visual Management, Lean Daily Management, 5S, Kanban, SMED, PFEP, TPM, Heijunka, Problem Solving, FMEA, etc.). Outstanding facilitation and problem solving skills. Must be self-directed, well organized and have good follow-up skills. Excellent written and oral communication & presentation skills. Strong leadership capabilities and interpersonal skills. Demonstrated ability to lead without direct authority. Solid PC skills including proficiency in all MS Office application. Benefits: *Insurance coverage of Rs. 5,00,000/- for employees. For this no deductions are made from salary. *Every employee will have access to their respective insurance policy over an online platform which includes few other benefits such as: telehealth, wellness, unlimited dental consultations, free vision check-up, discounted health check-up & discounted medicines. *Work related travel is covered by the Company at all locations. *The HR team organises virtual Meet & Learn sessions where team mates conduct presentations on topics related to projects or lean management for the benefit of the whole team. *Weekly articles shared by team members which are published on our LinkedIn & website Blog. Note- Priority will be given to candidates who are immediately available",20524004364,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Consulting,Management Consulting - Other,Management Consulting,"Lean Management, Management Consulting, Communication Skills, Operational Excellence, Lean Six Sigma, Leadership Skills",-,9am-6pm,"Full Time, Permanent",Gemba Concepts,Organization,Gemba Concepts,-,"Kolkata, Ahmedabad","Kolkata, Ahmedabad",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Assistant Manager- Transaction Advisory - JAKS,   ?     * Prepare analysis of historical & pro forma financial information to assess trends & variations that may impact cash flow requirements & deal valuation     * Carry out end to end project management     * Gather requirements and information needed from clients     * Should perform industry and company research using online tools and with collected other available information     * Working knowledge in preparing projected financials and different valuation methods     * Creative presentation skills     * Perform transaction valuation & structuring     * Preparation of reports and schedules which are deliverable to clients     * Read & interpret financial statements & perform data analysis     * Develop and maintain good relationships with clients       Desired Profile       * CA inter qualified/ Articleship completed/ M.com with minimum 3 years experience       Key personal attributes       * Excellent communication skills both verbal and written   * Fair knowledge of Indian taxes & Corporate taxes   * Have expert knowledge in MS Excel   * Excellent analytical and interpersonal skills   ,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Consulting,Management Consulting - Other,Accounting / Auditing,"Financial statements, Data analysis, Interpersonal skills, Transaction advisory, Excel, Project management, Analytical, Social media, Cash flow, Company research",-,9am-6pm,"Full Time, Permanent",JAKS Associates Chartered Accountants,Organization,JAKS Associates Chartered Accountants,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Uluberia, Dakshin Dinajpur","Uluberia, Dakshin Dinajpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Medinipur, Raiganj, Santipur","Medinipur, Raiganj, Santipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Dakshin Dinajpur, Barrackpur","Dakshin Dinajpur, Barrackpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Medinipur, Nadia, Asansol, Malda, Murshidabad","Medinipur, Nadia, Asansol, Malda, Murshidabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Howrah, Hugli","Howrah, Hugli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Medinipur, Barasat, Durgapur, Darjeeling","Medinipur, Barasat, Durgapur, Darjeeling",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Bardhaman, Chandannagar","Bardhaman, Chandannagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,E-Learning / EdTech,"excel, project management, strategy consulting, new business, business consulting, business analysis, sales activities, business development, market research, sales, research, communication skills",-,9am-6pm,"Full Time, Permanent",Global Act,Organization,Global Act,https://img.naukimg.com/logo_images/groups/v1/1511588.gif,"Bardhaman, Barasat, Barrackpur, Basirhat, Raebareli","Bardhaman, Barasat, Barrackpur, Basirhat, Raebareli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
