Informatica ETL IICS Consultant,"   Experience Level       3- 5 years of relevant ETL development       Required Qualification       Bachelor s degree in Engineering (BTech CS, IT, E&TC) backed by real-world work experience       Duties & Responsibilities         Experience in Architecting, Designing and Developing large-scale Data engineering applications having highly scalable distributed data processing systems         3-5 years implementing batch and real-time Data integration frameworks and/or applications         2-3 years of experience of implementing ETL with IICS         3-5 years of hands-on experience in Oracle PL/SQL programming and utilizing Oracle query optimization techniques         Proficient with Dev-ops, Continuous Integration and Continuous Delivery (Jenkins, Stash)         Experience and comfort executing projects in Agile environments (Kanban and Scrum)       Skills Required         In-depth understanding of ETL process & Data warehousing System         Experience with Oracle PL/SQL and Advanced Oracle query optimization (must have minimum three years hands on experience)         Developing PL/SQL objects as per business logic in Oracle / Teradata / PostgreSQL         Performing SQL & PL/SQL code tuning, creation of partitions and indexes to improve performance.         Working experience with    Informatica IICS    like CDI, CAI for Mass Ingestion, Cloud Ingestion and Cloud Integration Hub         Exposure to Unix based Shell Scripting is a must         Experience with Big Data skills like SQOOP, Hive, Spark is a PLUS     ",80823500312.0,08-08-2023,06-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Unix, Postgresql, Shell scripting, Consulting, Agile, Data processing, Scrum, Informatica, Oracle, Teradata",-,9am-6pm,"Full Time, Permanent",Pcgi Systems,Organization,Pcgi Systems,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Integration Developer,"     The    ETL Integration Developer    creates the scripts needed to extract, transform, clean, and move data and metadata so that it can be loaded into a data warehouse, data mart, or operational data store.             Core Job Functions:             Maps source system data to data warehouse models.     Develops, tests, and troubleshoots ETL processes.     Defines and captures metadata and rules associated with ETL processes.     Adapts ETL processes to accommodate changes in source systems and new business user requirements.     Works with business requirements analysts to identify and understand source data systems.     Analyses possible system alternatives in relationship to business need, costs, effectiveness, and information availability requirements.     Develops or assists in the creation of project time estimates.     Develops and implements application documentation and training materials.     Provides post implementation support of user questions and fine tuning of processes.     Maintains communications with management and users during development or maintenance cycle.     Coordinates users activities during application development and maintains data and system integrity.               Experience, knowledge, skills and behaviours:             Minimum 6 years of relevant experience.     Good Knowledge of    Azure Cloud Fundamentals       Having prior hands-on experience in    Azure Data Platform    including    ADF, Azure Storage, Azure Databricks and Azure Synapse       Skill in collecting, organising, and analysing data.     Ability to recognize, analyse, and solve a variety of problems.     Ability to exercise sound judgment in making critical decisions.     Essential - Knowledge of data warehousing concepts and best practices. Including Kimball & Inmon     Essential - Hands on    database development    experience with    Microsoft SQL Server    &    Oracle   .     Essential - Proficient with Microsoft    SQL Server Integration Services    in large scale data warehouse environment.     Essential -    Advanced knowledge    of Microsoft    SQL Server Integration Services    package design, development and deployments.     Essential - Understanding of    data modelling    and    data transformation   .     Essential -    Monitor and troubleshoot    Extract-Transform-Load    (ETL)    and system performance, including optimization and tuning of data loads.     Essential - Understand job and activity schedules to promote optimal performance, maximize availability and minimize data latency and data load duration.     Essential - Experience of    integrating     data    from disparate sources. i.e. via FTP / HTTPS / REST / OLE DB / CSV (Flat File), API.     Ideal - Knowledge of    PowerShell Scripting   .     Ideal - Experience of    financial data integration    i.e.    Invoices / Customers / Payments / Receivables / Payables / GL    etc.     Highly Desired - Any experience of    CRM integration    with    Salesforce   .     Highly Desired - Any experience of    integration    with    Tagetik   .       "", ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"metadata, FTP, Powershell, SQL Server integration services, Application development, Oracle, microsoft, Operations, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer,"   The candidate will have good Communication Skills and high potential in learning implementing the new    technologies quickly.   Hands-on individual contributor role is responsible for producing excellent quality of code, adhering to    expected coding standards and industry best practices.   High levels of ownership and commitment to deliverables   Effective communication with SM team / Account team and stakeholders to probe a technical problem or    clarify requirement specifications   Participate in various projects and new initiatives; develop/ deploy and make suggestions as a technical    resource involving ETL Tools such as Talend, Spark. as well as performing duties such as documenting    implemented solutions, deciphering program logic, and adhering to stringent change control processes.    The selected individual will be able to work independently or in a team setting, has an analytical mindset    that will collaborate and share knowledge across teams.          Required Skill Set:      2 years or more experience in database with the ability to transform and manipulate data.   Very good knowledge on MySQL database [or any other relational database]   Solid understanding of data modeling, entity relationships, and ETL methodologies.   Experience on any of the ETL tools such as Talend, Informatica, DMExpress etc.    Hands on experience of loading/unloading of JSONL, XML as well as standard delimited file definitions.    Knowledge on Data Warehouse would be an added advantage.   Strong Performance Tuning skills, ability to understand SQL execution plans   Should be proficient in any of these programing languages like Java, Python, Scala.   Good to have and/or added advantage:   Exposure to other database technologies such as SQL Server, Snowflake, Vertica   Exposure to AWS technologies, specifically S3, Athena, EMR as well as overall architecture of a hybrid    environment.    General understanding of CRM methodologies and customer engagement modeling.    Understanding of map reduce, Hadoop, Hive, and Spark.   ",80922500673,08-09-2022,07-12-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,ETL Developer,Advertising & Marketing,"SAN, Performance tuning, Data modeling, XML, MySQL, HTML, Informatica, SQL, CRM, Python",-,9am-6pm,"Full Time, Permanent",Zeta Global,Organization,Zeta Global,https://img.naukimg.com/logo_images/groups/v1/4641797.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer,"       Senior developer working on BI project which involves Data warehousing, ETL development(Informatica), Data modelling, Reports/dashboard development and to work in global teams and support global cross-functional environment partnering with internal customers to help, support and enhance business systems              Qualifications & Certifications            Engineering Graduate or Master of Computer Applications (MCA)      Certified in one or more of the following is an advantage - Informatica - DI, Sql/PSql,              Experience            5 years of experience on Informatica, SQL (minimum 2-year experience on each of the tool mentioned)      Must have worked on at least 2 complete life cycle implementations of BI projects      Should have Python knowledge.Required Skills (Must have) along with necessary industry experience              General            Experience in any service industry where Oracle BI is extensively used for their global customers with strong customer centric focus.      Total experience of 5-8 years, with excellent communication, coordination, and team leadership skills      Prior experience in handling E2E Product Operations Lifecycle (Ex: ETL/Report, Incident management/Bug-Fix) and E2E Product Engineering lifecycle (ex: Enhancements and Projects with release life cycle experience)      Ability to evaluate technology solution options for business requirements      Should be able to identify opportunities for automation and implement the same to bring in efficiencies      Ability to manage complex stakeholders in a dynamic, matrix organization      Self-motivated, positive attitude and ability to inject optimism      Ability to challenge status quo and lead discussions in the right direction      Ability to collaborate with various teams locally and globally      Ability to influence without authority      Ability to articulate thoughts and ideas clearly      Excellent interpersonal skills, ability to negotiate the best things for the organization      Crisis, conflict, issues management skills      Eye for detail as well as understanding of the big picture      Ability to work with ambiguous information              Functional            Preferably HCM domain and process knowledge or prior experience of any data warehouse/ERP implementation.      Ability to gather requirements and convert business requirements to technical requirements      Providing effort estimations to complex BI projects      Engage with cross teams to analyze data sources required to integrate for a new analytical solution      Maintain and enhance operating rhythm      Experience in managing challenging stakeholders      Ability to validate change requests              Informatica -            Strong experience in design, development, and testing of Informatica based applications (PowerCenter 2)      Transformations like Lookup, sorter, Expression, router , update strategy , filter.      Experience in Extraction, Transformation, Loading (ETL) data from various sources into Data Warehouses and Data Marts using Informatica Power Center (Designer, Workflow Manager, Workflow Monitor).      Hands on experience in tuning mappings, identifying, and resolving performance bottlenecks in various levels like sources, targets, mappings, and sessions.      Expert in using mapping Parameters, Mapping Variables, testing and fixing the issues in Mapping.      Understand complex transformations such as mapplet, worklet, normalizer and custom transformations.      Experience in Extract/Load/Transform (ETL)workflows (Informatica PowerCenter) Knowledge on Informatica Cloud services is an advantage. Should have Strong knowledge of Oracle database, PL/SQL development, UNIX scripting.      Strong knowledge on generic database procedures using PL/SQL Libraries to handle data manipulation and computations of business logic      Scheduling Execution of PL/SQL Procedures in the database & created Materialized views to calculate aggregated data      ",1.01E+11,10-12-2022,10-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Recruitment / Staffing,"Automation, Product engineering, Analytical, PLSQL, Workflow, Incident management, Scheduling, Informatica, ERP implementation, Python",-,9am-6pm,"Full Time, Permanent",Gforce Consulting Solutions,Organization,Gforce Consulting Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Tester,       7+ Years of Exp in ETL Testing is Must          Roles Responsibilities              Experience in reporting tool validation              Expertise in SQL queries to retrieve and validate the data from multiple sources.              Retail domain experience.              Experience in snowflake or other cloud data platforms                  Mandate Skill :    ETL Testing      ,3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ETL Developer,Animation & VFX,"IT services, SAN, Retail, Head Business Development, SOC, ETL testing, CRM",-,9am-6pm,"Full Time, Permanent",Ixie Gaming,Organization,Ixie Gaming,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Snowflake Developer,"   JD for Snowflake (Developer):Expertise in Snowflake - data modelling, ELT using Snowflake SQL, implementing complex stored Procedures and standard DWH and ETL conceptsDeep understanding of relational as well as NoSQL data stores, methods, and approaches (star and snowflake, dimensional modelling)           ?       Build processes supporting data transformation, data structures, metadata, dependency, and workload managementShould have experience in SnowSQLShould work on the critical incidents and user service requests and responsible for SLA adherence, tracking and reporting.Independently owns the assigned taskAgile execution methodology     ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"SAN, metadata, NoSQL, SOC, Agile, Data structures, Stored procedures, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Indium Software,Organization,Indium Software,https://img.naukimg.com/logo_images/groups/v1/1388998.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"Informatica Power Center, MDM & IDQ Admin","       Mandatory Skill: Informatica MDM IDQ                  5+ years of experience in performing administrative activities for Informatica/Informatica MDM Experience in Installation, Configuration, Administration and Security of BI tools Experience in software upgrades, Implementation of Hot fixes, implementation of new software offerings and coordination of testing activities with project teams Experience in implementation of SSL and Different Authentications methods                  Design, Install, Configuration, and Administration of Informatica Platform v10 or higher (currently on v10.2) on Linux, Install experience with Informatica MDM 10.x Preferred                  Leads software upgrades, Implementation of Hot fixes, implementation of new software offerings and infrastructure, maintenance, and coordinates testing activities with project teams                  Researches and provides recommendations for capacity modifications, collaborates with PM to document tasks and update status                  Creates and maintains architecture diagrams, Informatica/Data Integration/Data Quality tools UNIX troubleshooting and Automating Daily Tasks                  Informatica/Data Integration/Data Quality Tools Security                  Informatica MDM Platform administration and Integration support                  Coordinates patching and other infrastructure related activities with different teams Monitoring of servers and services        ",71223501438,07-12-2023,06-03-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Unix, Administration, Linux, Infrastructure, Data quality, Informatica, Troubleshooting, Quality tools, SSL, Monitoring",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Informatica/BI Admin,"         BI Administration Support (SAS, Tableau and reporting services)                      Claims Centre Guidewire Administration Support for Informatica                      Informatica Admin, ILM Support for Claims BAU and Service Ops                      Claims Centre ODS Administration Support for Informatica                      Policy Center Informatica Administration and support                      Alteryx, Sapiens, Celonis administration and support                      Informatica support for Apex          ",70324500380,07-03-2024,05-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Administration, tableau, Claims, SAS, Reporting services, informatica administration, Informatica, Apex, alteryx",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"Informatica Power Center, MDM & IDQ Admin","       5+ years of experience in performing administrative activities for Informatica/Informatica MDM         Experience in Installation, Configuration, Administration and Security of BI tools       Experience in software upgrades, Implementation of Hot fixes, implementation of new software offerings and coordination of testing activities with project teams       Experience in implementation of SSL and Different Authentications methods         Design, Install, Configuration, and Administration of Informatica Platform v10 or higher (currently on v10.2) on Linux, Install experience with Informatica MDM 10.x Preferred       Leads software upgrades, Implementation of Hot fixes, implementation of new software offerings and infrastructure, maintenance, and coordinates testing activities with project teams           Researches and provides recommendations for capacity modifications, collaborates with PM to document tasks and update status       Creates and maintains architecture diagrams, Informatica/Data Integration/Data Quality tools UNIX troubleshooting and Automating Daily Tasks           Informatica/Data Integration/Data Quality Tools Security       Informatica MDM Platform administration and Integration support       Coordinates patching and other infrastructure related activities with different teams           Monitoring of servers and services       Responsible for BI and Analytics Administration at an enterprise Level.       Identify and improve infrastructure and processes. Ensure environments are stable and available all the time.       Administer and support BI Analytics Infrastructure including Upgrades, testing, Security Administration, License Management, troubleshoot ETL, Reports and workbooks, Performance Monitoring and System maintenance.       Sarbanes Oxley experience a plus.         IBM Cognos: (Good to have)       Design, Install, Configuration, Cognos BI 10.x or Higher (currently on v11) on Windows and Install and Configure IIS, Cognos Analytics (v11) Knowledge Preferred.           Create and maintain installation documentation and architectural diagrams       Implement package deployments and troubleshoot package issues with complex long running reports.           Experience working with Motio products a plus       devise or modify procedures to solve complex problems considering Cognos administration and/or cube and report generation       Perform backup, upgrades, set up security roles and users, and troubleshoot by understanding the various log messages           Implement and maintain Cognos security       Manage Cognos Analytics reporting, while utilizing best practices and innovative ideas to build, maintain, distribute and educate users on the reporting query functionality of Cognos Analytics       Apply expertise to implementation of BI application to support global reporting         Tableau Alteryx: (Good to have)       Install and upgrades, administration and technical support for the Tableau Enterprise wide implementationAlteryx Enterprise Server 2019.x       Experience developing in and administering Tableau Server 2019.x or later, Tableau Desktop and Alteryx Designer and administering Alteryx Server       Full Knowledge of SSL and Different Authentications methods       Working knowledge of Cloud SaaS and PaaS applications                                             ",61223502166,06-12-2023,05-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Unix, IIS, Linux, Cognos, Data quality, Windows, Informatica, Troubleshooting, SSL, Technical support",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Azure Ipaas,"       Microsoft Azure Data Integration Developer who will design and build cutting-edge user experiences for our clients consumer-facing desktop application     The Senior Software Developer will work closely with product owners, UX designers, front-end, and back-end developers to help build the next-generation platform           Key Skills         3+ years of experience in an enterprise or consumer software development environment using C# and designing and supporting Azure environments     Expert-level programming skills in creating MVC and Microservices architecture     Experience with modern frameworks and design patterns like .Net core     Strong knowledge of C# language     Hands-on experience using the Azure administration portal and iPaaS     Demonstrable experience deploying enterprise workloads to Azure     Hands-on experience in Azure function apps, app service, logic apps and storage, Azure Key vault integration, and Azure Sql database.     Solid understanding of object-oriented programming.     Experience developing user interfaces and customizing UI controls/components     Microsoft Azure Certification, Business Continuity, or Disaster Recovery planning experience is a plus         Responsibilities         Must Have Skill:          Azure     (IPAAS)Azure Logic APPs     SQL     Python orJAVa orJAVASCRIPT     C#     Nice rules engine exp         Architect, design build a modern web application for consumers     Explore configuring hybrid connectivity between on-premises environments and Azure, and how to monitor network performance to comply with service-level agreements.     Collaborate with UI/UX teams to deliver high-performing and easy-to-use applications     Participate in code reviews with staff as necessary to ensure a high-quality, performant product     Develop a deep understanding of client goals and objectives, and articulate how your solutions address their needs     Unit testing/test-driven development     Integration testing     Deploying Azure VMs (Windows Server) in a highly available environment     Regularly reviewing existing systems and making recommendations for improvements.     Maintenance     Post-deployment production support and troubleshooting     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"c#, python, software development, software testing, unit testing, microsoft azure, azure logic apps, azure vm, microservices, sql, sql azure, integration testing, engine, design, windows server, troubleshooting, mvc, data integration, programming, consumer",-,9am-6pm,"Full Time, Permanent",Sledding Technologies,Organization,Sledding Technologies,-,"Hyderabad, Pune, Chennai, Bengaluru","Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL ODI Developer,"5 + years experience in building function & store procedure using ODI tool. Design Data warehouse table and applicable documentation. Develop table creation scripts and execute the scripts for the Database Administrator (DBA). Analyze data sources and determine data relationships to pair with the business requirements documentation (BRD). Familiarity with data quality issues and Exact, Transform, Load (ETL) processes Design and develop Extract Load Transform (ELT) process and load data from source tables into staging tables and then into target fact and dimension tables utilizing Oracle Data Integrator (ODI). Validate data loaded into various tables utilizing Structured Query Language (SQL) and other analysis. Knowledge and understanding of the applicable tools and practices used in data governance including query and data profiling techniques Proven skills in data analysis including queries to calculate data quality. Solid written, verbal, and analytical skills Strong research and problem determination and solution skills Location - Remote,  Delhi NCR, Bangalore, Chennai, Pune, Kolkata, Ahmedabad, Mumbai, Hyderabad",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"ETL, ETL ODI Developer, data analysis, ODI, documentation, SQL",-,9am-6pm,"Full Time, Permanent",Vayuz Technologies,Organization,Vayuz Technologies,-,"Mumbai, Delhi / NCR, Bengaluru","Mumbai, Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Informatica Developer,"     Experience in Informatica Power Center 9.x (ETL) - (Designer, Repository Manager, Workflow Manager), Job Schedulers.         Extensive experience on Informatica Power Must has experience in Installation, Configuration and Administration of Informatica Power Center.         Must have experience in building complex SQL queries and Shell scripting.         Strong on DW Fundamentals, concepts.         Understands and review technical requirements, designs ETL process flow and walkthroughs and performs data profiling of required source systems.         Excellent understanding of various relational database design concepts.         Extensive experience in Data Modeling Architecture.         Experience full lifecycle data warehouse development.         Experience in managing BI App Support Maintenance projects.         Exposure to Informatica MDM is a big plus.         Strong experience in Data Migration and Data Quality initiatives.       ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"SQL queries, Data migration, Data modeling, Database design, Shell scripting, Workflow, Data quality, Informatica, Data warehousing, data profiling",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Power Centre Developer,"                   Perform advanced ETL development activities using Informatica, PL/SQL, Oracle Database tuning, SQL tuning, Informatica Server administration              Oracle experience from the development perspective (database and application), PL/SQL, Solaris              Informatica PowerCenter developer needed to develop and enhance ETLs from various sources to Oracle data warehouse              Plans and conducts Informatica ETL unit and development tests              Design, implement, test and maintain ETL components for multiple applications              Provide post-production application support as required              Provide data analysis to support new project definition/design to troubleshoot/resolve issues with existing subject areas              Work independently or as part of a team to deliver data warehouse ETL projects              Follow established standards and best practices and provide input for improvement of those processes              Maintain a high volume, multi-terabyte 24/7 data warehouse application.           ",1.91E+11,19-08-2022,17-11-2022,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Post production, Application support, Data analysis, Solaris, SQL Tuning, Database, PLSQL, Informatica, Oracle, Data warehousing",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL INFORMATICA DEVELOPER,"   Perform advanced ETL development activities using Informatica, PL/SQL, Oracle Database tuning, SQL tuning, Informatica Server administration    Oracle experience from the development perspective (database and application), PL/SQL, Solaris    Informatica PowerCenter developer needed to develop and enhance ETLs from various sources to Oracle data warehouse    Plans and conducts Informatica ETL unit and development tests    Design, implement, test and maintain ETL components for multiple applications    ",1.21E+11,12-08-2022,10-11-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Oracle database, Oracle SQL, Solaris, SQL Tuning, Server administration, PLSQL, Informatica, Data warehousing, Testing",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Snowflake Developer - ETL,"Job Summary:  As the Snowflake Developer, you will work with the development team to create technical designs, write code, and unit test new features. You will also be responsible for enterprise ETL jobs using Informatica PowerCenter. In order to be successful in this role, you should have experience in data warehousing, dimensional modelling, and writing SQL queries. Responsibilities: - Design, develop, test, deploy, and maintain enterprise-level applications using the Snowflake platform - Work with a variety of stakeholders to understand requirements and deliver solutions - Take ownership of a project and see it through to completion - Create, test, and implement enterprise-level apps with Snowflake - Design and implement features for identity and access management - Create authorization frameworks for better access control - Implement novel query optimization, major security competencies with encryption - Solve performance issues and scalability issues in the system - Transaction management with distributed data processing algorithms - Possess ownership right from start to finish - Build, monitor, and optimize ETL and ELT processes with data models - Migrate solutions from on-premises setup to cloud-based platforms - Understand and implement the latest delivery approaches based on data architecture - Project documentation and tracking based on understanding user requirements - Perform data integration with third-party tools including architecting, designing, coding, and testing phases - Manage documentation of data models, architecture, and maintenance processes - Continually review and audit data models for enhancement - Maintenance of ideal data pipeline based on ETL tools - Coordination with BI experts and analysts for customized data models and integration - Code updates, new code development, and reverse engineering - Performance tuning, user acceptance training, application support - Maintain confidentiality of data - Risk assessment, management, and mitigation plans - Regular engagement with teams for status reporting and routine activities - Migration activities from one database to another or on-premises to cloud Skills:  - Knowledge of SQL language and cloud-based technologies, Data warehousing concepts, data modeling, metadata management - Data lakes, multi-dimensional models, data dictionaries, Migration to AWS or Azure Snowflake platform - Performance tuning and setting up resource monitors, Snowflake modeling - roles, databases, schemas - SQL performance measuring, query tuning, and database tuning - ETL tools with cloud-driven skills, Integration with third-party tools - Ability to build analytical solutions and models - Coding in languages like Python, Java, JavaScript - Root cause analysis of models with solutions, Hadoop, Spark, and other warehousing tools - Managing sets of XML, JSON, and CSV from disparate sources, SQL-based databases like Oracle SQL Server, Teradata, etc. - Snowflake warehousing, architecture, processing, administration, Data ingestion into Snowflake - Enterprise-level technical exposure to Snowflake applications",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"ETL, DataLake, Power Center, Data Pipeline, ETL Tools, Dimensional Modeling, Snowflake DB, Informatica, Data Warehousing, Performance Tuning, SQL",-,9am-6pm,"Full Time, Permanent",Mobile Programming,Organization,Mobile Programming,https://img.naukimg.com/logo_images/groups/v1/1403926.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Informatica BDM Developer,   Informatica BDM Developer      Informatica Admin Role      Work exp in HDFS      HiveQL and SQL      God Communication Skill          ,2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Administration, hdfs, Informatica, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Pentaho developer,"Diverse Lynx  is looking for ETL Pentaho developer  to join our dynamic team and embark on a rewarding career journey    ETL Development: Designing and implementing ETL processes using Pentaho Data Integration (PDI) tool to extract, transform, and load data from diverse sources into target systems or data warehouses     Data Transformation: Creating data transformations, mappings, and workflows within Pentaho to cleanse, manipulate, and transform data according to business rules and requirements     Workflow Design: Building complex ETL workflows, orchestrating data pipelines, and scheduling jobs for data extraction, transformation, and loading     Performance Tuning: Optimizing ETL processes and jobs for improved performance, scalability, and efficiency in handling large volumes of data     Data Quality Assurance: Implementing data validation, error handling, and data quality checks to ensure accuracy and consistency of data throughout the ETL cycle     Collaboration: Working closely with data architects, analysts, business users, and stakeholders to understand data requirements and develop effective ETL solutions       Skills and Qualifications:       Pentaho Data Integration: Proficiency in using Pentaho Data Integration (PDI) or Pentaho Kettle for ETL development and administration     ETL Concepts: Strong understanding of ETL principles, data integration methodologies, and best practices     SQL and Database Knowledge: Solid SQL skills and understanding of relational databases (MySQL, PostgreSQL, Oracle, etc) for data manipulation and querying     Scripting Languages: Familiarity with scripting languages (such as Python, Shell scripting) for additional data processing and transformations     Data Warehousing: Understanding of data warehousing concepts, dimensional modeling, and data warehouse design     Troubleshooting and Optimization: Ability to identify and troubleshoot issues in ETL processes, optimize performance, and enhance scalability   ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Performance tuning, Manager Quality Assurance, Postgresql, MySQL, Shell scripting, Scheduling, Oracle, SQL, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Informatica Power Center Lead,"     Sr. ETL resources will be responsible for re-developing the most complex mappings and review code as tasked, but also, they need to mentor and teach more junior developers.         Expertise Informatica Power Center with Power Exchange         Expertise in Informatica Power Center Administration and Development         Expertise in Data Integration,         Expertise in EAI, Rest API, or SOAP object Integration Knowledge         MS Dynamics 365 CRM Knowledge         CRM functional knowledge         SQL, XML knowledge         Agile/Scrum project methodologies also         Qualification: Graduation         Skills:         Expertise Informatica Power Center with Power Exchange         Expertise in Informatica Power Center Administration and Development         Expertise in Data Integration,         Expertise EAI, Rest API or SOAP object Integration Knowledge         MS Dynamics 365 CRM Knowledge         CRM functional knowledge         SQL, XML knowledge         Agile/Scrum project methodologies     ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,ETL Developer,Software Product,"Agile scrum, XML, Informatica, Microsoft Dynamics, Technology solutions, EAI, SOAP, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Heptarc,Organization,Heptarc,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
