Principal Architect as a freelancer,"Role & responsibilities     I am looking forward to build a low cost eco friendly farm house Near Tijara ( Rajasthan) for myself. The house should have  3 Bedroom, Living room with a nook for reading/library and a Porch. The house should look rustic / traditional and made from locally sourced materials with reclaimed door, window and furniture etc. Each room should welcome all the elements of nature and should be surrounded with plants/trees (indoor and outdoors). Looking for a creative, out of the box thinking freelancer Architect or  Final year students as internship project . He/ She should not necessarily be in Delhi NCR/Region. We can connect through video conferencing platforms, understand my vison and provide the below.    Concept Design Floor Plan Interior/Furniture Plan Final Plan 3D View Working Drawing Civil Drawing Electrical Drawing Plumbing Drawing Architecture Drawing Structure Drawing  Preferred candidate profile    Freelancer Architect  Perks and benefits   Work from Home",10624005714,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,Miscellaneous,"Architectural Drawings, Architectural Design, 3D Architecture, Concept Design, Interior Designing",-,9am-6pm,"Part Time, Freelance/Homebased",i10 Global Consultancy,Organization,i10 Global Consultancy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Revit Modeller,"   Digitise IT India Private Limited is looking for Revit Modeller to join our dynamic team and embark on a rewarding career journey      As a Revit Modeler, you will be responsible for creating and maintaining detailed digital models using Autodesk Revit software      You will collaborate with architects, engineers, and other stakeholders to ensure that the BIM models accurately represent the design and specifications of construction projects      Your role will involve creating 3D models, generating construction documentation, and supporting project teams throughout the design and construction phases      Key Responsibilities:Modeling: Create detailed 3D models of buildings and structures using Autodesk Revit, incorporating architectural, structural, and MEP (Mechanical, Electrical, Plumbing) elements      Collaboration: Work closely with architects, engineers, and other team members to ensure accurate representation of design intent in the Revit models      Documentation: Generate construction documentation, including plans, sections, elevations, and details, based on the Revit models      Coordination: Coordinate with multidisciplinary teams to resolve clashes and conflicts in the BIM models, ensuring a clash-free design      Updates and Revisions: Maintain and update Revit models throughout the design and construction process, incorporating design changes, revisions, and feedback from stakeholders      Standards Compliance: Ensure that Revit models adhere to industry standards, company protocols, and BIM execution plans      Quality Control: Perform quality control checks on models and documentation to ensure accuracy, completeness, and adherence to project standards      Training: Provide training and support to team members on Revit best practices and workflows        ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architect,IT Services & Consulting,"Training, Architecture, Mechanical electrical plumbing, Compliance, Bim, MEP, REVIT, Autodesk, Manager Quality Control, construction documentation",-,9am-6pm,"Full Time, Permanent",Digitise It,Organization,Digitise It,https://img.naukimg.com/logo_images/groups/v1/144938.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"  ROLES & RESPONSIBILITES: Reviewing and designing architectural plans, design coordination at site, preparing working plans, detail drawings from rough / detailed sketches, notes and coordinating activities, apart from basic master plans and floor plans as per requirement. Ensuring all plans is in compliance with governmental regulations / standards / building codes / norms and coordination with consultations. In depth knowledge in high end finishes, joinery works, wall finishes, facades, structural glazing, wall claddings, interior works & MEP. Preparing shop drawings and detail drawings set for construction. Researching and maintaining knowledge of      various engineering disciplines, application methods, and materials /      follow architectural trends / advancements. Monitoring the work of other Junior Architects and      making corrections and ensure completion of work assigned as per schedule. Undertaking regular site visits / inspections      and providing guidance to engineering / execution team, purchase department,      vendors / contractors and helping them interpret design specifications. Ensure all issues are addressed in a timely      manner, and that project requirements are met. Acting as a mentor to new Architects and      helping them fine-tune their design skills and improve their industry      knowledge. Updating the management with daily work      progress and discuss the concerns without delay. PREFERED CANDIDATE PROFILE: Bachelor's/Masters degree in Architecture or Urban design. At least 10-15 years of hands on experience as      an Architect with a reputed architectural firm / developer firm / construction      industry handling commercial, residential, hospitals and interior fit out      projects. A good portfolio, excellent leadership and      communication skills with a detail-oriented and highly analytical mind. Excellent knowledge in structural & amp,      architectural design coordination of MEP Services works like Electrical,      IBMS, Plumbing, HVAC, Fire Fighting, and other auxiliary works. In depth knowledge of Sketchup, Photoshop,      Vray, Lumion, CAD & AutoCAD Software?? preferred. Age below 40. Sound health and capable to work under      pressure. Should have own transport facility. RENUMERATION: As per industry standards.",10624004697,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Sketchup, Architectural Drawings, Working Drawings, Architectural Design, Urban Design, Lumion, Architecture, AutoCAD, CAD, Photoshop, VRAY, Detail Drawings",-,9am-6pm,"Full Time, Permanent",SMR Holdings,Organization,SMR Holdings,https://img.naukimg.com/logo_images/groups/v1/367310.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Lead Architect- Navi Mumbai - Jacobs,"Roles and Responsibilities     Faade & Fenestration, Interiors, Sanitation and plumbing conceptualization to detail engineering including options for look and feel, walkthroughs, presentations etc. Conceptualization, preparation of various options meeting the Uptime Institutes Tier standard. Techno commercial evaluation of various options and recommending / finalizing the option to be adopted for the project Preparation of Design Basis Report & Room Book Planning / guiding a team of Revit modelers in developing BIM model meeting LOD 100 to 350 requirements during various phases of the projects. Reviewing the model / ensuring quality control on the model / guiding the modelers in extracting layouts from the 3D model like Architectural Plans, elevations, sections, plumbing drawings  Preparation of site works tender including specifications and bill of material Preparation of cost estimation for architectural part of the project Procurement assistance like providing technical clarifications, participating pre bid / post bid meeting / technical bid analysis / preparation or order specification Vendor drawing review Providing clarification to request for information from site during construction. Visiting sites for residual engineering / resolving site queries Coordination with various stake holders like Client / various internal disciplines like projects / electrical / mechanical / architect / civil / vendors for effective engineering management Ensuring Architectural engineering execution within the budget / on time / meeting the quality set for the project and to the satisfaction of all the stake holders Providing Management Information for the Architectural engineering part of the project Providing information for & Attending Project review meeting / Internal review meetings / Management review meetings Desired Candidate Profile     10-20 years of experience in handling mainly Industrial, Pharmaceutical cGMP, FMCG and Data Center Projects.  Experience in interior design and landscape architecture will be given additional advantage.  B. Arch. Registered under India Council of Architecture.  Core competency in Architectural designs and should have ability and hands on experience to work on schematic/statutory/ working drawings and 2D /3D, Presentation, along with architectural BOQ & specifications.  Shall have knowledge of statutory regulations, LEEDs certifications requirements, hygiene and sustainability related design concepts/requirements.  Global architectural practices / domain knowledge preferable to be able to check & review our global engineering partners drawings & documents ",30622006461,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Architecture, Working Drawings, Architectural Design, Master Planning, data Center",-,9am-6pm,"Full Time, Permanent",Jacobs ,Organization,Jacobs ,https://img.naukimg.com/logo_images/groups/v1/4604773.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Junior Architect,"   Qualification: Bachelors in Architect/M. Arch       Required Experience: Fresher/ 1 year experience       Excellent English Skills creativity and ability to grasp international building design codes and standards       Willing to relocate to Ahmedabad (After Pandemic)       May or may not be experienced       Project track record needed if 2-3 years experience and no internship.       Excellent knowledge of AutoCAD, Revit (Basics), Sketch Up, Photoshop is required.          Key Responsibilities:         Work on International Architectural Construction Drawing projects, working drawings, sketch up modelling and BIM projects,3D Revit Modelling, detail drawings for USA, UK, Australia, Canada and Europe       Work according to international building design codes and Architectural standards, guidelines etc.   ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Architect, 3D, Construction, Junior Architect, Architecture, AutoCAD, Bim, REVIT, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",Tesla Outsourcing Services,Organization,Tesla Outsourcing Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Mechanical Engineer,"Job ID : ME01 | Primary Location: Indore,  Madhya Pradesh | Job Posting: February 05,  2018 Skills Good in AutoCAD,  FreeCAD and 2D and 3D drawing. A high level of technical and scientific knowledge and the ability to apply this knowledge to practical problems Good oral communication skills and confidence in dealing with a range of people,  including clients,  contractors designers,  directors and plant operators. The ability to work well within a team IT skills,  particularly computer- aided design creative ability The ability to work under pressure. Organizational skills,  such as time and resource planning.",50918500540,05-09-2018,04-12-2018,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,Electronic Components / Semiconductors,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Scientech Technologies,Organization,Scientech Technologies,https://img.naukimg.com/logo_images/groups/v1/715400.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Sr . Architecture,"     You have strong verbal and written english communication skills, ability to convey complex ideas effectively and efficiently.          You have 4 years +experience          You have strong understanding and demonstrated aptitude of design principles.          You should have extreme attention to detail and no- compromise attitude towards quality.          It will be client facing role along with designing          You have excellent knowledge of Sketchup, InDesign. 3dsMAX are a plus.          You have Degree in Interior Design or Architecture.            Qualification:   B.Tech /M.Tech (Architecture)     ",1.30E+11,13-04-2020,12-07-2020,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Architect,Real Estate,Architecture,-,9am-6pm,"Full Time, Permanent",Bhaishree Ventures (BV),Organization,Bhaishree Ventures (BV),-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Fullstack Architect,"Experience in working with agile methodologies. Sound knowledge and experience in .net,Android (RxJava, Kotlin, Android Studio,Gradle, SQLite,RoomDB, dagger)and Native Experience in iOS (Objective-C, Swift, XCode, iOS)CRM",60624005512,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architect,IT Services & Consulting,"Mobile Architecture, architect, .net, Flutter, CRM, Mobile Development, Swift, React Native, IOS, XCode, Android, Kotlin",-,9am-6pm,"Full Time, Permanent",Bwise Solutions,Organization,Bwise Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Gujarati Content Specialist,"   Job Description       We are looking for candidates adept in the Gujarati language with significant experience in the same field.       Responsibilities for CONTENT SPECIALIST         Reviewing and publishing video bites     Writing/Editing video headlines     Verifying all the facts in a particular story before publishing     Checking for the authenticity and accuracy of the news     Ensuring importance of the news videos and making sure it is appropriate for the app         Requirements   Desired Skills/Qualification         Strong command over the Gujarati language     Prioritising news video/articles based on their importance, time sensitivity, location etc.?      General awareness of News     Good at spotting mistakes     Sound logical skills     Experience of 1-5 years   ",50620500519,05-06-2020,03-09-2020,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Internet,"Publishing, CRM",-,9am-6pm,"Full Time, Permanent",Inshorts,Organization,Inshorts,https://img.naukimg.com/logo_images/groups/v1/2883172.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Business Architect,"Project Role : Business Architect Project Role Description : Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision. Must have skills : Solution Architecture Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : MBA or equivalent combination of education and experience Bachelors degree in business administration, accounting, English or related field preferred Project Role :Business Architect Project Role Description :Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.  Must have Skills :Solution ArchitectureGood to Have Skills : No Industry SpecializationJob Requirements :Key Responsibilities :Data and AI -Azure Solution Architect Role:Manage all Operating Group, senior client buyer and functional owner relationships for the designated solution Drive the necessary sign-off of the solution with proper input from the Operating Groups on client business objectives, industry, risk assessment, budget and preferences Technical Experience :Collaborate as a key member of the sales team to represent the solution offering to the client buyer and other internal Accenture groups Collaborate with the Operating Groups to provide input to Terms and Conditions and in some cases accountable for specific Outsourcing Professional Attributes :10-12 years of experience IT sector Ability to handle complex, demanding and time sensitive projects Educational Qualification:MBA or equivalent combination of education and experience Bachelors degree in business administration, accounting, English or related field preferred Additional Info : Qualification MBA or equivalent combination of education and experience Bachelors degree in business administration, accounting, English or related field preferred",70624904055,07-06-2024,05-09-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",Architect,IT Services & Consulting,"business analysis, product management, business process management, agile, business architecture, pega prpc, project management, togaf, program management, enterprise architecture, presales, business consulting, digital transformation, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
assistant architect,"       The candidate should be B. Arch/ Degree holder in Architecture from a recognised institute.              The candidate should have a minimum of 2+ years of experience.             Proficiency in CAD, Sketch-up and Photoshop.             Able to work alone, with initiative and able to work with very limited supervision.             Highly organised with the ability to coordinate and prioritise multiple tasks and projects.             The candidate should have good communication skills.             Knowledge of project design and construction documentation and construction materials.             Combined design and design management experience, including knowledge of plans and specifications for building projects.             Able to work under high-pressure deadlines.       ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Architecture, CAD, Design management, Photoshop, Supervision, construction documentation, Project design, Assistant Architect",-,9am-6pm,"Full Time, Permanent",A10 DESIGN PRIVATE LIMITED,Organization,A10 DESIGN PRIVATE LIMITED,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Junior Architect,     Functional Area :        Architectural Design        Number of position :        At the discretion of the management        PAY Benefits :        Negotiable        Experience :        Minimum 3 years        Desired Profile :        Candidate should possess a degree in Architecture with 2 to 8 years work experience in designing residential houses as per Vastu and group housing projects. Knowledge of Autodesk Revit software is desirable.        Key Skills :        Architectural Designs    ,1.50E+11,15-01-2020,14-04-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,Real Estate,Junior Architect,-,9am-6pm,"Full Time, Permanent",Ashia Estates,Organization,Ashia Estates,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect-Infra,"     SketchUp      Autocad      constructional drawings              Ability to create and present planning solutions using constructional drawings and architectural detailing.      Understanding of basic code analysis as per state norms and space planning issues.      Drawing, drafting, and detailing of small scale and large scale projects.      Report generation, site visits, and meetings. Research and analysis of site and space planning studies.      Professional experience in residential and commercial projects.      Knowledge of planning, scheduling, and controlling all documentation.      ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,IT Services & Consulting,"Architect, Report generation, Architecture, AutoCAD, Scheduling, commercial projects, Research, space planning",-,9am-6pm,"Full Time, Permanent",People Tech,Organization,People Tech,https://img.naukimg.com/logo_images/groups/v1/658378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Junior Architect," Job Responsibilities Develop Presentation Drawings, Conceptual drawings, Planning drawings,GFC drawings, Working drawings, CAD drawings, 3D visualization Interior work from scratch for international construction companies, Architectural firms etc. Work on creating sketch up models, Revit models and extract drawings from the model  Participate in client calls with the Team leaders or project Managers based on client request Preferred candidate profile   Bachelors Degree in Architecture is mandatory Good communication skills in English  In-depth knowledge of AutoCAD and Sketch up mandatory Ability to work on Working drawings, Good for Construction Drawings (GFC drawings) and visualization images for presentation Knowledge of Revit and BIM platform will be an added advantage Perks and benefits   3 Saturdays off in a month Yearly bonuses in addition to fixed pay",60624012645,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Sketchup, Architectural Drawings, AutoCAD, Construction Drawings, Working Drawings, Rhino, REVIT Structure, Bim Modeler, 2D Drafting, Bim, REVIT, Architectural Design, AutoCAD 3D, Detail Drawings, 3Ds Max, Lumion, REVIT Architecture, Presentation Drawings, 3D Modeling, Archicad",-,9am-6pm,"Full Time, Permanent",Tesla Outsourcing Services,Organization,Tesla Outsourcing Services,https://www.naukri.com/hotjobs/images/v3/Out_feb21.gif,Ahmedabad,Ahmedabad,-,-,-,3.5-5 Lacs P.A (Variable - 20%),,,,,,,,,,,,,,,,,,,,,,,Architect
Interior Designer,"   Responsibilities:         Outline client design objectives.         Conceptualize and sketch design plans.         Determine cost of completion and project requirements in the budgeting phase.         Set a timeline for the completion of an interior design project.         Source materials and products included in plans.         Create 'mood boards' to sample your design vision.         Skills:         Problem Solver         Highly creative, imaginative and artistic.         Excellent communication skills,   ",2.01E+11,20-11-2020,18-02-2021,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,Recruitment / Staffing,"Architect, MIN, Architecture, Conceptualization, Budgeting, Interior designing, Cost",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,nashik,nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect Manager,"BricknBolt is a managed marketplace providing construction services. We are category creators and front-runners in space. We are solving one of the most complex business problems and creating an ecosystem of trust for the Stakeholders - Customers, Construction professionals, and Material vendors. Construction has been a highly unorganized and severely tech-deficit industry globally. We are just not trying to organize but disrupt the industry completely using technology and process - creating the playbook for the industry.   Indian real estate is earmarked to be a $650 billion market in 2025 and a $1 trillion worth sector in 2030. With 85%+ construction still unorganized in India, Brick&Bolt is on a path to capture the massive and super-broken market using our technology and processes.   Expanding to more than 12 cities in 15 months. With the Series A2 round, Brick&Bolt has raised a total of $16 million. Earlier Sequoia Surge, Foundamental, HDFC Capital Advisors Limited and Stride Ventures have invested in Brick&Bolt. In Jan 2023, we raised Series A2 Funding of $10million from Accel and Celesta Capital.  Role - Senior Architect  Role and Responsibilities:-   Own Customer experience by driving predictability & and efficiency of the team's project delivery capability with a razor sharp focus on quality.   Lead, motivate, train and manage Architects & Interns on a day-to-day basis.   Drive Initiatives for Revenue Growth, Team Performance, People Growth.   Build/Design new processes and re-engineer existing ones at city/central level to improve productivity and ensure all our processes mature to handle exponential growth and complexities.  Establish and continually improve the consistency, predictability and efficiency of the team's project delivery capability by providing leadership in best practices.   Work with cross-functional teams (Sales, RM & Operations) to ensure Deliverables.   Work with the City leadership team, Department Heads, and other stakeholders to develop a deep understanding of client needs and project objectives   Provide quality control and review design documentation and schedule project team deliverables   Required skills and Expertise    6+ years of experience in Architect   You should be capable of providing innovative and functional design inputs   Design software Skills such as  Revit, Auto CAD, Adobe Photoshop, SketchUp    Make regular MOM for every discussion with the clients   Experience in all phases of the design process from concept/schematic design through the bid process and construction administration   Excellent verbal and written communication skills, and should be a quick learner with people management skills   You should be a result-oriented, selfstarter, proactive, strong motivator, collaborative, and focused on team ",1.90E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"Architecture, AutoCAD, REVIT Architecture, Sketchup, Lumion, Presentation Drawings, Architectural Design, Photoshop, VRAY, Detail Drawings",-,9am-6pm,"Full Time, Permanent",Brick&Bolt,Organization,Brick&Bolt,https://img.naukimg.com/logo_images/groups/v1/4725819.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Landscape Architect,"Our Mumbai office is seeking for a focused and energized Landscape Architect  to join our Landscape Design Team to take a lead role in environmental design.   Responsibilities shall include but not limited to the following:   Responsible for planning,  scheduling,  directing and organizing in all aspects of landscape design,  site inspection during site administration;  Liaising with other regional offices for design/ DD works.",2.41E+11,24-05-2017,22-08-2017,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Sketchup, Software packages, Landscape Architect, AutoCAD, Illustrator, Writing skills, Scheduling, Photoshop, Site inspection, Liaising",-,9am-6pm,"Full Time, Permanent",Site Concepts International,Organization,Site Concepts International,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Project Architect,"                           Primary Responsibilities:           Lead the production team to create, assemble and issue client deliverables utilizing CAD, Revit, MicroStation, Sketchup or other medium            Coordinate work between staff and consultants            Revise drawings per RFI s, bulletins, Addendums and plan check comments.            Issue documents for bids and permits.            Perform job site visits to review progress of construction; prepare and issue field reports.            Implement ways to improve production methods            ?         Support PM s in developing proposals, budgets and bids and construction administration services            Additional Responsibilites:        Support PM in developing proposals, budgets and bids and construction administration services.              Conducts site surveys.              Actively pursue IDP completion and professional licensure or certification.                Skills & Experience:        5 -10 years of working on Data Center projects              Actively involved in the design drawings and coordination with the MEP consultant              Knowledge of materials, specification and awareness of on-site challenges and mitigations                                  ",1.91E+11,19-06-2020,17-09-2020,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Construction, Junior Staff, Incharge, RFI, Project Architect, CAD, MEP, REVIT, Microstation, Principal",-,9am-6pm,"Full Time, Permanent",MBH Planning,Organization,MBH Planning,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect,"       1.To facilitate synchronized working between various members of project-team and associated external agencies such that Project-activities are completed on time.   2. To ensure requirements of various members of project-team and associated external agencies are served in due time to maintain synchronization and consequently the pace of project-activities based on guidelines received from Design / Construction Head.   3. To offer convenience of single-point- of-contact to various members of project-team and associated external agencies, for purpose of effective and quick communication.       Main Job Responsibilities     Check emails /other communication.    Save selected data on PC. Set priority for issues.   Coordinate with concerned officials for completion of activities and resolve associated issues with help of senior.   Completing Routine-processes as per company?? requirement. E.g Periodic-reports, Dwg-lists, Progress-status etc.   Escalate issues to higher officials, if required.   Data provision to internal departments and external agencies, as required.   Data saving to server, as required.       Managing drawing-record thru drawing-record keeper at site.   Coordination of issues highlighted by sales and Marketing dept.   Coordination with Legal Dept, Qs Dept, Contracts Dept, Planning Dept, Site project Manager and All Respective Consultants.   If necessary do in house working or presentation drawings.   Admin activities-Scan, copy, print, submission of docs within company, courier, lunch arrangement, travel arrangements etc.     Responsibilities Stage Wise   Design Stage   Make sure IFD set is converted in to submission drawings as per local authority rules and regulations.   IFD set is converted in to Sales drawing.   After approval of Design from Construction and Sales - marketing head, drawings and areas are issued to marketing , ERP and sales team.   Make sure that IFD,lisoning, fire and sales drawings are same and there is no discrepancy in drawings as well as in areas.   Make sure that sales docket is as per IFD and Legal drawings.                     ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Architect,Recruitment / Staffing,"Marketing Head, Architect, ERP, Construction, Sales, Architecture, Value engineering, MIS, Legal, CRM",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
"Architects - Senior, Junior & Trainee","     The Architecture team is responsible for designing and overseeing the construction of buildings and structures.      The Senior, Junior, and Trainee Architects play a crucial role in envisioning, planning, and executing architectural projects that meet the highest standards of aesthetic, functionality, and safety.            Key Responsibilities:      Participate in project design and development from concept through construction administration      Produce architectural drawings and 3D models using various software applications      Coordinate with clients, engineers, and contractors to ensure project requirements are met      Conduct site visits and assessments to gather information for project planning and design      Ensure compliance with building codes, standards, and regulations      Collaborate with team members to develop and present design proposals      Provide input on spatial layouts, building materials, and interior design elements      Perform analysis and evaluations of architectural designs and structures      Prepare and review technical documents, reports, and specifications      Contribute to sustainable and environmentally-friendly design solutions      Communicate with stakeholders to address inquiries and resolve design issues      Stay updated on industry trends, technologies, and best practices      Assist with project budgeting, scheduling, and resource management      Support and mentor junior staff members in developing their architectural skills      Adhere to project timelines and deliver high-quality work within established deadlines      Required Qualifications:      Bachelors or Masters degree in Architecture from an accredited institution      Proficiency in architectural design software such as AutoCAD, Revit, and SketchUp      Familiarity with building codes, regulations, and zoning laws      Strong understanding of construction methods, materials, and detailing      Excellent visualization and spatial awareness skills      Ability to communicate and collaborate effectively with multidisciplinary teams      Knowledge of sustainable design principles and LEED certification is a plus      Attention to detail and a strong aptitude for problem-solving      Exceptional organizational and time management abilities      Ability to work under pressure and manage multiple projects simultaneously      Demonstrated creativity, innovation, and a passion for architectural excellence      Strong written and verbal communication skills      Previous experience in an architectural firm or related field is desirable      Professional licensure or pursuing licensure as an Architect is advantageous      ",30524501530,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Construction, Architecture, AutoCAD, Time management, Architectural design, REVIT, Project planning, Scheduling, Budgeting, Resource management",-,9am-6pm,"Full Time, Permanent",Mayur Mehta Design,Organization,Mayur Mehta Design,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect & Interior Designer,"   Candidate should be BBA, B.COM or C.A INTER.          Should have fluent in English.          Should have minimum experience of a year in relevant field.          Should have knowledge of Administrative work.    ",20123501258,02-01-2023,02-04-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Recruitment / Staffing,"Architect, Administration work",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect," Senior Architects/Designers bring considerable experience to their roles. They lead many aspects of architectural projects, as well as oversee junior members of the design team. They wear many hats, often representing their firm or organization to clients and the public as needed.    The role of the Senior Architect / Designer is typically a very busy one with many responsibilities. Leading a design team and playing an instrumental role in bringing ideas to life can be very rewarding.        Typical Duties and Responsibilities of a    SENIOR ARCHITECT    :          Lead and guide a team of junior staff members          Collaborate with the team in developing creative design solutions          Review project documents for quality assurance          Interact and consult with clients          Lead team in project design and documentation from start to finish          Plan, coordinate, and manage project deliverables          Oversee project financial performance          Innovate new ways to raise the bar for the team and the company          Education and Background:        This position requires a bachelor s degree in architecture or a related field and at least five years of experience as an architect or engineer.        Skills and Proficiencies          Project management experience          Strong leadership and collaborative skills          Client and consultant coordination ability          Presentation expertise          Proficient in AutoCAD and other related software and design platforms          Excellent verbal and written communication skills          Organized, detail-oriented, and self-starting    ",60923501186,06-09-2023,05-12-2023,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Architect, Junior Staff, Team leading, Manager Quality Assurance, Architecture, AutoCAD, Project management, Creative designing, Project design",-,9am-6pm,"Full Time, Permanent",Concept Designers Architects &amp; Interior designers,Organization,Concept Designers Architects &amp; Interior designers,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect,"Lead architectural projects from conceptual design through completion, ensuring alignment with client requirements and project goals. Coordinate with clients, contractors, and stakeholders to define project scope, objectives, and deliverables.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"AutoCAD, REVIT Architecture, Sketchup, 2D Modeling, 3D Modeling",-,9am-6pm,"Full Time, Permanent",Archi Medes India Consultants Pvt. Ltd.,Organization,Archi Medes India Consultants Pvt. Ltd.,-,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
