Cardiologist Required at Saharanpur UP Salary 9 Lakhs + Share,Cardiologist Required at Saharanpur UP Salary 9 Lakhs + Share Amritsar & Gurdaspur Punjab Salary 5 to 8 Lakhs Veraval Gujarat Salary 9 Lakhs + Share Kurukshetra Haryana Salary 6 to 8 Lakhs + Share Hoshiarpur Punjab Salary 8 Lakhs+ Required Candidate profile Bharatpur Rajasthan Salary 6 to 8 Lakhs + Share Tohana Haryana Salary 8 Lakhs + Accommodation + Share Chandigarh / Tricity Part / Full Time Salary 5 to 6 Lakhs Rohtak Haryana,90624001958.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, MBBS, Cardiovascular, Interventional Cardiology, Oncology, Neurosurgery, Urology, Surgery, Gastroenterology, Cath Lab, Endoscopy, Pulmonology, Surgical, Cardiac Surgery, Echo, OT, Cardiac, ECG, Dm, Gastro, Neurology, Mch, Pacemaker, Operation Theatre, DNB, Diabetes, Endocrinology",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Saharanpur, Veraval, Amritsar","Saharanpur, Veraval, Amritsar",-,-,-,1.25-1.5 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Interventional Cardiologist,We at PeopleSense are hiring for Interventional Cardiologist with Super-Specialty Hospital for below locations:- 1) Goa 2) Kolhapur 3) Belgaum Interested candidate can share resume on - nasrin@peoplesense.in or call us on - 9137752318.,40624007359.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"Interventional Cardiology, Cardiologist, Angiography, Angioplasty, Echo, Cardiac, DM Cardiology, ECG, Consultant Cardiologist, Pacemaker, Interventional Cardiologist, 2D Echo, Cath lab, TMT, DrNB Cardiology, Cardiology, Consultant Cardiology",-,9am-6pm,"Full Time, Permanent",PeopleSense Management Consultants,Organization,PeopleSense Management Consultants,https://img.naukri.com/logo_images/v3/4261366.gif,"Kolhapur, Belgaum, Goa","Kolhapur, Belgaum, Goa",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiac Sciences: Senior Specialist,DM / DNB in concerned specialty with more than 0-3 years of experience,280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Interventional Cardiologist For Super Specialty Hospital @UP,"  #9773755249 Cardiologist for Super Specialty Hospital & Colleges Location- Kanpur, Lucknow and Meerut Qualification- DM/DNB Cardio  Position- Consultant Experience- 0-15 years Salary- Open for discussion Contact / WhatsApp -9773755249 (Neeti) Email - hr4pathfinders@gmail.com   hr4pathfinders@gmail.com   Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor.",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"cardio, Cardiologist, DNB Cardiologist, DNB Cardiology, Interventional Cardiology, DM Cardiologist, DM Cardiology, Cardiology, DM Cardio, DNB Cardio",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,"Kanpur, Lucknow, Meerut","Kanpur, Lucknow, Meerut",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Interventional Cardiologist,"Roles and Responsibilities Follows Hospital policies at all times and seeks for clarification from the Medical Director, as and when required To provide comprehensive patient care and to be available as a Mentor for the peer doctors at all times. To participate in review and planning activities relevant to the departmental services at the hospital. To perform other assigned duties within the appropriate scope of knowledge, skills and abilities of the position. consultant in the department of cardiology Consultant Cardiologist, Interested in interventional procedures also to look after OP / IP / Emergency cases and Should be capable of handling a variety of interventional cardiology cases including Coronary Angiographies, Angioplasties from the radial route, Implantation of devices like ICDs and CRTs. To fulfill professional requirements for continuing maintenance of competence in all aspects of your practice. consultant in the department of cardiology. Experience in liaising with patients, families, medical staff, nursing staff, other clinical staff, referring doctors as required and appropriate. Desired Candidate Profile Qualification Required-DM Job Benefits & Perks",10624003579.0,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiologist, Cardiology, DM, interventional cardiology",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,Bilaspur,Bilaspur,-,-,-,60-85 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Interventional Cardiologist,"Role & responsibilities    Follows Hospital policies at all times and seeks for clarification from the Medical Director, as and when required To provide comprehensive patient care and to be available as a Mentor for the peer doctors at all times. To participate in review and planning activities relevant to the departmental services at the hospital. To perform other assigned duties within the appropriate scope of knowledge, skills and abilities of the position. consultant in the department of cardiology Consultant Cardiologist, Interested in interventional procedures also to look after OP / IP / Emergency cases and Should be capable of handling a variety of interventional cardiology cases including Coronary Angiographies, Angioplasties from the radial route, Implantation of devices like ICDs and CRTs. To fulfill professional requirements for continuing maintenance of competence in all aspects of your practice. consultant in the department of cardiology. Experience in liaising with patients, families, medical staff, nursing staff, other clinical staff, referring doctors as required and appropriate. Preferred candidate profile    Qualification Required-DM  Perks and benefits  ",40524004604.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, Interventional Cardiology, DM, cardiologist",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Bardhaman, Asansol, Durgapur","Bardhaman, Asansol, Durgapur",-,-,-,70-85 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiologist Required @Multi Superspeciality Hospital,  DM/Drnb cardiology @ Uttar Pradesh #   /   9315985661 Qualifications MBBS + DM/DrNb  Salary Negotiable  Contact / WhatsApp - 8383918438 /9315985661 (Bhanupriya Gupta) Email - hr14pathfinders@gmail.com Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor,281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Interventional Cardiology, Cardiology, Dm, DNB",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,"Kanpur, Lucknow","Kanpur, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiologist Required @ Medical College & Hospital,"Cardiologist Required in well known Medical College & Hospital #7011039346 Location- Lucknow, Kanpur, Varanasi, Moradabad Qualification- MD/ DNB/ DM Cardio Position- Consultant Experience- 0-15 years Salary- Open for discussion Contact / WhatsApp - 7011039346 (Mehak) Email - hr5@pathfindersglobal.com Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor.",10624004021.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"cardio, Interventional Cardiology, DM cardio, MD, DM, DNB, Cardiology, cardiologist, DNB Cardio",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,"Kanpur, Lucknow, Moradabad","Kanpur, Lucknow, Moradabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiologist,we have urgent opening for consultant cardiologist for a hospital  position:- consultant dept:- cardiology education:  dm or dnb (cardiology) Perks and benefits BEST IN THE Industry,251000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"Cardiologist, fdcc, mch, mbbs, pgdcc, cardiologists, dm, DNB, cardio, cardiology",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,Balia,Balia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiologist,we have urgent opening for consultant cardiologist for a hospital  position:- consultant dept:- cardiology education:  dm or dnb (cardiology) Perks and benefits BEST IN THE Industry,191000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"Cardiologist, fdcc, mch, mbbs, pgdcc, cardiologists, dm, DNB, cardio, cardiology",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Dibrugarh, Siliguri, Durgapur","Dibrugarh, Siliguri, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiology Technician,"padmashri medicare pvt ltd  is looking for Cardiology Technician  to join our dynamic team and embark on a rewarding career journey    Performing Electrocardiograms (ECGs/EKGs):Set up and operate electrocardiogram equipment to record the electrical activity of the heart      Apply electrodes to the patient's chest, arms, and legs as needed      Monitor and interpret EKG readings for abnormalities      Holter Monitoring:Assist in the application and removal of ambulatory Holter monitors for continuous heart monitoring      Analyze Holter monitor data and report findings to the medical team      Stress Testing:Assist in the preparation and monitoring of patients undergoing stress tests      Record and interpret EKG readings during stress testing      Patient Care:Ensure patient comfort and safety during procedures      Educate patients on the procedures and address any concerns they may have      Maintaining Equipment:Perform routine maintenance on cardiology equipment to ensure accuracy and reliability      Report any malfunctions or issues with equipment      Documentation and Record-Keeping:Maintain accurate and complete patient records      Document procedures, test results, and other relevant information      Collaboration:Work closely with cardiologists, nurses, and other healthcare professionals to provide comprehensive patient care      Communicate effectively with the healthcare team    ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Stress testing, Patient care, Healthcare, Cardiology, Monitoring, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Padmashree Diagnostics,Organization,Padmashree Diagnostics,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
INTERVENTIONAL CARDIOLOGIST  Professional," Perform a variety of diagnostic and therapeutic procedures, including angiograms, angioplasty, stenting, and pacemaker implantation     Interpret diagnostic imaging tests, such as echocardiograms and stress testsMaintain accurate and up-to-date medical records     Excellent clinical skills and knowledge of the latest diagnostic and therapeutic techniquesDemonstrated commitment to patient-centered care and continuous quality improvementProficiency in electronic medical records and other medical software ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Devices & Equipment,"Malayalam, ICU, Management, Cardiology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant Non Invasive Cardiology,"Fortis Healthcare Ltd  is looking for Associate Consultant Non Invasive Cardiology  to join our dynamic team and embark on a rewarding career journey    Diagnose and treat disorders and diseases of the cardiovascular system      Perform patient exams and order or conduct diagnostic testing      Develop ongoing treatment and disease-management plans      Prescribe medicine and coordinate referrals as necessary      Conduct early-detection screenings      Maintain accurate patient records and charts      Communicate effectively with patients, physicians, staff, and administration    ",70624500263,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"pharma marketing, physiotherapy, critical care, ecg, ortho, orthopedics, medicine, nursing, cardiovascular, cardiology, general medicine, healthcare, pharmaceutical sales, medical devices, pediatrics, surgical, physical therapy, neurology, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Technician.Cardiology,"   Aster Medcity is looking for Technician Cardiology to join our dynamic team and embark on a rewarding career journey     We are seeking a highly skilled and experienced Lead Quality Assurance and Testing Analyst to join our team     The Lead QA and Testing Analyst will play a crucial role in ensuring the quality and reliability of our software solutions through effective testing and quality assurance practices     They will lead a team of QA analysts, establish testing strategies, and collaborate with cross-functional teams to deliver high-quality products       Responsibilities:       Lead and manage a team of QA analysts, providing guidance, mentorship, and performance management     Develop and implement comprehensive testing strategies, test plans, and test cases to ensure thorough coverage of software functionality     Collaborate with cross-functional teams, including development, product management, and business stakeholders, to understand project requirements and define testing objectives     Conduct functional, system, integration, and regression testing of software applications to identify defects, ensure proper functionality, and validate user requirements     Design and execute automated tests using appropriate testing tools and frameworks to increase testing efficiency and coverage     Perform root cause analysis for defects, working closely with development teams to ensure timely resolution     Develop and maintain test documentation, including test plans, test cases, and test reports     Implement and maintain quality assurance processes and best practices to continuously improve the efficiency and effectiveness of testing efforts     Monitor and track defects and issues, collaborating with teams to prioritize and address them     Stay updated on industry trends, emerging technologies, and advancements in quality assurance and testing practices, incorporating them into the testing process   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"x-ray, physiotherapy, echocardiography, ecg, critical care, ortho, orthopedics, echo, stress testing, cardiovascular, root cause analysis, cardiology, cath lab, computer skills, pediatrics, tmt, physical therapy, 2d echo, neurology, cardiac",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Speech Language Pathologist and Audiologist,"   Evaluates, diagnoses, and treats individuals with a wide range of communication disorders which include difficulties with speech production, language comprehension and expression, swallowing, and voice use.        Work with a diverse clientele, ranging from children with developmental delays to adults recovering from stroke or brain injury.        Specializes in the diagnosis, evaluation, and treatment of hearing and balance disorders.        They perform comprehensive hearing assessments to identify the type and severity of hearing loss.    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"pathology, speech therapy, medical equipment, dmr, audiology, diagnosis, accounting, healthcare, counselling, assessment, rehabilitation, speech, risk identification, ms office word, finance",-,9am-6pm,"Full Time, Permanent",Madras Medical Mission (MMM),Organization,Madras Medical Mission (MMM),https://img.naukimg.com/logo_images/groups/v1/630738.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiology,"Kamineni Hospitals is looking for Cardiology to join our dynamic team and embark on a rewarding career journey      A cardiologist is a medical doctor who specializes in the diagnosis, treatment, and prevention of diseases and conditions related to the cardiovascular system, which includes the heart and blood vessels      Cardiologists play a crucial role in managing various heart-related disorders and providing comprehensive care to patients with heart conditions        Responsibilities:        Conduct patient consultations, medical histories, and physical examinations to assess cardiovascular health      Interpret diagnostic tests and imaging results, such as electrocardiograms (ECG/EKG), echocardiograms, stress tests, and cardiac catheterizations      Diagnose and treat a wide range of cardiovascular conditions, including coronary artery disease, heart failure, arrhythmias, valvular heart disease, and congenital heart defects      Develop and implement personalized treatment plans for patients, which may include medication management, lifestyle modifications, and surgical interventions      Perform various cardiac procedures, such as angioplasty, stent placement, and pacemaker implantation, depending on the level of specialization      Collaborate with other healthcare professionals, including cardiothoracic surgeons, nurses, and allied health staff, to provide multidisciplinary care to patients      Stay updated with the latest advancements and research in cardiology to offer the most effective and evidence-based treatments      Educate patients and their families about heart disease, risk factors, and preventive measures      Participate in medical conferences, workshops, and research activities to contribute to the advancement of cardiology knowledge      Qualifications:Medical degree (MD or DO) from an accredited medical school      Completion of a residency program in internal medicine      Fellowship training in cardiology from an accredited institution      Board certification in cardiology by the relevant medical board (eg, American Board of Internal Medicine - ABIM)      Valid medical license to practice as a cardiologist      Excellent communication skills and the ability to work effectively in a team-based healthcare environment      Compassionate, patient-focused approach to healthcare delivery      Strong analytical and problem-solving abilities    ",40424501872,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,Cardiology,-,9am-6pm,"Full Time, Permanent",Kamineni Hospitals,Organization,Kamineni Hospitals,https://img.naukimg.com/logo_images/groups/v1/74698.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Audiologist,"   Audiologists are responsible for diagnosing and treating hearing and balance disorders in patients     They utilize a variety of tools and techniques to assess patients' auditory and vestibular systems, provide counseling and rehabilitation services, and recommend appropriate interventions, such as hearing aids or cochlear implants     Audiologists work in various healthcare settings, including hospitals, clinics, schools, and private practices     Key Responsibilities:Assessment and Diagnosis:Conduct comprehensive audiological assessments, including hearing evaluations and balance assessments     Interpret audiometric test results to determine the nature and extent of hearing and balance disorders     Identify the underlying causes of auditory and vestibular problems     Treatment and Intervention:Develop individualized treatment plans for patients, including recommendations for hearing aids, cochlear implants, or assistive listening devices     Provide therapeutic interventions, such as auditory rehabilitation and balance training     Monitor and adjust hearing devices to optimize their performance for patients     Counseling and Education:Offer counseling and education to patients and their families about hearing loss, its impact, and available treatment options     Teach patients how to manage their hearing and balance issues effectively     Promote hearing conservation and preventive measures     Research and Documentation:Maintain detailed records of patient evaluations, treatment plans, and progress     Stay updated on the latest research and advancements in audiology to provide the best care     Participate in research projects and contribute to the advancement of audiological knowledge     Collaboration:Work closely with other healthcare professionals, such as otolaryngologists (ENT doctors) and speech-language pathologists, to provide comprehensive care     Collaborate with teachers and school staff when working with pediatric patients to support their educational needs     Compliance and Regulations:Adhere to ethical and legal guidelines related to patient care, including HIPAA regulations     Maintain licensure and certifications as required by state or national regulations   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Beauty & Personal Care,"Compliance, HIPAA, Patient care, Legal, Healthcare, Research, Management, Counselling, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",Amplifon,Organization,Amplifon,https://img.naukimg.com/logo_images/groups/v1/1939384.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Audiologist, Business Support","Amplifon is looking forAudiologist, Business Support to join our dynamic team and embark on a rewarding career journey.    We are seeking a dedicated and compassionate Audiologist to join our healthcare team      The Audiologist will be responsible for assessing and treating patients with hearing and balance disorders, providing personalized care, and collaborating with other healthcare professionals      The ideal candidate should have strong diagnostic and communication skills, along with a commitment to improving the quality of life for individuals with hearing-related issues          Key Responsibilities:          Diagnostic Assessments:Conduct comprehensive diagnostic assessments to evaluate patients' hearing and balance functions      Utilize audiometric testing, tympanometry, and other diagnostic tools to identify hearing disorders      Treatment Planning:Develop personalized treatment plans based on the diagnosis and individual needs of patients      Provide counseling and education to patients and their families regarding hearing conditions and treatment options      Hearing Aid Fitting:Conduct hearing aid evaluations and fittings for patients with hearing loss      Ensure proper selection, adjustment, and maintenance of hearing aids      Balance Disorder Evaluation:Evaluate and treat patients with balance disorders, including vestibular assessments      Collaborate with other healthcare professionals, such as ENT specialists, as needed      Rehabilitation Services:Provide auditory rehabilitation services, including auditory training and communication strategies      Work with patients to improve their ability to understand and process speech      Recordkeeping and Documentation:Maintain accurate and detailed patient records, including assessment results and treatment plans      Ensure compliance with healthcare regulations and documentation standards      Patient Care Coordination:Collaborate with physicians, speech therapists, and other healthcare professionals to coordinate patient care      Participate in interdisciplinary team meetings to discuss patient progress and treatment plans      Continuing Education:Stay updated on advancements in audiology, hearing aid technology, and related fields      Pursue continuing education opportunities to enhance skills and knowledge    ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Beauty & Personal Care,"Training, Diagnostics, Compliance, Patient care, Manager Technology, Healthcare, Counselling, Testing",-,9am-6pm,"Full Time, Permanent",Amplifon,Organization,Amplifon,https://img.naukimg.com/logo_images/groups/v1/1939384.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Audiologist,"   Audiologists are responsible for diagnosing and treating hearing and balance disorders in patients     They utilize a variety of tools and techniques to assess patients' auditory and vestibular systems, provide counseling and rehabilitation services, and recommend appropriate interventions, such as hearing aids or cochlear implants     Audiologists work in various healthcare settings, including hospitals, clinics, schools, and private practices     Key Responsibilities:Assessment and Diagnosis:Conduct comprehensive audiological assessments, including hearing evaluations and balance assessments     Interpret audiometric test results to determine the nature and extent of hearing and balance disorders     Identify the underlying causes of auditory and vestibular problems     Treatment and Intervention:Develop individualized treatment plans for patients, including recommendations for hearing aids, cochlear implants, or assistive listening devices     Provide therapeutic interventions, such as auditory rehabilitation and balance training     Monitor and adjust hearing devices to optimize their performance for patients     Counseling and Education:Offer counseling and education to patients and their families about hearing loss, its impact, and available treatment options     Teach patients how to manage their hearing and balance issues effectively     Promote hearing conservation and preventive measures     Research and Documentation:Maintain detailed records of patient evaluations, treatment plans, and progress     Stay updated on the latest research and advancements in audiology to provide the best care     Participate in research projects and contribute to the advancement of audiological knowledge     Collaboration:Work closely with other healthcare professionals, such as otolaryngologists (ENT doctors) and speech-language pathologists, to provide comprehensive care     Collaborate with teachers and school staff when working with pediatric patients to support their educational needs     Compliance and Regulations:Adhere to ethical and legal guidelines related to patient care, including HIPAA regulations     Maintain licensure and certifications as required by state or national regulations   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Beauty & Personal Care,"Compliance, HIPAA, Patient care, Legal, Healthcare, Research, Management, Counselling, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",Amplifon,Organization,Amplifon,https://img.naukimg.com/logo_images/groups/v1/1939384.gif,Jalna,Jalna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Audiologist,"   Audiologists are responsible for diagnosing and treating hearing and balance disorders in patients     They utilize a variety of tools and techniques to assess patients' auditory and vestibular systems, provide counseling and rehabilitation services, and recommend appropriate interventions, such as hearing aids or cochlear implants     Audiologists work in various healthcare settings, including hospitals, clinics, schools, and private practices     Key Responsibilities:Assessment and Diagnosis:Conduct comprehensive audiological assessments, including hearing evaluations and balance assessments     Interpret audiometric test results to determine the nature and extent of hearing and balance disorders     Identify the underlying causes of auditory and vestibular problems     Treatment and Intervention:Develop individualized treatment plans for patients, including recommendations for hearing aids, cochlear implants, or assistive listening devices     Provide therapeutic interventions, such as auditory rehabilitation and balance training     Monitor and adjust hearing devices to optimize their performance for patients     Counseling and Education:Offer counseling and education to patients and their families about hearing loss, its impact, and available treatment options     Teach patients how to manage their hearing and balance issues effectively     Promote hearing conservation and preventive measures     Research and Documentation:Maintain detailed records of patient evaluations, treatment plans, and progress     Stay updated on the latest research and advancements in audiology to provide the best care     Participate in research projects and contribute to the advancement of audiological knowledge     Collaboration:Work closely with other healthcare professionals, such as otolaryngologists (ENT doctors) and speech-language pathologists, to provide comprehensive care     Collaborate with teachers and school staff when working with pediatric patients to support their educational needs     Compliance and Regulations:Adhere to ethical and legal guidelines related to patient care, including HIPAA regulations     Maintain licensure and certifications as required by state or national regulations   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Beauty & Personal Care,"Compliance, HIPAA, Patient care, Legal, Healthcare, Research, Management, Counselling, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",Amplifon,Organization,Amplifon,https://img.naukimg.com/logo_images/groups/v1/1939384.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Content Writer,"CampusBook is looking for Content Writer to join our dynamic team and embark on a rewarding career journey.      Conducting in-depth research on industry-related topics in order to develop original content.     Developing content for blogs, articles, product descriptions, social media, and the company website.     Assisting the marketing team in developing content for advertising campaigns.     Proofreading content for errors and inconsistencies.     Editing and polishing existing content to improve readability.     Conducting keyword research and using SEO best practices to increase traffic to the company website.     Creating compelling headlines and body copy that will capture the attention of the target audience.     Identifying customers needs and recommending new content to address gaps in the company's current content.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Advertising & Marketing,"digital marketing, content editing, seo writing, media, advertising, research, editing, proof reading, creative writing, marketing, blog writing, product description, article writing, campaigns, web content, content writing, web content writing, seo, articles",-,9am-6pm,"Full Time, Permanent",Campusbook Digital Marketing,Organization,Campusbook Digital Marketing,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
INTERVENTIONAL CARDIOLOGIST  Professional," Evaluates a patients medical history and educates the patient about heart health and heart disease prevention     Performs a physical exam including evaluation of blood pressure and vital signs; weight; and the health of the heart, lungs, and blood vessels     Orders and interprets laboratory and imaging tests and prescribes medicationsPerforms procedures including cardiac catheterization and coronary angioplasty ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Devices & Equipment,"Malayalam, ICU, Management, Cardiology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
CARDIOLOGIST  Professional,"   Evaluating and treating patients with heart and cardiovascular diseases     Develop treatment plans for patients with cardiovascular conditions, including medications, lifestyle changes, and surgical interventions     Provide ongoing monitoring and management of heart conditions, adjusting treatment plans as needed to achieve optimal outcomes     Collaborate with other healthcare professionals, including primary care physicians, nurses, and other specialists, to ensure comprehensive care for patients with complex medical needs     Educate patients and their families about heart health, disease prevention, and treatment options       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Devices & Equipment,"ICU, Management, Cardiology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tirunelveli,Tirunelveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Resident - Cardiology,"   Aster Medcity is looking for Resident - Cardiology to join our dynamic team and embark on a rewarding career journey     Evaluating and treating patients with heart and cardiovascular diseases     Monitoring and managing cardiac and cardiovascular conditions     Performing and interpreting diagnostic tests     Collaborating with other healthcare professionals, to develop comprehensive treatment plans and provide patient care     Managing medication regimens for patients with cardiovascular diseases     Educating patients and their families on their heart health, including lifestyle changes such as diet and exercise     Maintaining accurate and up-to-date medical records and communicating with other healthcare professionals as necessary   ",1.41E+11,14-11-2023,12-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,Cardiology,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
