Teaching Associate For Municipal Finance - Digital Blended Learning (D,"About the Digital Blended Learning programme at IIHS Digital Blended Learning is recognised as a strategically important area of growth at IIHS. The?vision for the IIHS Digital Blended Learning programme is ambitious, and involves the creation of a portfolio of Massive Open Online Courses (MOOCs) and other online/blended learning offerings spanning a range of subjects relevant to the study of the Urban, for both domestic and international audiences. Job Description IIHS is looking for a teaching associate to build a portfolio of short-term and long-term courses and knowledge products in Municipal Finance in India for middle and senior governmental officials and students and sector professionals. This is a contractual engagement for an initial term of 11 months, renewable on mutual consent. Activities and Tasks Detailed responsibilities would include, but not be limited to, the following broad areas: Working closely with established experts in Municipal Finance to create online learning modules and courses on various aspects of the subject; Designing short classroom-based courses on different topics around Municipal Finance for government officials and sectoral experts; Researching the subject to create teaching material, cases, readings, worksheets, assessments and assignments on the topic; Identifying researchers, faculty and sectoral experts who can be involved as visiting faculty, guest speakers and panelists in the various programmes; Teaching in the different Municipal Finance courses designed and offered by IIHS over time; Providing support to other IIHS activities including academics, research, training, practice, operations and others; Participating in all activities of Institution-Building at IIHS; carrying out tasks as assigned by IIHS; and traveling on IIHS work within or outside the country as and when needed. Structure and Reporting The teaching associate will be an External Consultant coordinating with the Head  DBL at IIHS, or with any other person designated by the Head, and will be required to collaborate effectively with a diverse group of internal teams and external individuals/organizations, and students. Person Specification The ideal candidate should have: A Masters degree or higher in Finance / Economics / Public Administration / Public Policy; At least 3 years of experience with an academic or training institution, research organization, think-tank or consulting firm; experience as a faculty or researcher in the domain will be an added advantage. Deep research orientation, including a strong interest in going deeper into the understanding of Municipal Finance; Interest in teaching and capacity building; Excellent communication skills, spoken and written; Ability to work with and across teams in a matrix structure. This is a contractual engagement for an initial term of 11 months, renewable on mutual consent. This offer is on an exclusive basis, which implies that other professional assignments (whether compensated or not) that bear a potential conflict of interest with IIHS cannot be undertaken. The search will remain open until the position is filled. Location This position is based in New Delhi and may entail travel to other locations in India. Review and Assessment The role and performance of the incumbent shall be subject to normal review and assessment systems at IIHS. Diversity Policy IIHS is an equal opportunity employer that encourages women, people with disabilities and those from economically and socially excluded communities with the requisite skills and qualifications to apply for positions. Contact Please write to us at  hr@iihs.co.in  if you need any clarifications while filling the online application form.",2.60E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Teaching & Training - Other,Education / Training,"Classroom Training, Teaching",-,9am-6pm,"Full Time, Temporary/Contractual",Indian Institute for Human Settlements (IIHS),Organization,Indian Institute for Human Settlements (IIHS),https://www.naukri.com/hotjobs/images/v3/human_mar19.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Assistant Centre Head - Kamothe (Navi Mumbai) - Female Only,Responsibilities: 1. Manage Entire Daycare Operations  a) DCT's reporting into her b) Non teaching staff reporting into her c) Program Management d) Groceries Management 2. Manage Administrative work at centre a) Data Entry in CRM (for both P.S. and Daycare) b) Follow Up on Enquiries c) Follow up on Collections d) Permissions to arrange for field trips or society events etc. 3. Handling Enquiries after 5 p.m. 4. Manage 3rd party relationship with the Activity classes 5. Works on the centre target along with the Principal.  If interested kindly share our resume on poonam@mindseed.in,1.30E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,24,Teaching & Training,Teaching & Training - Other,Education / Training,"Admission Counselling, Target Achievement, Administration, Center Management, preschool management, Coordination, Education Counseling, CRM, coordiatoor",-,9am-6pm,"Full Time, Permanent",Wunderbar Kids,Organization,Wunderbar Kids,https://img.naukimg.com/logo_images/groups/v1/4640819.gif,"Navi Mumbai, kamothe","Navi Mumbai, kamothe",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Training Coordinator,"Manage training logistics, LMS, coordinate with trainers, create powerpoint presentations, do research for content, maintain records, support admin tasks, ensure client satisfaction, aid in creating new initiatives. Responsibilities: Training Logistics Management: Secure training venues and equipment based on program requirements. Coordinate travel and accommodation arrangements for trainers (if applicable). Develop and manage training schedules and registration processes for participants. Oversee the budget for training programs and track expenses. Learning Management System (LMS) Administration: Maintain and update training materials within the LMS platform. Manage user access and enrollment for training programs. Generate reports to track learner progress and program effectiveness. Trainer Collaboration: Identify and recruit qualified trainers for specific training programs. Develop clear expectations and briefing materials for trainers. Schedule and coordinate training sessions with trainers. Address trainer inquiries and provide ongoing support. Content Development and Delivery: Conduct research to gather information and develop engaging content for training presentations. Create clear and concise PowerPoint presentations that effectively communicate key learning objectives. Assist in the development of other training materials, such as handouts and activities (if applicable). Program Evaluation and Support: Develop and administer surveys or evaluations to gauge participant satisfaction with training programs. Maintain training records and certificates for participants. Support administrative tasks related to training programs, such as data entry and report generation. Client Satisfaction and Innovation: Proactively address client inquiries and concerns regarding training programs. Ensure client satisfaction through clear communication and effective program delivery. Participate in brainstorming sessions and assist in creating new training initiatives.",70624905540,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Teaching & Training,Teaching & Training - Other,Education / Training,"Training Coordination, Content Development, training management, client relationship, Logistics Management, Learning Management System",-,9am-6pm,"Full Time, Permanent",Personage,Organization,Personage,-,"Mumbai, Andheri West","Mumbai, Andheri West",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Advance Excel Trainer with ITM Group of Institutions @ Navi Mumbai,"Opening for Advamce Excel Trainer with ITM Group of Institution @ Navi Mumbai NOTE- If Interested mail me your updated CV on priyankaa@itm.edu or you can call us on 8433973102 Organization: ITM Group of Institution(www.itm.edu) Job Location:Navi Mumbai   Required Candidate Profile: Expert in Microsoft Excel and MIS reporting (VBA would be a advantage). Should be passionate about teaching. Mandatory Language Fluency: English, Hindi & others can be an add on. Should be Open to Work long hours when required Someone from Navi Mumbai Good communication skills. Job description: Solve queries of students. Should maintain quality of training so that students will be satisfied. Coordinate with admin and marketing team.",50624010208,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,Education / Training,"Advance Excel, Excel Trainer, VBA, Corporate Training, Advanced Ms Excel, Tutor, Advance Excel Trainer, Coaching, Trainer, Mentor, Teaching, Public Speaking, Training, Communication Skills, Presentation Skills, Excel Freelancer, Corporate Trainer, Freelancing, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Itm Edutech Training,Organization,Itm Edutech Training,https://img.naukri.com/logo_images/v3/1488494.gif,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Climate Change Skills Education Program Manager,"The Climate Change Skills Education Program Manager is responsible for overseeing the implementation of a comprehensive climate change education program across 50 schools, aiming to reach and empower 4,000 girls. This role involves curriculum development, teacher training, coordination with schools, monitoring and evaluation, and ensuring the program's successful delivery.  Role & responsibilities     1. Program Planning and Development:   Develop and refine the climate change education curriculum , ensuring it is age-appropriate, engaging, and culturally relevant.   Collaborate with educational experts and climate change specialists  to integrate best practices and up-to-date information into the program.   Create detailed program plans , including timelines, budgets, and resource allocation. 2. School Coordination and Relationship Management:   Identify and establish partnerships  with 50 schools across the targeted region.   Liaise with school administrators and teachers  to schedule and coordinate program activities.   Build strong relationships with key stakeholders , including school staff, community leaders, and parents, to ensure buy-in and support for the program. 3. Training and Support:   Design and deliver training sessions  for teachers on the climate change curriculum and effective teaching strategies.   Provide ongoing support and resources  to teachers throughout the program.   Conduct site visits  to schools to observe program implementation and offer feedback. 4. Program Implementation:   Oversee the delivery of the education program , ensuring it adheres to the planned schedule and objectives.   Coordinate the distribution of educational materials  and resources to schools.   Organize and facilitate student workshops, activities, and events  related to climate change education. 5. Monitoring and Evaluation:   Develop and implement monitoring and evaluation frameworks  to assess the programs impact and effectiveness.   Collect and analyze data  on student participation, learning outcomes, and program feedback.   Prepare regular reports  on program progress, challenges, and successes for internal and external stakeholders. 6. Communication and Reporting:   Communicate regularly with the Director of Programs  and other relevant team members to provide updates on program status.   Prepare detailed reports and presentations  for donors, partners, and other stakeholders.   Document best practices and lessons learned  to inform future program iterations. Preferred candidate profile     The ideal candidate will have strong project management skills, experience in education and climate change, and a passion for gender equality.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Teaching & Training - Other,NGO / Social Services / Industry Associations,"Project Management, Data Analysis, Planning, Budgeting, Reporting",-,9am-6pm,"Full Time, Permanent",Going To School,Organization,Going To School,https://img.naukimg.com/logo_images/groups/v1/348152.gif,"Raichur, North Goa, Mumbai (All Areas)","Raichur, North Goa, Mumbai (All Areas)",-,-,-,2.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Daycare Coordinator- Wakad - (Only Females),"Greetings!! We are looking for Daycare Coordinators Only Females for our Preschool in Wakad Interested candidates can share resume on 8369964450.   Supervising Children in the Day Care (Crucial)      Supervise children throughout the day including: personal hygiene, activities, clothing, eating (and finishing food).   Provide opportunities for various activities including resting time.   Implement positive discipline when needed.    Creating and Implementing Daily Programs  Plan activities that will meet the social, academic, and physical needs of children.  Provide appropriate equipment such as toys and beds.   Develop a meal/snack plan depending on the center.    Supervising Day Care Staff  Recruit and hire staff.  Train and develop staff.  Take corrective action when necessary. Managing the Administration of the Program  Reporting to the principal of the school regarding parent complaints, enquiries, handling fees, etc.   Keep parents informed of children progress or setbacks.   Create confidential student files.   Monitor the Day Care budget.  Approve purchases and record fees.   Develop statistics regarding the number of kids, cost of operation, etc.  Required Candidate profile   Knowledge:  Child safety/ development practices  Financial/human resources management   Procedures to ensure children are safe at all times   Children activities, etc.  Skills/Abilities:  Previous experience of handling children   Problem solving   Decision making   Communication- verbal and written   Administrative skills   Planning and organizing   Leadership/team building skills ",80624006544,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,Education / Training,"Pre Primary, Preschool, teaching, Day Care, communication skills, kharghar, daycare teac, child development, Nursery, Montessori, Education, daycare coordinator, Early Childhood Education",-,9am-6pm,"Full Time, Permanent",Wunderbar Kids,Organization,Wunderbar Kids,https://img.naukimg.com/logo_images/groups/v1/4640819.gif,Pune,Pune,-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
"Analyst, Training","  About Department The Training department at TresVista facilitates learning within the company to enhance the knowledge and skills of employees while providing information and instructions on standardizing task performance and improving efficiency. Roles and Responsibilities An Analyst in the Training department has a multi-faceted role, which includes facilitating training programs across all levels & departments. The Analyst works closely with the Associate and the VP while analyzing strategic initiatives related to learning and development. Facilitate training programs for all the departments in the firm Reviewing training schedules, Trainer, and Training Assistants mapping, and sharing training materials with Trainer and Training Assistants Feedback management including deploying feedback forms, conducting feedback analysis and documentation of program wise feedback Analyzing the effectiveness of training and assessments conducted at all levels Coordinating with external vendors and other internal departments such as HR, Compliance, Admin, IT, and Operations Preparing presentations to update the activities and initiatives of the training team Prerequisites Strong analytical ability  Basic knowledge of Financial Services Excellent interpersonal and communication skills (written and verbal) Entrepreneurial and proactive attitude Passion for continuously learning and growing Strong eye for detail and ability to multi-task Willingness to exceed expectations Commitment and ownership Experience 0-1 year Education Any Graduate Compensation The compensation structure will be as per industry standards",70324011605,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Financial Services,"Training, Communication Skills, Financial Services, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Tresvista Financial Services,Organization,Tresvista Financial Services,https://www.naukri.com/hotjobs/images/v3/Vista_Apr21.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
International Faculty-VIT School of Agri Innovations&Advanced Learning,"   ?       Should have sufficient experience in Teaching, Industry Research with reputed Institutions.     Should have research papers published in International / National Journals.     Should have books published and Scholars awarded / currently working for.     Applicants with patents registered / consultancy works carried out will be given preference.     Exposure in handling high-value funded projects will be an added advantage         Responsibilities:         Academics:         Class Room presentation     Laboratory Instructions     Development Learning of Resource Materials Laboratory Development     Student Assessment Evaluation including Examination work of University.     Participation in the Co-curricular extracurricular activities     Student s guidance, counselling helping in their personal, ethical, moral and overall character development     Keeping abreast of new knowledge and skills, help to generate new knowledge and help dissemination of such knowledge through books, publications, seminars, handouts etc.,     Continuing Education Activities Self-development through upgrading Qualification, Experience Professional activities         Research Consultancy:         Research development activities Research guidance      Industry sponsored projects      Providing consultancy and testing services      Promotion of industry - institution interaction and R D         Academic / Administration:         Academic and Administrative management of the institution     Policy planning, monitoring evaluation and promotional activities; both at department level and institution level     Design and development of a new programme.     Preparing projects for funding in areas of RD work, laboratory development, modernization, expansion etc     Administration both at departmental institutional levels     Development, administration and management at Institutional levels     Monitoring and evaluation of academic and research activities     Participation in policy planning at the Regional / National level for Development of Technical Education     Helping mobilization of resources for the Institution      Develop, update and maintain MIS      Plan and implement Staff Development activities, conduct Performance Appraisal      Maintain Accountability      Extension / Industrial Connectivity      Interaction with Industry and Society      Participation in Community services      Providing RD support and consultancy services to Industry and other user agencies      Providing non-formal modes of education for the benefits of the Community      Promotion of Entrepreneurship and Job rotation      Dissemination of knowledge      Providing Technical support in areas of social relevance     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,Education / Training,"Administration management, Industry research, Staff development, MIS, Performance appraisal, Consultancy, Research, Counselling, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
International Faculty-School of Electronics Engineering,"     The applicant should be a Foreign National/Foreign passport holder.         Desired Skillset:         Should have sufficient experience in Teaching, Industry Research with reputed Institutions.     Should have research papers published in International / National Journals.     Should have books published and Scholars awarded / currently working for.     Applicants with patents registered / consultancy works carried out will be given preference.     Exposure in handling high-value funded projects will be an added advantage         Responsibilities:         Academics:         Class Room presentation     Laboratory Instructions     Development Learning of Resource Materials Laboratory Development     Student Assessment Evaluation including Examination work of University.     Participation in the Co-curricular extracurricular activities     Student s guidance, counselling helping in their personal, ethical, moral and overall character development     Keeping abreast of new knowledge and skills, help to generate new knowledge and help dissemination of such knowledge through books, publications, seminars, handouts etc.,     Continuing Education Activities Self-development through upgrading Qualification, Experience Professional activities         Research Consultancy:         Research development activities Research guidance      Industry sponsored projects      Providing consultancy and testing services      Promotion of industry - institution interaction and R D         Academic / Administration:         Academic and Administrative management of the institution     Policy planning, monitoring evaluation and promotional activities; both at department level and institution level     Design and development of a new programme.     Preparing projects for funding in areas of RD work, laboratory development, modernization, expansion etc     Administration both at departmental institutional levels     Development, administration and management at Institutional levels     Monitoring and evaluation of academic and research activities     Participation in policy planning at the Regional / National level for Development of Technical Education     Helping mobilization of resources for the Institution      Develop, update and maintain MIS      Plan and implement Staff Development activities, conduct Performance Appraisal      Maintain Accountability      Extension / Industrial Connectivity      Interaction with Industry and Society      Participation in Community services      Providing RD support and consultancy services to Industry and other user agencies      Providing non-formal modes of education for the benefits of the Community      Promotion of Entrepreneurship and Job rotation      Dissemination of knowledge      Providing Technical support in areas of social relevance     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,Education / Training,"Administration management, Industry research, Staff development, MIS, Performance appraisal, Consultancy, Research, Counselling, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
International Faculty-School of Electrical Engineering,"   ?       Should have sufficient experience in Teaching, Industry Research with reputed Institutions.     Should have research papers published in International / National Journals.     Should have books published and Scholars awarded / currently working for.     Applicants with patents registered / consultancy works carried out will be given preference.     Exposure in handling high-value funded projects will be an added advantage         Responsibilities:         Academics:         Class Room presentation     Laboratory Instructions     Development Learning of Resource Materials Laboratory Development     Student Assessment Evaluation including Examination work of University.     Participation in the Co-curricular extracurricular activities     Student s guidance, counselling helping in their personal, ethical, moral and overall character development     Keeping abreast of new knowledge and skills, help to generate new knowledge and help dissemination of such knowledge through books, publications, seminars, handouts etc.,     Continuing Education Activities Self-development through upgrading Qualification, Experience Professional activities         Research Consultancy:         Research development activities Research guidance      Industry sponsored projects      Providing consultancy and testing services      Promotion of industry - institution interaction and R D         Academic / Administration:         Academic and Administrative management of the institution     Policy planning, monitoring evaluation and promotional activities; both at department level and institution level     Design and development of a new programme.     Preparing projects for funding in areas of RD work, laboratory development, modernization, expansion etc     Administration both at departmental institutional levels     Development, administration and management at Institutional levels     Monitoring and evaluation of academic and research activities     Participation in policy planning at the Regional / National level for Development of Technical Education     Helping mobilization of resources for the Institution      Develop, update and maintain MIS      Plan and implement Staff Development activities, conduct Performance Appraisal      Maintain Accountability      Extension / Industrial Connectivity      Interaction with Industry and Society      Participation in Community services      Providing RD support and consultancy services to Industry and other user agencies      Providing non-formal modes of education for the benefits of the Community      Promotion of Entrepreneurship and Job rotation      Dissemination of knowledge      Providing Technical support in areas of social relevance     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,24,Teaching & Training,Teaching & Training - Other,Education / Training,"Administration management, Industry research, Staff development, MIS, Performance appraisal, Consultancy, Research, Counselling, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
International Faculty-School of Architecture,"     The applicant should be a Foreign National/Foreign passport holder.         Desired Skillset:         Should have sufficient experience in Teaching, Industry Research with reputed Institutions.     Should have research papers published in International / National Journals.     Should have books published and Scholars awarded / currently working for.     Applicants with patents registered / consultancy works carried out will be given preference.     Exposure in handling high-value funded projects will be an added advantage         Responsibilities:         Academics:         Class Room presentation     Laboratory Instructions     Development Learning of Resource Materials Laboratory Development     Student Assessment Evaluation including Examination work of University.     Participation in the Co-curricular extracurricular activities     Student s guidance, counselling helping in their personal, ethical, moral and overall character development     Keeping abreast of new knowledge and skills, help to generate new knowledge and help dissemination of such knowledge through books, publications, seminars, handouts etc.,     Continuing Education Activities Self-development through upgrading Qualification, Experience Professional activities         Research Consultancy:         Research development activities Research guidance      Industry sponsored projects      Providing consultancy and testing services      Promotion of industry - institution interaction and R D         Academic / Administration:         Academic and Administrative management of the institution     Policy planning, monitoring evaluation and promotional activities; both at department level and institution level     Design and development of a new programme.     Preparing projects for funding in areas of RD work, laboratory development, modernization, expansion etc     Administration both at departmental institutional levels     Development, administration and management at Institutional levels     Monitoring and evaluation of academic and research activities     Participation in policy planning at the Regional / National level for Development of Technical Education     Helping mobilization of resources for the Institution      Develop, update and maintain MIS      Plan and implement Staff Development activities, conduct Performance Appraisal      Maintain Accountability      Extension / Industrial Connectivity      Interaction with Industry and Society      Participation in Community services      Providing RD support and consultancy services to Industry and other user agencies      Providing non-formal modes of education for the benefits of the Community      Promotion of Entrepreneurship and Job rotation      Dissemination of knowledge      Providing Technical support in areas of social relevance       Apart from the above duties, any other relevant work assigned by the Dean of the respective schools.   ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,24,Teaching & Training,Teaching & Training - Other,Education / Training,"Administration management, Industry research, Staff development, MIS, Performance appraisal, Consultancy, Research, Counselling, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
International Faculty - School of Computer Science and Engineering,"                 The applicant should be a Foreign National/Foreign passport holder.                                  Desired Skillset:                                    Should have sufficient experience in Teaching, Industry Research with reputed Institutions.                                  Should have research papers published in International / National Journals.                                  Should have books published and Scholars awarded / currently working for.                                  Applicants with patents registered / consultancy works carried out will be given preference.                                  Exposure in handling high-value funded projects will be an added advantage                                    Responsibilities:                                  Academics:                                    Class Room presentation                                  Laboratory Instructions                                  Development Learning of Resource Materials Laboratory Development                                  Student Assessment Evaluation including Examination work of University.                                  Participation in the Co-curricular extracurricular activities                                  Student s guidance, counselling helping in their personal, ethical, moral and overall character development                                  Keeping abreast of new knowledge and skills, help to generate new knowledge and help dissemination of such knowledge through books, publications, seminars, handouts etc.,                                  Continuing Education Activities Self-development through upgrading Qualification, Experience Professional activities                                    Research Consultancy:                                    Research development activities Research guidance                                  Industry sponsored projects                                  Providing consultancy and testing services                                  Promotion of industry - institution interaction and R D                                    Academic / Administration:                                    Academic and Administrative management of the institution                                  Policy planning, monitoring evaluation and promotional activities; both at department level and institution level                                  Design and development of a new programme.                                  Preparing projects for funding in areas of RD work, laboratory development, modernization, expansion etc                                  Administration both at departmental institutional levels                                  Development, administration and management at Institutional levels                                  Monitoring and evaluation of academic and research activities                                  Participation in policy planning at the Regional / National level for Development of Technical Education                                  Helping mobilization of resources for the Institution                                  Develop, update and maintain MIS                                  Plan and implement Staff Development activities, conduct Performance Appraisal                                  Maintain Accountability                                  Extension / Industrial Connectivity                                  Interaction with Industry and Society                                  Participation in Community services                                  Providing RD support and consultancy services to Industry and other user agencies                                  Providing non-formal modes of education for the benefits of the Community                                  Promotion of Entrepreneurship and Job rotation                                  Dissemination of knowledge                                  Providing Technical support in areas of social relevance                                  Apart from the above duties, any other relevant work assigned by the Dean of the respective schools.                ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,12,Teaching & Training,Teaching & Training - Other,Education / Training,"Industry research, Staff development, MIS, Consultancy, Performance appraisal, Research, Counselling, Monitoring, Technical support",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
"IGCSE Coordinator, English teacher","         Ensuring the equipment availability to the teachers for use and confirm their return. Details records of updated versions and further instruction regarding the curriculum sent by CO to be maintained and updated regularly.                   Ensuring that the plans are available with the Teachers and they go through the same and are prepared for the class. Send regular feedback at the end of a lesson plan, volume / unit plan or end of a theme to the Central Office.                   Ensure implementation of Administrative Systems, Processes and Policies as suggested by CO and conduct Audit at intervals. Plan for effectiveness of Curriculum Delivery by means of the Academic Calendar. Conduct Curriculum workshops including discussions on Support Programme and Special Education.                   Observe lessons in each subject area on a daily basis , Provide timely curriculum related feedback to Teachers. Approve Lesson plans and curriculum made by the Teachers of the Secondary Section. Plan/Organize /Coordinate all the events such as Parent Orientation, PTA, PTM, Field Trips, Sports Day, Annual Concert, Special Events, Culminating activities and all Competitions as per the guidelines. Extra Curricular Activities to be conducted as per guidelines given by the Central Office.                   Record keeping and maintenance, Should be familiar with sections of the Teacher with reference to the duties and disciplinary powers of Teachers. To complete such forms and records as are required to facilitate the smooth operation of the School or School system.                   To attend all meetings convened by the principal, unless prior permission taken to be absent has been obtained. Taking refresher Training of the existing staff in terms of the above function and follow-up on the same.                   Guidance decision making in case of difficulties faced by the Teachers in implementation of the process.                 Requirements              Graduate/ Post Graduate with at least 45% marks                       Min 2 Years Experience as a        middle school coordinator                         B.Ed. (Preferred)                       Open to relocate to Bangalore                       Good Communication Skills                       Mentoring and Training skills,                                    Strong Interpersonal skills,                                    Leadership skills (Team building),                                    Management skills-Coordination,                                    Organization, Delegation,                                    Super-vision,                                    Ability to multi task and Ability to motivate mentor.                 ",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,48,Teaching & Training,Teaching & Training - Other,IT Services & Consulting,"Training, Administration, Interpersonal skills, Mentor, Management, Team building, Supervision, Principal, Auditing",-,9am-6pm,"Full Time, Permanent",TriGem Solutions,Organization,TriGem Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Assistant Professor - UAE,"Role & responsibilities   Teaching:  Delivering lectures and lessons, preparing course materials, and evaluating students performance through exams, assignments, and other assessments Research:  Conducting original research in their area of expertise, publishing academic articles and books, and presenting their findings at conferences Mentoring:  Advising students and serving as role models to assist in directing their professional and academic development Service:  Participating in departmental and institutional activities, serving on committees, and helping in recruitment and mentor new faculty members Professional Development:  Expanding professional development, going to conferences and workshops, and collaborating with peers to advance their research and teaching objectives Preferred candidate profile  : -Assistant Professor Perks and benefits  :- Food, Accommodation , Transportation , Medical Etc",3.10E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Teaching & Training,Teaching & Training - Other,Education / Training,"Lecturer Activities, Professor Activities, Academics, Education, Educational Administration",-,9am-6pm,"Full Time, Permanent",Freelancer Mohd Haider Ansari,Organization,Freelancer Mohd Haider Ansari,-,Australia,Australia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
Robotics Trainer / Innovation Coach,"Role & responsibilities   Teach subjects including electronics, robotics, coding, and IoT in an engaging and accessible manner. Conduct hands-on workshops and practical sessions to enhance students' learning experiences. Travel between different government schools to conduct classes, ensuring all logistical arrangements are managed efficiently. Assess and evaluate students' progress and provide constructive feedback to help them improve. Stay updated with the latest trends and advancements in STEM education and integrate them into the curriculum. Collaborate with school staff and administration to ensure smooth execution of the training programs. Promote a positive and inclusive learning environment where all students feel encouraged to participate and excel. Participate in training sessions and professional development opportunities to continuously improve teaching skills and subject knowledge. Preferred candidate profile   Fresher having knowledge in Electronics, Coding & Robotics willing to travel & teach many Government school students or people with 1 to 2 years experience in teaching school children  Perks and benefits   Competitive salary Travel allowances Professional development opportunities Opportunity to make a significant impact on students' lives and education",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Teaching & Training - Other,Education / Training,"Coding, Innovative Projects, Robotics, Student friendly, good Communication, Electronics, Classroom Management, Teaching, IOT",-,9am-6pm,"Full Time, Permanent",Infinitum Learning,Organization,Infinitum Learning,-,"Chennai, Kanchipuram, Thiruvallur","Chennai, Kanchipuram, Thiruvallur",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Teaching & Training - Other
