Sales Executive,Good Communication Profile: Field Sales Experience ??6 Month Only Field Sales Conveyance - Must Bike + DL Maximum Age - 30 Paid Training 10 to 15 days i Salary ??Max 4 LPA + Unlimited Inc.+ Pay 7rs to 8rs per km Hr Mohini-7817095449,2.50E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Insurance,"Field Sales, Good English Communication, Field Work",-,9am-6pm,"Full Time, Permanent",The Career Next,Organization,The Career Next,-,Gurugram,Gurugram,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Retail Sales Advisor,??Plan the day?? work with emphasis on leads to be contacted basis the importance of the sales funnel and size ??Identify fitment of sales products matching the client?? investing goals,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,BPO / Call Centre,"Banking Sales, Banking Process, Banking And Insurance, Bfsi Sales, Banking Sector, Calling, Inbound Calls, Calls, Voice Process, Sales Management, Sales Executive Activities, Inbound Voice Process, Sales Process, Bpo Voice, Banking Voice, Sales Development, Sales Lead Generation",-,9am-6pm,"Full Time, Permanent",Recgem Solutions Llp,Organization,Recgem Solutions Llp,-,Mumbai,Mumbai,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
HNI Demat Sales/ DAD Sales,Need Good Communication in English Mandatory Will be responsible for Sales of Equity Products Like Demat Ac Minimum Graduation  + 6 months of any BPO experience considered  Graduate freshers can apply Job Location: Malad Required Candidate profile Min qualification- Graduation  To schedule your interview Call or send your CV through WhatsApp (number mentioned below) Hr Yash :9156902218 Perks and benefits Incentives and growth opportunities.,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Investment Banking / Venture Capital / Private Equity,"Cross Sales, Demat Sales, Demat, Outbound Sales, Equity Sales, Inbound Process, Inbound Sales, Share Market, Broking, Telesales, Calling, Inbound Calls, Voice Process, Inbound, Voice Support, Sales, Bpo Voice, Telecalling, Customer Care, Outbound Telesales, Stock Market, Telemarketing, Voice",-,9am-6pm,"Full Time, Permanent",Credicus Business Services,Organization,Credicus Business Services,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Business Executive,"Role & responsibilities     Responsible for business growth in given product. Enquiry management. Scheme management. Dealer servicing. Initial credit appraisal of customers. Increasing market share as targeted at all dealerships under purview. Communicating courteously with customers by telephone, email, letter and face to face. Ensuring complete documentation, stamping and formalities related to Pre and Post Disbursement. Documentation Pointers: Ensure the collection and filing of the photographs, address proof, signature attest, PDD and PDC collection, Income Papers, Movable and Immovable Properties papers including IT return, Pass Book copy and P&L of the new contracts as well as assigned contracts. Ensure maintenance of cordial relationships between all subordinates, peers, superiors, banks, dealers, dealer salesmen and customers. Preferred candidate profile   Should have experience in Vehicle Finance  Perks and benefits   As per Company Standard",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC,"Dealer Sales, Auto Loans, Vehicle Finance, Auto Finance",-,9am-6pm,"Full Time, Permanent",Mahindra Finance,Organization,Mahindra Finance,https://www.naukri.com/hotjobs/images/v3/mahindraf.gif,Baripada,Baripada,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Quality Executive - MFB,"           o Responsible for personal discussion of cases as per the laid down policies & procedures and maintain strict adherence to quality.   o Adhere to agreed SLAs and timelines in completing the activities assigned.   o A skill set of underwriting, disbursements, collateral, coordination with cross function sales operation function   o Responsible for protecting company assets through proper evaluation of all credit requests, establishing credit limits and ensuring that all loans granted are adequately documented and secured by the appropriate collateral   o Ensure proper communication of credit decisions to Stakeholders.   o Responsible for improving underwriting efficiencies while ensuring adequate risk management                                   o Responsible for Loan Account Verification, Cross Verification (Member House Visit), KYC Check, Bank Passbook and other Document Check, Income and Expense Assessment, Check on Influence of Middleman, Negative Area Check, CPC Checklist Verification, Loan Card Check of other Lending Institutions, Bucket Monitoring, Death Case Verification, Branch Compliances and ICQ Observation Closure           ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Loans, Sales operations, Underwriting, Banking, Quality Executive, Risk management, SLAS, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Gorakhpur,Gorakhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Quality Executive - MFB,"           o Responsible for personal discussion of cases as per the laid down policies & procedures and maintain strict adherence to quality.   o Adhere to agreed SLAs and timelines in completing the activities assigned.   o A skill set of underwriting, disbursements, collateral, coordination with cross function sales operation function   o Responsible for protecting company assets through proper evaluation of all credit requests, establishing credit limits and ensuring that all loans granted are adequately documented and secured by the appropriate collateral   o Ensure proper communication of credit decisions to Stakeholders.   o Responsible for improving underwriting efficiencies while ensuring adequate risk management                                   o Responsible for Loan Account Verification, Cross Verification (Member House Visit), KYC Check, Bank Passbook and other Document Check, Income and Expense Assessment, Check on Influence of Middleman, Negative Area Check, CPC Checklist Verification, Loan Card Check of other Lending Institutions, Bucket Monitoring, Death Case Verification, Branch Compliances and ICQ Observation Closure           ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Loans, Sales operations, Underwriting, Banking, Quality Executive, Risk management, SLAS, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Balangir,Balangir,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Quality Executive - MFB,"           o Responsible for personal discussion of cases as per the laid down policies & procedures and maintain strict adherence to quality.   o Adhere to agreed SLAs and timelines in completing the activities assigned.   o A skill set of underwriting, disbursements, collateral, coordination with cross function sales operation function   o Responsible for protecting company assets through proper evaluation of all credit requests, establishing credit limits and ensuring that all loans granted are adequately documented and secured by the appropriate collateral   o Ensure proper communication of credit decisions to Stakeholders.   o Responsible for improving underwriting efficiencies while ensuring adequate risk management                                   o Responsible for Loan Account Verification, Cross Verification (Member House Visit), KYC Check, Bank Passbook and other Document Check, Income and Expense Assessment, Check on Influence of Middleman, Negative Area Check, CPC Checklist Verification, Loan Card Check of other Lending Institutions, Bucket Monitoring, Death Case Verification, Branch Compliances and ICQ Observation Closure           ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Loans, Sales operations, Underwriting, Banking, Quality Executive, Risk management, SLAS, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Angul,Angul,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Quality Executive - MFB,"           o Responsible for personal discussion of cases as per the laid down policies & procedures and maintain strict adherence to quality.   o Adhere to agreed SLAs and timelines in completing the activities assigned.   o A skill set of underwriting, disbursements, collateral, coordination with cross function sales operation function   o Responsible for protecting company assets through proper evaluation of all credit requests, establishing credit limits and ensuring that all loans granted are adequately documented and secured by the appropriate collateral   o Ensure proper communication of credit decisions to Stakeholders.   o Responsible for improving underwriting efficiencies while ensuring adequate risk management                   Responsible for Loan Account Verification, Cross Verification (Member House Visit), KYC Check, Bank Passbook and other Document Check, Income and Expense Assessment, Check on Influence of Middleman, Negative Area Check, CPC Checklist Verification, Loan Card Check of other Lending Institutions, Bucket Monitoring, Death Case Verification, Branch Compliances and ICQ Observation Closure         ",2.60E+11,26-04-2023,25-07-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Loans, Sales operations, Underwriting, Banking, Quality Executive, Risk management, SLAS, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Quality Executive,"             o Responsible for personal discussion of cases as per the laid down policies & procedures and maintain strict adherence to quality.   o Adhere to agreed SLAs and timelines in completing the activities assigned.   o A skill set of underwriting, disbursements, collateral, coordination with cross function sales operation function   o Responsible for protecting company assets through proper evaluation of all credit requests, establishing credit limits and ensuring that all loans granted are adequately documented and secured by the appropriate collateral   o Ensure proper communication of credit decisions to Stakeholders.   o Responsible for improving underwriting efficiencies while ensuring adequate risk management                   Responsible for Loan Account Verification, Cross Verification (Member House Visit), KYC Check, Bank Passbook and other Document Check, Income and Expense Assessment, Check on Influence of Middleman, Negative Area Check, CPC Checklist Verification, Loan Card Check of other Lending Institutions, Bucket Monitoring, Death Case Verification, Branch Compliances and ICQ Observation Closure       ",1.60E+11,16-02-2023,17-05-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Loans, Sales operations, Underwriting, Banking, Quality Executive, Risk management, SLAS, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Muzaffarpur,Muzaffarpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Quality Executive," o Responsible for personal discussion of cases as per the laid down policies procedures and maintain strict adherence to quality.   o Adhere to agreed SLAs and timelines in completing the activities assigned.   o A skill set of underwriting, disbursements, collateral, coordination with cross function sales operation function   o Responsible for protecting company assets through proper evaluation of all credit requests, establishing credit limits and ensuring that all loans granted are adequately documented and secured by the appropriate collateral   o Ensure proper communication of credit decisions to Stakeholders.   o Responsible for improving underwriting efficiencies while ensuring adequate risk management         Responsible for Loan Account Verification       Cross Verification (Member House Visit)     KYC Check     Bank Passbook and other Document Check     Income and Expense Assessment     Check on Influence of Middleman     Negative Area Check     CPC Checklist Verification     Loan Card Check of other Lending Institutions     Bucket Monitoring     Death Case Verification     Branch Compliances and ICQ Observation Closure   ",10623501568,01-06-2023,30-08-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Loans, Sales operations, Underwriting, Banking, Quality Executive, Risk management, SLAS, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - EM,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline   Identify target areas for prospective business    Pre-screen customer segments as per the organization norms    Ensure the number of log in along with disbursement    Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements    Execute sales promotion activities to build customer interest in the TCFSL brand    Build strong client relationships both internally and externally and build a strong brand identification with potential customers.    Ensure vendor empanelment and develop relationships with new vendors.    Develop strong distribution channels    Ensure compliance to all Audit / RBI regulations. ,3.10E+11,31-01-2022,01-05-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Jagtial,Jagtial,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - DM,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline    Identify target areas for prospective business    Pre-screen customer segments as per the organization norms    Ensure the number of log in along with disbursement    Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements    Execute sales promotion activities to build customer interest in the TCFSL brand    Build strong client relationships both internally and externally and build a strong brand identification with potential customers.    Ensure vendor empanelment and develop relationships with new vendors.    Develop strong distribution channels    Ensure compliance to all Audit / RBI regulations.  ,3.10E+11,31-01-2022,01-05-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - EM,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline   Identify target areas for prospective business    Pre-screen customer segments as per the organization norms    Ensure the number of log in along with disbursement    Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements    Execute sales promotion activities to build customer interest in the TCFSL brand    Build strong client relationships both internally and externally and build a strong brand identification with potential customers.    Ensure vendor empanelment and develop relationships with new vendors.    Develop strong distribution channels    Ensure compliance to all Audit / RBI regulations. ,3.00E+11,30-04-2022,29-07-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,2.90E+11,29-04-2022,28-07-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
