SAP CPQ Consultant,"       8+ years experience should be a minimum with SAP domain knowledge           Must have experience CPQ with a minimum of 3-6 years of relevant experience in SAP projects           Minimum 5+ years of relevant consulting or industry experience           CRM - Salesforce integration experience is required.            Proven experience building CPQ and lead-to-cash solutions           Good understanding of Quote-To-Cash and Lead-To-Cash processes           Good understanding of product structures (made to stock, made to order), configurations, product pricing, and quote management           Hands-on experience with CPQ configuration, including organization, market, currency, simple and configurable products, attributes, compatibility rules, pricing, quote design, proposal documents, and scripting extensions           Experience with software development and scripting technologies. E.g., Python, .NET, UI5 framework, and SQL           An understanding of information architecture related to sales, dealer or customer experience, and usability design techniques           A deep understanding of project management methods and excellent project documentation       ",1.11E+11,11-10-2023,09-01-2024,EducationalOccupationalCredential,96,Consulting,Technical Consultant,IT Services & Consulting,"SAN, SAP, Project management, SOC, Consulting, SQL, CRM, Python, Salesforce",-,9am-6pm,"Full Time, Permanent",Mobolutions,Organization,Mobolutions,https://img.naukimg.com/logo_images/groups/v1/962282.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Microsoft Dynamics 365 Technical Consultant,"         Dynamics 365-HR implementation and customization experience.          Custom development experience using Power Apps.          Technical Consultants are trained in enterprise resource planning (ERP) of Microsoft Dynamics Solutions, a business process management software that allows an organization to use integrated applications that automate, many functions related to technology, services, and human resources, thus freeing up company manpower.          Provides technical design, customization on Microsoft Dynamics Solutions.          The primary goal is to ensure the system deploys successfully, all the customization work well as the users business requirements.          Understand the in-depth design, configuration, and features in Microsoft Dynamics 365 CRM          Communicate and coordinating with internal business customers/IT analysts to determine software requirements and system impact          Work with customer management to plan ongoing feature development, product maintenance, and management of development teams          Develop an understanding of the customer processes and procedures and assist with maintaining continuous innovation and improvements relative to the system          Work with stakeholders of IT systems to define system requirements and design approaches          Required Skills & Experience          Bachelor s Degree or equivalent          Understands industry-standard project management methodologies          Information Technology / Business Information System Diploma / Specialized in programming.          Have experience in developing ERP Software or web development or .NET, especially experience with Microsoft D365 BC or F&O is an advantage          Logic Skills: understanding the functional design, make it into the ERP with user s satisfaction; make the discussion about the business process.          A customer service mindset is a big plus.          Proficient in using MS Excel, MS Word, and MS PowerPoint          Arrange a working time when having the pressure in work          Proactive, self-controlling tasks, teamwork      ",1.10E+11,11-01-2023,11-04-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Technical Consultant, Customer Service, Project Management, Business Process, Technical Design, Microsoft Dynamics, . Net, Web Development, Information Technology",-,9am-6pm,"Full Time, Permanent",Codinix,Organization,Codinix,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP ABAP Consultant," An SAP ABAP (Advanced Business Application Programming) Consultant is responsible for developing and maintaining SAP systems using the ABAP programming language. They must have a deep understanding of SAP architecture and implementation methodologies, as well as experience with ABAP programming and development tools.      The role involves working closely with clients to understand their business requirements and translating them into SAP solutions, as well as customizing SAP modules to meet specific business needs. The SAP ABAP Consultant is also responsible for testing and debugging code, fixing errors and performance issues, and providing ongoing support for the SAP system. Good communication and interpersonal skills, as well as the ability to work in a team environment, are essential for this role. ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"SAP ABAP, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP ABAP Consultant," An SAP ABAP (Advanced Business Application Programming) Consultant is responsible for developing and maintaining SAP systems using the ABAP programming language. They must have a deep understanding of SAP architecture and implementation methodologies, as well as experience with ABAP programming and development tools.      The role involves working closely with clients to understand their business requirements and translating them into SAP solutions, as well as customizing SAP modules to meet specific business needs. The SAP ABAP Consultant is also responsible for testing and debugging code, fixing errors and performance issues, and providing ongoing support for the SAP system. Good communication and interpersonal skills, as well as the ability to work in a team environment, are essential for this role. ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"SAP ABAP, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP ABAP Consultant,"   An SAP ABAP (Advanced Business Application Programming) Consultant is responsible for developing and maintaining SAP systems using the ABAP programming language      They must have a deep understanding of SAP architecture and implementation methodologies, as well as experience with ABAP programming and development tools      The role involves working closely with clients to understand their business requirements and translating them into SAP solutions, as well as customizing SAP modules to meet specific business needs      The SAP ABAP Consultant is also responsible for testing and debugging code, fixing errors and performance issues, and providing ongoing support for the SAP system      Good communication and interpersonal skills, as well as the ability to work in a team environment, are essential for this role        ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"SAP, SAP ABAP",-,9am-6pm,"Full Time, Permanent",Roitech Consulting,Organization,Roitech Consulting,https://img.naukri.com/logo_images/v3/3676952.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Functional Analyst - ERP," 1. Gather and analyse user business requirements and processes.   2. Evaluate business requirements, needs, and objectives and convert the same to company processes, solutions, and modules being implemented.   3. Define and document business requirements and validates solutions with the business teams. Create functional requirements as an input to application design.   4. Work with business users to configure module to translate business requirements into functional design specifications. Defines initial settings, module-relevant security settings and reporting options.   5. Understand processes and reporting requirements and user interfaces impacted by the ERP system. Identifies modifications and recommends and applies change as appropriate.   6. Provide ERP functional system support. Communicate and interact with technical team and business teams to resolve functional issues to meet their requirements.   7. Design and define customizations and integration requirements in collaboration with Application Developers (Technical Team) for delivering solutions to automate business processes.   8. Translate business requirements to our technical team members and translate technology solutions from our technical team to the customers.   9. Manage the full life cycle of ERP Implementation and Testing phases.   10. Ensure that the system accurately meets the defined expectations of the business, proper testing is implemented, and performance and security requirements are closely monitored by working with the Project team.   11. Troubleshoot issues that arise during implementation or testing.   12. Conduct Cut-over, Go-Live processes, and assists the technical staff by testing the behaviour of the system.   13. Ensure proper training is given to the end-users and that the new system is usable, performing appropriately and the business flow is complete and correct.     Skills and Requirements:     1. At least 5 years of IT experience as BA or implementation consultant with atleast 3+ years of Netsuit experience.   2. Minimum 3+ years of relevant work experience in any of the famous ERP systems like Oracle, Microsoft Dynamics, SAP, etc   3. Previous experience in fit-gap analysis, application design, modification, training, testing and support desired.     Experience: 3-5 years     Qualification:   1. Bachelor s degree in management information systems computer science or equivalent   2. Netsuite Certifications are mandatory ",90923500818,09-09-2023,08-12-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,Management Consulting,"Application design, ERP, SAP, Functional Analyst, Gap analysis, Microsoft Dynamics, ERP functional, Oracle, ERP implementation",-,9am-6pm,"Full Time, Permanent",Sorigin Group,Organization,Sorigin Group,-,"China, Pune, United States (USA)","China, Pune, United States (USA)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Sales Consultant - Home and Land,"                                                                 Developing and executing sales plans to meet and exceed monthly and quarterly sales goals Growing business through the development of new leads and new contacts          Identifying new revenue opportunities Building business relationships with current and potential clients            Wanted Property consultant Real estate Brokers for leading Real estate company, they are into relocation and realty services that provides support for families with real estate needs.            Good Communication Skills to be well versed in current Real estate market Coimabtore.                                    Minimum 3 yrs. of experience in Real estate.                                                    Shortlisting properties for Client inspectionfixing appointments with the Landlords salelease.                                                                    Sourcing new properties list existing properties for sale lease- physical online newspaper.                                                                                          ",90523501362,09-05-2023,07-08-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,Building Material,"SAN, Usage, Head Business Development, Sales, Project management, SOC, SMS, Vendor, CRM, I18n",-,9am-6pm,"Full Time, Permanent",Kanish Plasters,Organization,Kanish Plasters,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Technical Consultant,"     The position includes, but is not limited to, troubleshooting client issues involving Reports built using SSRS and Visual Reporting tool, involve in SQL scripting and development work as needed, troubleshooting remotely and possibly onsite at client locations, and providing clients with directions and assistance for their Report-related issues. You should be able to troubleshoot issues, identify workarounds and solutions, as well as handle several tasks at a time.            You ll Love This Job if You Like To:        Play a key role in the Product Development organization, working with clients to maintain their Anaqua Reports and Dashboards        Manage the Reports escalation queue across the geography for rapidly growing client base (approximately 300 clients globally)        Interact with clients via (email, phone, web conference, or in person) to diagnose and resolve product or environment-related issues around the Reports (SQL Server 2019, IIS 7 and 8, ASP.NET, C#, WCF, SQL Server Reporting Services, HyperView) as well as major third-party products and toolsets        Manage the escalation queue and define the process around them to make sure a smooth operation across the teams and SLA s            What You ll Need to Be Successful:        1-3 or more years of experience in a client facing role within a software, or implementation services company        Bachelor s degree in Computer Science or related field        Strong problem-solving skills        Project management skills        Excellent verbal and written communication        Motivated by a fast-paced, team environment        Ability to multitask and work on multiple complex tasks        Technical literacy and a quick study with new technologies        SQL scripting with Microsoft SQL Server 2019        SSRS Reports and other Reporting tools        Object Oriented Programming - Microsoft ASP.NET and C# preferred        Web Server Administration and Configuration (Microsoft IIS 7 and/or 8)        Proficient in Python, with knowledge of at least one Python web framework such as Django, Flask, etc.        Good understanding of server-side templating languages such as Jinja 2, Mako, etc.        Basic understanding of front-end technologies, such as JavaScript, HTML5, and CSS      ",90123500533,09-01-2023,09-04-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Front end, Project management, Django, SSRS, Javascript, Customer support, WCF, Asset management, Python",-,9am-6pm,"Full Time, Permanent",Anaqua,Organization,Anaqua,https://img.naukimg.com/logo_images/groups/v1/239518.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Technical Consultant,"             Must work closely with clients to understand their specific business requirements, challenges, and objectives. This involves conducting assessments and gathering data to identify gaps and opportunities.              Based on the analysis of client needs, you should be able to design and propose solutions that meet the client s requirements. Providing technical consultancy and presenting WordPress demos to the client team as a part of pre-sales pitches              Creating proposal documents including technical implementation plans aligned with the key business goals of clients. This may involve evaluating the offerings of multiple solutions to identify those that best fit the client s use case.              Identifying upsell and cross-sell opportunities and creating implementation plans/pitches for current rtCamp clients.              Assisting team members with the upkeeping and upgrades of internal processes.                Must Haves                  Accuracy in understanding the business of clients. We work with large enterprises involving multiple stakeholders. Sometimes, within client organizations, there are conflicting priorities. You should have prior experience in dealing with such situations successfully.              Good understanding of the technical stack required by digital publishing, eCommerce, or B2B clients. An in-depth understanding of one vertical will be considered better than knowing a few things about all three.              Any enterprise CMS/DXP technical understanding in good capacity. e.g. WordPress, Drupal, Adobe Experience Manager, Sitecore, etc.              As a part of the Sales team, active coding activities are not expected to be part of your day-to-day routine. However, you must have a decent technical understanding of navigating technical discussions and brainstorming sessions with the client team              3+ years of experience as a technical consultant.                Good to Have                  Prior experience working in close collaboration with cross-functional groups, including account management, project management, engineering, and business, to land new projects and long-lasting client relationships.              Ready to work remotely. (Hint: Good headphones, Internet connection, and self-managed.)              Actively maintaining a blog/journal. Even better if you use WordPress for it.        ",70224501894,07-02-2024,07-05-2024,EducationalOccupationalCredential,1,Consulting,Technical Consultant,Software Product,"Drupal, Publishing, Sales, Coding, Project management, Wordpress, CMS, Presales, Account management, Adobe",-,9am-6pm,"Full Time, Permanent",rtCamp,Organization,rtCamp,https://img.naukimg.com/logo_images/groups/v1/4690399.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Implementation Consultant - HRMS,"                           Project Management and deliver end to end implementation of worlds leading HRMS SaaS Applications.                            Analyze business requirements and design solutions covering various functional scenarios and prepare presentations for client demo.                            Prepare the blueprint documents, functional specifications in the Business process mapping stage and assist with the complete solution to the client for client-specific use cases                            Coordinate with the Development team and superiors to define any change request from the client and solution for the client-specific use case                            Plan and lead meetings and working sessions effectively with both client and product development teams                              Provide Key User Training and support customer to ensure sign off              at              each milestone as per project plan                              Guide the client through the change management process and managing both internal and external expectations                            Provide support to the client throughout the Implementation and Post Go-live support phase (before handing over to the Customer Success team)                            Prepare documentation to hand over the account to Customer Success team                         Requirements    Requirements:        Graduate (BE/BBA preferred)                  1-2 years of experience in HRMS implementation/HR Role.                  Understanding of Technology systems.            Good in MS Excel, Word and Power point                    Project Management; Familiarity with Project Management tools would be a plus.            ",70223500897,07-02-2023,08-05-2023,EducationalOccupationalCredential,12,Consulting,Technical Consultant,Management Consulting,"SAN, Change management, PDF, Project management, SOC, Consulting, Management consulting, SMS, Medical insurance, CRM",-,9am-6pm,"Full Time, Permanent",Interloop,Organization,Interloop,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Presales Consultant - Source To Pay domain,"           Work with client sales and end customer to understand the functional and technical requirements         Conduct discovery workshops to identify the scope, timelines, and pricing         Identify opportunities and creatively position Cloudmoyo services         Coordinate with cross functional teams and build a project plan and integration plan         Draft SOWs as per Cloudmoyo guidelines         Conduct sales planning exercise with client sales and build a revenue pipeline         Identify challenges and gaps in services and work on improvement initiatives         Represent Cloudmoyo in industry forums and present to the audience           Qualifications         Presales, business development and sales support         Understanding of SaaS solution architecture/design         Basics of project management and planning         Knowledge of contract management or source to pay (preferred)         Knowledge of Healthcare industry payer and provider preferred. Pharma secondary         Experience         7-8 years of blended total experience         3+ in managing RFP, supply chain, presales, business development         Graduated from delivery to presales role is preferred         Hands on experience of a CLM software such as Apptus, Ironclad, Seal (Docusign), Coupa, Ariba, Zycus, Jaggaer     ",61022500506,06-10-2022,04-01-2023,EducationalOccupationalCredential,84,Consulting,Technical Consultant,IT Services & Consulting,"Supply chain, Sales planning, Pharma, Project management, Analytical, Healthcare, Customer service, microsoft, RFP, Analytics",-,9am-6pm,"Full Time, Permanent","CloudMoyo, Inc",Organization,"CloudMoyo, Inc",https://img.naukimg.com/logo_images/groups/v1/4675015.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Extended ECM Consultant,"   Analyze business needs of the client and design appropriate solutions     Configure and test SAP and OpenText systems to reflect designed solutions     Perform production support activities and bug fixing/enhancements     Provide user training for the solution delivered to customers     Support users during SIT/UAT testing and deployment     Build detailed functional and technical specification documents     Coordinate with customers in a professional and timely manner       Who You Are:       Bachelors degree from 4-year university or college     Relevant technology consulting or industry experience with OpenText in an SAP Environment     Minimum of 4 years of experience with implementation of OpenText ECM, xECM, Archive Server, Content Server and OpenText     Capture Center with at least one full life-cycle implementation of Extended ECM for SAP solutions     Experience in configuration of ECMLink communication setup with ELs and OTDS (OpenText Directory Services)     Ability to provide industrial solution with Enterprise Business Workspace including folder structure taxonomy     Minimum of 3 years of work experience in SAP ECC and SAP S/4 FI/HANA     Ability to work in various modules of SAP MM, CRM, SCM, HCM and FI     Proficiency with Agile and Waterfall project management methodologies     Experience working with Brava Viewer     Understanding of Object Storage     Apache Tomcat configuration knowledge     SQL Server or Oracle database experience     Strong written and oral communication skills     At least 1 year of experience leading medium sized teams, including client and consulting staff     Strong troubleshooting and problem-solving skills       Benefits:       Attractive compensation package + performance based commissions.     Innovative and dynamic international environment.     Working with technical experts and consultants worldwide.     Attractive PTO policy + all traditional holidays   ",60623501677,06-06-2023,04-09-2023,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"Production support, SAP MM, Project management, Consulting, Agile, SCM, Troubleshooting, Directory services, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Auritas,Organization,Auritas,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
