Immediate openings For Coders - Pathology,"Hi All, we infinx healthcare hiring Pathology coders for our medical coding department, interested candidates can apply @ jeeviya.s@infinx.com. JD: CPC certification is mandate Minimum 1yr experience in pathology coding is must. Good communication is needed General shift - location Hyderabad - Madhapur. Regards, HR Team.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Pathology, pathology coding, senior medical coder, Ccs, pathology coder, CPT, CPC, Medical Coding",-,9am-6pm,"Full Time, Permanent",INFINX,Organization,INFINX,https://img.naukimg.com/logo_images/groups/v1/4668391.gif,Hyderabad,Hyderabad,-,-,-,4.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Spot offer For Medical Coders,"Huge oppurtunities for Medical Coders Speciality:   1. IPDRG  -Minimum 1yr experience is required -Work Location : Chn ,Hyd  2. Home Health Coder -Minimum 1yr experience is required - Work Location : Bangalore ,Trichy ,Chennai  3.E/M OP -Minimum 1yr experience is required - Work Location :Chennai  4.E/M IP -Minimum 3+yrs experience required - Work Location :Hyderabad  4.Surgery (Coder) -Minimum 1yr experience is required - Work Location :Chennai  5. ED (Only Auditor level) -Minimum 3+yrs experience required - Work Location :Chennai    *Only Immediate joiners & Serving Notice period can be preferred *  *Any Certification is mandate  Interested Candidates immediatel contact Nivetha HR - 84285 76008 (Call /Whatsapp)   OR revert your updated resume to nivatha.azar@hireworks.in / nivethaats25@gmail.com",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"E/M, SDS, Medical Coder, Medical Coding, Ccs, ipdrg coder, Coc, CPC, auditing, Ip Drg",-,9am-6pm,"Full Time, Permanent",Hireworks Recruitment Consultants,Organization,Hireworks Recruitment Consultants,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Junior Associate Coding,               As an Medical Coder                  Quality                  you will be assigning ICD and CPT codes based on the medical records provided following ICD and federal/Payor guidelines and client requirements for Evaluation and Management services/Emergency Department services                  What you'll do                Perform activity involving the coding of medical records by ascribing accurate diagnosis codes as and CPT and ICD-10                      Assign correct codes and perform edits as per correct coding initiative                      Proficient coding of outpatient/Inpatient charts across a variety of specialties with over 99% accuracy and as per the turnaround time                      Understand the client requirements and specifications of the project                      Work as part of a team and achieve the team quality and productivity standards                      Measured based on the Productivity and Quality                What you have                Should have work experience in E/M coding Inpatient & Outpatient/Emergency Department for 1+ years                      Knowledge of the US healthcare industry is desired                      Certifications of CPC/COC/CCS from AAPC and AHIMA will be an added advantage                      Knowledge of HIPAA standards                      Commitment to a high level of customer service              ,1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Coding, HIPAA, Customer service, medical records, Management, US healthcare, Junior Associate",-,9am-6pm,"Full Time, Permanent",Acurus,Organization,Acurus,https://img.naukimg.com/logo_images/groups/v1/101534.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Openings For Experienced IP DRG Coders in Chennai and hyderabad,Hi Job Seekers!!!!! We are hiring IP DRG Certified and Non Certified Coders Role: Junior and Senior Coder Experience : 1 to 7years Salary : 12LPA Location: Chennai / Hyderabad  share your resume to jeevitha14mar2024@gmail.com Jeevitha HR - 8438712813,70524005498,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Inpatient DRG, IP DRG, Medical Coder, Medical Coding, Inpatient coder",-,9am-6pm,"Full Time, Permanent",Starworth Global Solutions,Organization,Starworth Global Solutions,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coders ( 1 ),"Genus Healthcare Solution and IT Consulting Pvt Lt is looking for Medical Coders ( 1 ) to join our dynamic team and embark on a rewarding career journey      As a Medical Coder, your primary responsibility is to assign alphanumeric codes to medical diagnoses, procedures, treatments, and services according to standardized classification systems      This ensures accurate billing, reimbursement, and statistical analysis for healthcare facilities and insurance companies      You'll work closely with healthcare professionals to review medical records, abstract relevant information, and ensure compliance with coding guidelines and regulations        Responsibilities:        Assigning Codes: Accurately assign ICD (International Classification of Diseases) and CPT (Current Procedural Terminology) codes to diagnoses, procedures, and services based on medical documentation      Reviewing Records: Analyze medical records to abstract pertinent information necessary for coding, ensuring completeness, accuracy, and compliance with regulatory requirements      Coding Guidelines: Stay updated on coding conventions, guidelines, and regulations to ensure accurate coding and compliance with industry standards such as HIPAA (Health Insurance Portability and Accountability Act)      Quality Assurance: Conduct regular audits to ensure coding accuracy, completeness, and compliance with coding guidelines and regulations      Documentation Improvement: Collaborate with healthcare providers to clarify documentation and ensure accurate code assignment, supporting documentation integrity and optimal reimbursement      Data Analysis: Generate reports and analyze coded data to identify trends, patterns, and opportunities for process improvement and revenue optimization      Educational Support: Provide training and education to healthcare providers and staff on coding guidelines, documentation requirements, and compliance issues      Communication: Communicate effectively with healthcare providers, billing staff, insurance companies, and other stakeholders to resolve coding-related queries and issues    ",70524501543,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"hipaa, cpt, us healthcare, claims adjudication, icd, hospital administration, patient care, hcpcs, healthcare, billing, claims processing, medical coding, coding, hospital operations, denial management, cpc, medical billing, medical records, revenue cycle management",-,9am-6pm,"Full Time, Permanent",Genus Healthcare Solution And It Consulting,Organization,Genus Healthcare Solution And It Consulting,-,"Noida, Mohali, Hyderabad, Gurugram","Noida, Mohali, Hyderabad, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coding / E&M Coding / International BPO / MNC / Hyderabad,"Dear Candidate, Greetings from Inspiration Manpower!! We are delighted to inform you that your profile has been shortlisted for the requirement of our TOP MNC Client. Please find below the details of requirement. Requirement Details: Graduation Mandatory ( Without any backlogs) Min 2+ years of relevant  experience into Medical Coding, E & M Coding, medical coder , cpc certified coder,  Immediate joiner only Freshers cannot apply Candidates who doesn't have medical coding experience cannot apply for this role 5 days work and 2 days off  2 way cab provided Work location Hyderabad Flexible to work in shift ( Night) Excellent communication needed Request you to please go through the same and if interested, please reply with your updated resume. Kindly forward it to your friends because it may help someone in need. Thank you. Job Responsibilities: Accounts for coding and abstracting of patient encounters, including diagnostic and procedural information, significant reportable elements, and complications. Researches and analyzes data needs for reimbursement. Analyzes medical records and identifies documentation deficiencies. Serves as resource and subject matter expert to other coding staff. Reviews and verifies documentation supports diagnoses, procedures and treatment results. Identifies diagnostic and procedural information. Audits clinical documentation and coded data to validate documentation supports services rendered for reimbursement and reporting purposes. Assigns codes for reimbursements, research and compliance with regulatory requirements utilizing guidelines. Follows coding conventions. Serves as coding consultant to care providers. Identifies discrepancies, potential quality of care, and billing issues. Researches, analyzes, recommends, and facilitates plan of action to correct discrepancies and prevent future coding errors. Identifies reportable elements, complications, and other procedures. Serves as resource and subject matter expert to other coding staff. Assists lead or supervisor in orienting, training, and mentoring staff. Provides ongoing training to staff as needed. Handles special projects as requested. IF INTERESTED / TO APPLY CONTACT THE BELOW GIVEN DETAILS HR @ Lavanya : 9900024223 Email ID : lavanya@inspirationmanpower.co.in",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Medical Coding, Evaluation, E/M, Er Coding, Coding, CPC, Hcc Coding, Hcc, Cpc Certified",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Hyderabad,Hyderabad,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coder E&M," We are looking for an experienced US Medical Coder to join our team in Hyderabad. You should have a strong understanding of the Healthcare industry and the ability to work in a fast-paced environment.             ?         ROLE & RESPONSIBILITIES:           Assign codes to diagnoses and procedures, using ICD (International Classification of Diseases) and CPT (Current Procedural Terminology) codes.         Ensure codes are accurate and sequenced correctly in accordance with CMS coding guidelines and insurance regulations.         Follow up with the provider on any documentation that is insufficient or unclear.         Communicate with other clinical staff regarding documentation.         Receive and review patient charts and documents for accuracy.         Review the previous day s batch of patient notes for evaluation and coding.         Ensure that all codes are current and active.           PREFERRED CANDIDATE PROFILE:           Strong knowledge of anatomy, physiology, and medical terminology.         Excellent typing and 10-key speed and accuracy         Familiarity with ICD-10 codes and procedures         Solid oral and written communication skills         Working knowledge of medical jargon and anatomy preferred         Able to work independently   ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Coding, Consultant Doctor, SMS, CMS, Healthcare",-,9am-6pm,"Full Time, Permanent",Yashoda Super Specialty Hospital,Organization,Yashoda Super Specialty Hospital,https://img.naukimg.com/logo_images/groups/v1/66518.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coder,"Role & responsibilities   Should be a certified medical coder. Transcribing patient information into appropriate medical codes? Examining medical documents and records for missing information? Conducting chart audits? Collecting, researching, and filing patient medical information Ensuring all documents are grammatically correct? Complying with medical coding guidelines and policies? Preferred candidate profile   Required only E&M OP specialty Minimum 1 Year of experience needed. Willing to relocate to Chennai. Candidates should be an immediate joiner. CONTACT MARIA HR 9443541131 ",30624000540,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified, Healthcare Domain, E/M, OPD, CPC, Medical Coding",-,9am-6pm,"Full Time, Permanent",Hireworks Recruitment Consultants,Organization,Hireworks Recruitment Consultants,-,Chennai,Chennai,-,-,-,1.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coders Job For Denial/EM  Coder/ED Coder,Looking for any Certified/Non Certified Medical coder with  EM IP or OP Coder/Sr.Coder/QA/SME Denial Coder/QA ED Profee/Facility Preferably Immediate Joinees Flexible in Relieving letters & Gaps. Required Candidate profile Looking for Certified/Non Certified Medical coder with  EM IP or OP Coder ED Coder/Observation/Urgent Care / Sr.Coder/QA/SME - Joining Bonus for Immediate Joinees,2.30E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified coder, EM IP QA, EM QA, ED Facility, Medical Coder, EM Sr Coder, Medical Coding, E&M, EM IP, EM Coding, CCS, Denial coder, EM IP Coder, EM OP, EM IP SME, cpc, EM SME, CPC Certified, CIC, ED Profee, EM OP QA, EM OP SME, Denial Coding",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Chennai, Coimbatore, Bengaluru","Chennai, Coimbatore, Bengaluru",-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
"Medical Coders Job For Home Health Coding, EM IP Pain M",Looking for any Certified Medical coder with  Home Health Coder/QA Denial Coder/QA  IPDRG Coder/QA Preferably Immediate Joinees or 30 days Flexible in Relieving letters & Gaps. Required Candidate profile Looking for any Certified Medical coder with any specialty like Home Health/Denial/IPDRG And Home Health Coding QA/Denial QA/IPDRG QA,1.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified coder, IPDRG Coder, HHC, Home Health Coding, Denial multispecialty, Medical Coder, Medical Coding, E&M, Surgery facility, CCS, Surgery coder, Denial coder, EM IP Coder, Denial coding, CRC, cpc, Surgery coding, Surgery Facility coder, CIC, ED coder",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Chennai, Coimbatore, Bengaluru","Chennai, Coimbatore, Bengaluru",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Inpatient Coder,"     This is a remote position.             Requirements:                               AHIMA or AAPC Certs                           2+ years of Level One Trauma/Teaching Inpatient Coding experience.                           EPIC, Cerner, Meditech or 3M 360 experience are highly preferred                           Must be able to do full abstraction of complex inpatient chart types                               Medical Coder Job Responsibilities:                       Accounts for coding and abstracting of patient encounters, including diagnostic and procedural information, significant reportable elements, and complications.                   Researches and analyzes data needs for reimbursement.                   Analyzes medical records and identifies documentation deficiencies.                   Serves as resource and subject matter expert to other coding staff.                   Reviews and verifies documentation supports diagnoses, procedures and treatment results.                   Identifies diagnostic and procedural information.                   Audits clinical documentation and coded data to validate documentation supports services rendered for reimbursement and reporting purposes.                   Assigns codes for reimbursements, research and compliance with regulatory requirements utilizing guidelines.                   Follows coding conventions. Serves as coding consultant to care providers.                   Identifies discrepancies, potential quality of care, and billing issues.                   Researches, analyzes, recommends, and facilitates plan of action to correct discrepancies and prevent future coding errors.                   Identifies reportable elements, complications, and other procedures.                   Serves as resource and subject matter expert to other coding staff.                   Assists lead or supervisor in orienting, training, and mentoring staff.                   Provides ongoing training to staff as needed.                   Handles special projects as requested.             ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Biller / Coder,Accounting / Auditing,"IT services, Training, Supervisor, Diagnostics, Compliance, Coding, IT consulting, Billing, medical records, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",Valenta Bpo Solutions,Organization,Valenta Bpo Solutions,https://img.naukimg.com/logo_images/groups/v1/3821908.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coder | Leading Healthcare Co. | Delhi,"- Analyzes medical records and identifies documentation deficiencies. - Conversion of text information related to healthcare services into numeric Diagnosis (Medical Problems) and Procedure (Treatments) Codes using ICD-10 CM, CPT & HCPCS. Required Candida",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Medical Coding Jobs, Medical Coding, Freshers, Coding, Healthcare, Biotechnology, CPT, Medical Records, Bioscience, ICD, Medical Communications, Life Sciences, BTech, HCPCS, BSc, Nursing, BPharm, Medical Writing, Pharmacy, Paramedic, Radiology, Medical, Hospital, Biomedical",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Volume Hiring For AR  Caller/Sr AR Caller,we have a wonderful job opportunity for AR Callers/SME. Should have experience in denial Management/Physician Billing.AR Voice Process looking for AR caller/Sr AR Caller/SME - only Immediate joinees like proper relieved or without Required doc. Required Candidate profile looking for AR caller/Sr AR Caller/SME. Purely work from Home. Company located in Chennai. Initial two rounds of happen Virtual. Then WFH Job to continue. Only Local Chennai Candidates should apply Perks and benefits NIght Shift Allowance+ Food Coupons,230000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, denial, IVP, AR Call, cms 1500, provider side, denials, AR Executive, provider side service, AR, Hospital Billing, international voice process, payer side, AR Analyst, Denial Management, AR Caller, payer side service, RCM, verification, Physician Billing",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Hyderabad, Chennai, Coimbatore","Hyderabad, Chennai, Coimbatore",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Charge Entry,"Huge Openings For Payment Posting & Charge Entry !!! Location : Chennai, Bangalore , Hyderabad Domain : Charge Entry Designation :    1. SPE ( Senior Process Executive)   Package : Max 4.5LPA  Experience : Min 2 - 4 Years Interested Candidates Reach out to Angel HR 7305577282  ",201000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Charge Entry, US Healthcare, Medical Billing, Night Shifts",-,9am-6pm,"Full Time, Permanent",Hireworks Recruitment Consultants,Organization,Hireworks Recruitment Consultants,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Charge Entry(US healthcare)for Chennai and Hyderabad at top MNC,"  Responsibilities  Receive and review charge entry data from all practice locations   Accurately and efficiently enter charges and adjustments   Apply patient payments in Practice Management system  ??Inform supervisor of consistent issues when identified   Keep current on informational changes in billing procedures  ??Performs other duties as assigned    Must follow HIPAA guidelines at all times   Skills and Abilities  ??Knowledge of CPT, ICD-10 codes, and medical terminology preferred.  ??Familiarity with insurance and reimbursement processes preferred.  ??Good telephone etiquette and organizational skills . ??Able to handle diversified duties.  ??Must be computer literate and have the aptitude to learn new programs as changes occur.  If anyone is interested ping me @7358024107 and share your CV to jp.squareone@gmail.com ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"Charge Entry, Demo, Cash Posting, US Healthcare, Payment Posting",-,9am-6pm,"Full Time, Permanent",Hireworks Recruitment Consultants,Organization,Hireworks Recruitment Consultants,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,"80,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Bulk Hiring For AR Caller || Location - Hyderabad || HR Aakriti,Hiring For AR Caller Any grad/Ug min 1 year AR caller experience required  Salary bar  12 month 24k in-hand  18 month 42k in-hand  Travel allowance  3500/ for male & Female 2300/  US Shift Location Hyderabad Call & Whatsapp HR Aakriti @ 9899201274 Required Candidate profile Walk in interview direct company   Note - We re only taking physician billing background Call & Whatsapp HR Aakriti @ 9899201274 WhatsApp - https://wa.me/message/7CA3U7EWVN3ZB1,60624007285.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Analytics / KPO / Research,"Revenue Cycle Management, AR Calling, physician billing, ICD, Denial Management, CPT, US Healthcare, Medical Billing, RCM",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Hyderabad,Hyderabad,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coder,"       Interested candidates must have excellent verbal and written communication skills in dealing with customers in the USA     The candidate must have the ability to work according to the time zones in the USA     The candidate must have CPC certification and a minimum of 6-months of experience coding for a cardiology or radiology specialty           Other desirable skills are:       Knowledge of US Insurance carriers and their policies, and practices.         Experience in EHR (Electronic Health Record) systems and Insurance Portals.         Accounts for coding and abstracting of patient encounters, including diagnostic and procedural information, significant reportable elements, and complications.         Researches and analyzes data needs for reimbursement.         Analyzes medical records and identifies documentation deficiencies.         Reviews and verifies documentation that supports diagnoses, procedures, and treatment results.         Identifies diagnostic and procedural information.         Audits clinical documentation and coded data to validate documentation supports services rendered for reimbursement and reporting purposes.         Assigns codes for reimbursements, research, and compliance with regulatory requirements utilizing guidelines.         Follows coding conventions. Serves as a coding consultant to care providers.         Identifies discrepancies, potential quality of care, and billing issues.         Researches, analyzes, recommends, and facilitates a plan of action to correct discrepancies and prevent future coding errors.         Identifies reportable elements, complications, and other procedures.         Assists lead or supervisor in orienting, training, and mentoring staff.     ",61223500387.0,06-12-2023,05-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Biller / Coder,Medical Devices & Equipment,"Health insurance, Diagnostics, Coding, Billing, HIPAA, Radiology, medical records, microsoft, US healthcare",-,9am-6pm,"Full Time, Permanent",Globe Centrix,Organization,Globe Centrix,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Volume Hiring For AR  Caller - Remote,we have a wonderful job opportunity for AR Callers/SME. Should have experience in denial Management/Physician Billing.AR Voice Process looking for AR caller/Sr AR Caller/SME - only Immediate joinees like proper relieved or without Required doc. Required Candidate profile looking for AR caller/Sr AR Caller/SME. Purely work from Home. Company located in Chennai. Initial two rounds of happen Virtual. Then WFH Job to continue. Only Local Chennai Candidates should apply Perks and benefits NIght Shift Allowance+ Food Coupons,270000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,BPO / Call Centre,"AR Calling, denial, IVP, AR Call, cms 1500, provider side, denials, AR Executive, provider side service, AR, Hospital Billing, international voice process, payer side, AR Analyst, Denial Management, AR Caller, payer side service, RCM, verification, Physician Billing",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Vijayawada, Visakhapatnam, Hyderabad","Vijayawada, Visakhapatnam, Hyderabad",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Hiring For AR Calling Profile || Hyderabad,Hiring For AR Calling Profile Any Grad with min 2 years of AR Calling exp can apply 5 Days Working  Sat - Sun Fixed Off US Shift (6PM - 3AM) Salary up to 5 LPA Location: Hyderabad  Both Side Cabs  For More Info Call & WhatsApp HR Swati@9953855726 Required Candidate profile Note: Candidate Should be in AR Caller Background              Need Excellent Communication Skills              Immediate Joiner  HR Swati 9953855726 ISHMEET CONSULTANT,120000000000.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Biller / Coder,Analytics / KPO / Research,"Revenue Cycle Management, AR Calling, US Healthcare, Denial Management, Denial Handling, CPT, HIPAA, AR Follow UP, ICD, Medical Billing, RCM",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,Hyderabad,Hyderabad,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Senior AR Caller - Workers Compensation Experience,"  Key Responsibilities: Manage and reconcile accounts receivable for workers' compensation claims, ensuring accuracy and timeliness in processing payments. Investigate and resolve discrepancies in payments, denials, and appeals related to workers' compensation reimbursements. Collaborate with billing and coding teams to ensure proper documentation and coding of services rendered. Maintain up-to-date knowledge of workers' compensation regulations and payer policies to facilitate accurate billing and collections. Generate reports and analyze data to identify trends, track key performance indicators, and recommend process improvements. Communicate with insurance carriers, employers, and patients regarding claim status and payment issues. Required Candidate profile Should be willing to work in US Shift.  Experience in Denial Management (Healthcare Revenue Cycle Management) process.  Strong written and verbal communication skills.  Good computer skills including Microsoft Office suite and ECW experience desirable.  Ability to prioritize and manage work queue.  Ability to work independently as well as in a team environment.  Strong analytical and problem solving skills. ",231000000000.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital (Diagnostics),"Revenue Cycle Management, AR Calling, Communication Skills, Workers Compensation, Denial Handling, no fault claims, US Healthcare, workers compensation claims, Denial Management, RCM",-,9am-6pm,"Full Time, Permanent",NPB Consultants,Organization,NPB Consultants,-,"New Delhi, Bengaluru, Mumbai (All Areas)","New Delhi, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coders Job For EM Coder/ED Coder/QA,Looking for any Certified/Non Certified Medical coder with  EM IP or OP Coder/Sr.Coder/QA/SME ED Coder - Profee/Facility SME and QA Preferably Immediate Joinees Flexible in Relieving letters & Gaps. Required Candidate profile Looking for Certified/Non Certified Medical coder of below specialty of EM OP/ED Profee/Facility With- QA/Sr.Coder/SME/TL,170000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified coder, EM IP QA, EM QA, ED Facility, Medical Coder, Medical Coding, E&M, EM IP, EM Coding, CCS, EM IP Coder, EM OP, EM IP SME, cpc, EM SME, CPC Certified, CIC, ED Profee, EM OP QA, EM OP SME, ED coder",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Hyderabad, Chennai, Coimbatore","Hyderabad, Chennai, Coimbatore",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coders Job Ipdrg/Pathology -Certified/Non Certified,Looking for any Certified/Non-Certified Medical coder with  IPDRG Coder/Sr.Coder/QA Pathology Coding/QA Both Work From Home and Work From Office is available. Preferably Immediate Joinees/Joining Bonus Required Candidate profile Looking for any Certified/Non-Certified Medical coder with  IPDRG Coder/Sr.Coder/QA Pathology Coding/QA Preferably Immediate Joinees/Joining Bonus,170000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified coder, IPDRG Coder, Pathology QA, IPDRG SR.CODER, IPDRG QA, Medical Coder, Lab Coding, Medical Coding, Surgery facility, Pathology, CCS, IPDRG SME, Surgery coder, COC, cpc, WORK FROM HOME, Surgery coding, CIC",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Mumbai, Hyderabad/ Secunderabad, Bengaluru","Mumbai, Hyderabad/ Secunderabad, Bengaluru",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coders Job For Pathology/Ipdrg Coder/QA,"Looking for any Certified/Non Certified Medical coder with  Pathology Coder.QA IPDRG - Coding/QA Preferably Immediate Joinees or 30 days Flexible in Relieving letters & Gaps. Required Candidate profile Looking for Certified/Non-Certified Medical coder with any specialty like Pathology/IPDRG coding, SME and QA's.",100000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified coder, pathology, Pathology Coder, Patho Coding, Medical Coder, Ancillary coding, Lab Coding, Medical Coding, Ancillary coder, CCS, cpc, Surgery coding, IPDRG, CPC Certified, urgent care, CIC",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Chennai, Coimbatore, Thiruvananthapuram","Chennai, Coimbatore, Thiruvananthapuram",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
Medical Coders Job Surgery/ Ipdrg/Certified/Non Certified,Looking for any Certified/Non-Certified Medical coder with  Surgery Coder/Surgery QA/TL - General Surgery/Same Day Surgery IPDRG Coding Both Work From Home and Work From Office is available. Preferably Immediate Joinees/Joining Bonus Required Candidate profile Looking for any Certified/Non-Certified Medical coder with  Surgery Coder/Surgery QA/TL IPDRG Coding/QA Preferably Immediate Joinees/Joining Bonus,40524003789.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Biller / Coder,Medical Services / Hospital,"Certified coder, IPDRG Coder, IPDRG QA, Medical Coder, Medical Coding, Surgery QA, Surgery facility, IPDRG Coding, Pathology, CCS, Surgery coder, COC, Surgery TL, cpc, Surgery coding, IPDRG, CIC",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Hyderabad/ Secunderabad, Chennai, Coimbatore","Hyderabad/ Secunderabad, Chennai, Coimbatore",-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Biller / Coder
