Electronics & Instrumentation Engg. - Assistant Professor,"Job Description:      The candidate should have worked in the capacity of a senior faculty member     Must have passion for academic, institutional and student development pursuits     Should have offered courses to students in the core area of expertise     Should have been consistently involved in applied research and publications in reputed journals     Should display evidence of ?integrative thinking? in academic work     Should have contributed in institutional development and building by way of involvement in organizing international and national level conferences, workshops and conclaves     Should have proven leadership qualities     Should have excellent communication and team working abilities.     Candidate should have desire and willingness to work with students and external stakeholders     Should be willing to take additional duties include participating in organizational activities and academic committees. Qualification & Experience: Candidate should have minimum 2 years of experience and should have relevant work experience.",3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics and Communication Engg.- Assistant Professor,"Job Description:      The candidate should have worked in the capacity of a senior faculty member     Must have passion for academic, institutional and student development pursuits     Should have offered courses to students in the core area of expertise     Should have been consistently involved in applied research and publications in reputed journals     Should display evidence of ?integrative thinking? in academic work     Should have contributed in institutional development and building by way of involvement in organizing international and national level conferences, workshops and conclaves     Should have proven leadership qualities     Should have excellent communication and team working abilities.     Candidate should have desire and willingness to work with students and external stakeholders     Should be willing to take additional duties include participating in organizational activities and academic committees. Qualification & Experience: Candidate should have minimum 2 years of experience and should have relevant work experience.",3.11E+11,31-08-2017,29-11-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Nehru Group Of Institutions,Organization,Nehru Group Of Institutions,https://img.naukimg.com/logo_images/groups/v1/433852.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics & Communication Engg. - Assistant Professor,Ist Class B.Tech/B. Pharm + M.Tech/M.Pharma & 2 years teaching experience for Assistant Professor.,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics & Communication Engg. - Assistant Professor,Ist Class B.Tech/B. Pharm + M.Tech/M.Pharma & 2 years teaching experience for Assistant Professor.,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics & Communication Engg. - Assistant Professor,"Job Description:      The candidate should have worked in the capacity of a senior faculty member     Must have passion for academic, institutional and student development pursuits     Should have offered courses to students in the core area of expertise     Should have been consistently involved in applied research and publications in reputed journals     Should display evidence of ?integrative thinking? in academic work     Should have contributed in institutional development and building by way of involvement in organizing international and national level conferences, workshops and conclaves",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",B.A. College of Engineering and Technology (BACET),Organization,B.A. College of Engineering and Technology (BACET),-,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics & Comm. Engg. - Assistant Professor,"Job Description ?? Teach courses in their subject area ?? Work with students who are studying for a degree or a certificate or certification or are taking classes to improve their knowledge or career skills ?? Develop an instructional plan (known as a course outline or syllabus) for the course(s) they teach and ensure that it meets college and department standards ?? Plan lessons and assignments ?? Work with colleagues to develop or modify the curriculum for a degree or certificate program involving a series of courses ?? Assess students??progress by grading papers, tests, and other work ?? Advise students about which classes to take and how to achieve their goals ?? Stay informed about changes and innovations in their field ?? Publish original research and analysis in books and academic journals ?? Serve on academic and administrative committees that review and recommend policies, make budget decisions, or advise on hiring and promotions within their department.",1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Maharshi Dayanand University (MDU),Organization,Maharshi Dayanand University (MDU),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ELECTRONICS AND COMMUNICATION ENGG (ECE) - Assistant Professor,Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable.,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,36,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Narayana Engineering College,Organization,Narayana Engineering College,-,Nellore,Nellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics and Comm. Engineering-Assistant Professor,M. E. /M. Tech./MCA/MBA in relevant discipline.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Ganadipathy Tulsis Jain Engineering College (GTEC),Organization,Ganadipathy Tulsis Jain Engineering College (GTEC),-,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics and Comm. Engineering- Assistant Professor,"Develop and implement innovative instructional methods.  Develop professional logistics to improvise student performance.  Guide, lead and mentor students in research projects.  Evaluate, monitor and mentor student academic progress.  Create, innovate and implement career-enhancement programs and activities.  Supervise and support teaching assistants.  Participate in departmental and college activities.  Serve and support functional activities of departmental committees.  Assess, review and evaluate student activities and progress.  Assist and support senior professors in their day-to-day tasks and functions.",1.31E+11,13-06-2017,11-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Geetanjali Institute of Technical Studies (GITS),Organization,Geetanjali Institute of Technical Studies (GITS),https://img.naukimg.com/logo_images/groups/v1/1711824.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics- Assistant Professor,"Excellent communication skill Good Analytical and conceptual skills Dedication and sincerity for teaching as well as research Curriculum and programmes development skill Participation in continuing education and professional development programmes Participation in scholarly activities, committees, and community services Role of mentor and guide to students Act as Role model for the students Strong record of publications. Value orientation with commitment to equity. Administrative / Leadership capabilities. Strong references",3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,36,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Uka Tarsadia University (UTU),Organization,Uka Tarsadia University (UTU),-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics - Assistant Professor,Job Description: Ph.D. with 5 years teaching / research / industrial experience.,2.71E+11,27-06-2016,25-09-2016,EducationalOccupationalCredential,60,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Shobhit University,Organization,Shobhit University,https://img.naukimg.com/logo_images/groups/v1/17020.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ELECTRONICS AND INSTRUMENTATION ENGIG (EIE) - Assistant Professor,Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable.,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Narayana Engineering College,Organization,Narayana Engineering College,-,Nellore,Nellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics and Communication- Assistant Professor,"The applicant should have a good academic record, relevant experience and an impressive record of research and publications. NET / SLET preferred. Required qualifications include BE / B Tech and ME / M Tech in the relevant subject with First Class or equivalent.",1.31E+11,13-06-2017,11-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",CMR Jnanadhara Trust,Organization,CMR Jnanadhara Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Assoc. Prof.- Electronics & Communication,Assoc. Prof.- Electronics & Communication : Experience : 3 years Post Ph.D. in appropriate discipline from a reputed university (with 1st div. at M.Tech./ M.E. & B.Tech. / B.E.) with a minimum of 5 years experience in Academics /  Research /  Industry.,1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,60,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Electronics & Communication , Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",MITS,Organization,MITS,https://img.naukimg.com/logo_images/groups/v1/42552.gif,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Sr.Asst Prof.- Electronics & Communication,Sr.Asst Prof.- Electronics & Communication : Experience : Ph.D. in appropriate discipline from a reputed university (with 1st div. at M.Tech./ M.E. & B.Tech. / B.E.) with a minimum of 5 years experience in Academics /  Research /  Industry.,1.31E+11,13-05-2016,11-08-2016,EducationalOccupationalCredential,60,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Electronics & Communication , Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",MITS,Organization,MITS,https://img.naukimg.com/logo_images/groups/v1/42552.gif,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics - Assistant Professor,"Job Description: To oversee the design and development of the overall curriculum, and develop and deliver a range of programs of study (sometimes for entirely new courses) at various levels.  To develop the quality assurance framework within the College?s overall framework, including the validation and revalidation of courses, and student admission and assessment.  To transfer knowledge including practical skills, methods and techniques.  To encourage the development of innovative approaches to course design and delivery and ensure that teaching design and delivery comply with the quality and educational standards and regulations of the department. To challenge thinking, foster debate and develop the ability of students to engage in critical discourse and rational thinking.  To supervise student projects, field trips and, where appropriate, placements.  To set, mark and assess work and examinations and provide feedback to students.  To ensure that the teaching content and methods of delivery are in accordance with equal opportunities, and respond to issues relating to staff and student needs.",1.01E+11,10-06-2016,08-09-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Rama University,Organization,Rama University,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Electronics & Communication Faculty at Aligarh,"Seeking dedicated Faculty for Electronics & Communication Engineering disciplines at Vision Institute of Technology. Candidates should be dynamic, knowledgeable, and committed to innovative teaching and comprehensive student development.""",10524002097,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Team Player, Computer Skills, Learner, Teaching",-,9am-6pm,"Full Time, Permanent",Vision Educational & Charitable Trust,Organization,Vision Educational & Charitable Trust,-,"Mathura, Agra, Aligarh","Mathura, Agra, Aligarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Lecturer,"The Apollo University  is looking for Lecturer  to join our dynamic team and embark on a rewarding career journey     Teaching: Deliver lectures and instructional content to students, conveying subject matter knowledge and expertise in a specific academic discipline     Course Development: Develop or contribute to the development of course curricula, lesson plans, and teaching materials     Student Engagement: Encourage active participation and engagement of students through discussions, assignments, and interactive learning activities     Assessment: Evaluate and grade student assignments, exams, and projects, providing feedback and guidance for improvement     Research: Depending on the academic institution, Lecturers may be expected to engage in research activities, which can include conducting research projects, publishing research papers, and contributing to the academic community     Office Hours: Make themselves available for student consultations and academic advising during scheduled office hours     Mentorship: Provide guidance and mentorship to students, including helping them navigate their academic and career goals     Professional Development: Stay current in the field by attending conferences, workshops, and other forms of professional development     Academic Committees: Participate in academic committees, faculty meetings, and institutional initiatives   ",50624501345,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"bed, teaching english, electronics, biology, classroom management, mathematics, professor activities, lesson planning, tutoring, teaching, training, research, counselling, curriculum development, physics, coaching, lecturer activities, communication skills",-,9am-6pm,"Full Time, Permanent",The Apollo University,Organization,The Apollo University,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
TEACHING FACULTY,"       You possess a Master s Degree in areas related to Computation, digital design, data science, electronic media arts, Creative computation (such as AR/VR or game design).          You have at least 2 to 5 years of professional experience that in a broad areas based on applications of computation spanning both the hands-on as well as conceptual approaches.          You are passionate about engaging students to learn and grow, and,          committed to teaching following highest academic standards.          Your skills, work experience and knowledge-base span at least two or more areas:          The theory and pedagogy of computer programming education          Machine Learning / AI / Augmented Reality / Virtual Reality          Digital design and fabrication using software such as Fusion360          Data Visualisation          Physical computing and the Internet of things          Creative coding and Generative art      ",1.21E+11,12-09-2022,11-12-2022,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Fabrication, Electronic media, data science, Digital design, Coding, Machine learning, Programming, augmented reality, Teaching Faculty, Teaching",-,9am-6pm,"Full Time, Permanent","Srishti School Of Art, Design And Technology",Organization,"Srishti School Of Art, Design And Technology",-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Assistant Professor- Tamil," The successful candidate will have the opportunity to contribute to the colleges vision of being a leading global innovative solutions provider for the ever-changing needs of society, as well as the mission of enabling a platform for all to seize exponential opportunities, thereby facilitating them to become dynamic leaders.           Responsibilities:           Teaching and Curriculum Development:       Design and deliver engaging and effective Tamil language courses to undergraduate students.     Develop and update course materials, lesson plans, and syllabi in alignment with the colleges objectives and student learning outcomes.     Foster an inclusive and stimulating learning environment that encourages student participation and critical thinking.     Utilize innovative teaching methodologies and technologies to enhance the learning experience.       Mentoring and Student Support:       Provide guidance, mentorship, and academic support to students in their language learning journey.     Assist students in developing their language skills, including reading, writing, speaking, and listening comprehension.     Encourage students to explore and appreciate the cultural aspects of the Tamil language.       Research and Scholarship:       Conduct independent research in the field of Tamil language, literature, or related areas.     Publish scholarly articles in reputable journals and present research findings at conferences.     Seek external funding opportunities to support research projects and contribute to the advancement of knowledge in the field.       Collaboration and Professional Development:       Collaborate with faculty members and other departments to enhance interdisciplinary learning opportunities.     Participate in departmental meetings, curriculum development, and program assessment activities.     Stay updated with current trends and advancements in the field of Tamil language and actively engage in professional development activities.       College and Community Engagement:       Contribute to the colleges mission of providing innovative solutions to the ever-changing needs of society.     Engage in community outreach activities to promote the importance of language and cultural preservation.     Actively participate in college events, committees, and initiatives.         Qualifications:         A degree in Tamil language, literature, or a closely related field is required.     A strong passion for teaching and mentoring students.     Demonstrated proficiency in Tamil language and a deep understanding of Tamil literature and culture.     Excellent communication and interpersonal skills.     Ability to foster an inclusive and collaborative learning environment.     Strong research potential and ability to contribute to the scholarly community.     Previous teaching experience at the undergraduate level is preferred.   ",60623500581,06-06-2023,04-09-2023,EducationalOccupationalCredential,12,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Interpersonal skills, Literature, Curriculum development, Manager Technology, Electronics, Assistant Professor, Research, Communication engineering, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Namakkal,Namakkal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ECE - Assistant Professor,"Main responsibilities  ? Organize and implement an instructional program  ? Identify, choose and implement different teaching methods for all students with various educational backgrounds  ? Transfer to students theoretical information, practical skills, methods and techniques  ? Provide a positive and honest environment for students during class hours  ? Use media equipment to sustain your course  ? Establish and maintain good relationships with the college staff, students and their parents  ? Provoke students to organize debates  ? Stimulate analytical and rational thinking  ? Supervise student's projects  ? Examine and give students a feedback about their academic activity  ? Develop and implement a research strategy in a certain field  ? Participate and coordinate research activities  ? Write publications about your research activity  ? Sustain presentations at national and international conferences  ? Participate at college fairs  ? Write proposals or applications in order to receive funding or accreditation  ? Handle student's problems  ? Act as tutor and offer them moral support  ? Counsel them concerning their educational development and career choosing ",3.01E+11,30-06-2016,28-09-2016,EducationalOccupationalCredential,36,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Shiv Shankar Institute of Engineering & Technology,Organization,Shiv Shankar Institute of Engineering & Technology,-,Patti,Patti,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ECE - Assistant Professor,Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable.,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Baba Institute of Technology and Sciences (BITS),Organization,Baba Institute of Technology and Sciences (BITS),https://img.naukimg.com/logo_images/groups/v1/1615956.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
ECE - Assistant Professor,Job Description: Qualification: A PhD Degree with first class or equivalent grade at the preceding degree in an appropriate branch / discipline with a consistently good academic record throughout. Post PhD publications and guiding PhD students are highly desirable.,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Dr Akhilesh Das Gupta Institute of Technology & Management (ADGITM),Organization,Dr Akhilesh Das Gupta Institute of Technology & Management (ADGITM),https://img.naukimg.com/logo_images/groups/v1/513856.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
SENIOR LECTURER,"             We are seeking a highly motivated and experienced Senior Lecturer to join the Department of Orthodontics. The successful candidate will be responsible for teaching, research, and clinical services in the field of Orthodontics, as well as contributing to the development and delivery of the departments academic programs.                   Responsibilities:                 Develop and deliver high-quality lectures, tutorials, and other teaching materials for undergraduate and postgraduate students in Orthodontics.             Provide clinical services to patients in the Department of Orthodontics and oversee the clinical training of undergraduate and postgraduate students.             Conduct research in Orthodontics and publish research findings in peer-reviewed academic journals.             Contribute to the development and delivery of the departments academic programs, including curriculum design, assessment, and evaluation.             Participate in professional development activities to enhance teaching, research, and clinical skills.             Provide academic and professional mentorship to junior faculty, postgraduate students, and undergraduate students.             Engage in community outreach activities and promote public awareness of the importance of orthodontic health.                 Qualifications:                 Post graduate degree(M.D.S) in Orthodontics or equivalent qualification             a minimum of 5 years of clinical and teaching experience in a recognized institution.             Excellent communication, interpersonal, and leadership skills.             Demonstrated expertise in clinical Orthodontics and a record of high-quality research publications in the field.             Experience in developing and delivering academic programs in Orthodontics.             Ability to ork effectively in a collaborative and interdisciplinary environment.             Familiarity with the latest technology and software platforms used in Orthodontics, including digital imaging software and electronic health records.                 Note:                   Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate         ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Training, Junior Faculty, Manager Technology, Research, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Assistant Professor/ Associate Professor- Entrepreneurship,"     Teaching specific courses across programs that are assigned, guiding and mentoring students inside and outside the class, preparing students for interviews with external organizations, planning and delivering learning and development initiatives for students and counselling students     Support the activities of the Admissions and Placements at the school     Managing academic administration as assigned (managing exam, scheduling classes)     Communicating with past, present and future students of Woxsen and other relevant stakeholders     Any other relevant duties and responsibilities that the school may require you undertake from time to time     The above job description may be treated as indicative not exhaustive since the job profile responsibilities will evolve in line with the organisation structure from time to time         Desired Profile       Ph.D. in Entrepreneurship     Min 3 years of Teaching Experience     Postgraduate qualification in a relevant Topics of Entrepreneurship     International exposure of a minimum of 2 years (degree and/or professional experience)     Adequate research exposure in SCOPUS Q1 journals/ABDC A*,A,B     Demonstrated ability to communicate, present and influence credibly and effectively     Should possess communication skills (Both Written Spoken English)     Should be willing to stay on the campus (off 90 Kms from Hyderabad)       Qualification       Ph.D. in Entrepreneurship     Postgraduate qualification in Management     Membership of appropriate academic and professional networks       Experience       3 - 5 years of Industry experience/ teaching experience in university/ college       Skills:       Teaching Mentoring     Executive Education     Business Incubation     Strategic Consulting       ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,24,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"Strategy consulting, Student counseling, Associate Professor, Scheduling, Assistant Professor, Management, Research, Teaching",-,9am-6pm,"Full Time, Permanent",Woxsen University,Organization,Woxsen University,https://img.naukimg.com/logo_images/groups/v1/902524.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Associate Professor - Visual Communication,"     Teaching specific courses across programs that are assigned, guiding and mentoring students inside and outside the class, preparing students for interviews with external organizations, planning and delivering ??earning and development??initiatives for students and counselling students.      Support the activities of the Admissions and Placements at the school.      Managing academic administration as assigned (managing exam, scheduling classes).      Communicating with past, present and future students of Woxsen and other relevant stakeholders.      Any other relevant duties and responsibilities that the school may require you undertake from time to time.      The above job description may be treated as indicative not exhaustive since the job profile responsibilities will evolve in line with the organisation structure from time to time.          Desired Profile        Postgraduate Degree in Visual Communication/Communication Design/Animation/Film Making/Advertising/Graphic Design.      Minimum total 10 years of Experience (Academic Industry).      Ph.D. candidates will be given preference.      Demonstrated ability to communicate, present and influence credibly and effectively.      Should possess communication skills (Both Written Spoken English).      Should be willing to stay on the campus (off 90 Kms from Hyderabad).        Qualification        Postgraduate Degree in Visual Communication/Communication Design/Animation/Film Making/Advertising/Graphic Design        Experience        10-14 years                                ",2.01E+11,20-10-2022,18-01-2023,EducationalOccupationalCredential,120,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"communication design, Graphic designing, Student counseling, Associate Professor, Animation, Scheduling, Management, Advertising, Teaching",-,9am-6pm,"Full Time, Permanent",Woxsen University,Organization,Woxsen University,https://img.naukimg.com/logo_images/groups/v1/902524.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
"Faculty Members  IT, Mathematics","Institute of Management Study is looking for Faculty Members IT, Mathematics to join our dynamic team and embark on a rewarding career journey      Developing and teaching plans      Advising and mentoring students      Conducting research and publishing findings in academic journals      Participating in departmental and university-wide committees      Engaging in professional development activities to stay current in the field      Excellent communication and interpersonal skills        ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Assistant Professor / Lecturer,Education / Training,"management skills, team management, mathematics, presentation skills, convincing power, teaching, training, problem solving, business studies, research, coordination, leadership skills, leadership, coaching, lecturer activities, communication skills",-,9am-6pm,"Full Time, Permanent",Institute Of Management Study,Organization,Institute Of Management Study,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
OBG - Senior Resident Assistant Professor,"To take care of the of the department, To teach students and related responsibilities,   diagnosing and monitoring illnesses and diseases, providing medical support to pregnant women and performing routine check-ups on female patients. Required Candidate profile Candidate must be qualified MD / MS in OBG as per National Medical Commission norms with registration, kindly send your resume to careers@mnrindia.org",2.61E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Assistant Professor / Lecturer,Medical Services / Hospital,Obstetrics and genecology,-,9am-6pm,"Full Time, Permanent",MNR Educational Trust,Organization,MNR Educational Trust,https://img.naukimg.com/logo_images/groups/v1/171564.gif,"Sangareddy, Hyderabad/ Secunderabad","Sangareddy, Hyderabad/ Secunderabad",-,-,-,10-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Radiology - Senior Resident / Assistant Professor,"To take care of the of the department, To teach students and related responsibilities Required Candidate profile Candidate must be qualified MD Radiology as per National Medical Commission norms with registration, kindly send your resume to careers@mnrindia.org",2.61E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Assistant Professor / Lecturer,Medical Services / Hospital,"MRI, Radiologist, Radiology, Ultrasound, CT Scan, Radio Diagnosis, X-Ray",-,9am-6pm,"Full Time, Permanent",MNR Educational Trust,Organization,MNR Educational Trust,https://img.naukimg.com/logo_images/groups/v1/171564.gif,"Sangareddy, Hyderabad/ Secunderabad","Sangareddy, Hyderabad/ Secunderabad",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
Physiology Lecturer / Assistant professor,"To take care of the of the department, To teach students and related responsibilities Required Candidate profile Candidate must be qualified MD in Physiology ,as per National Medical Commission norms with registration, kindly send your resume to careers@mnrindia.org",71223004379,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Assistant Professor / Lecturer,Education / Training,Physiology,-,9am-6pm,"Full Time, Permanent",MNR Educational Trust,Organization,MNR Educational Trust,https://img.naukimg.com/logo_images/groups/v1/171564.gif,"Sangareddy, Hyderabad","Sangareddy, Hyderabad",-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Professor / Lecturer
