Anaesthesiologist required at Jhajjar  & Panipat HR Salary 3 Lakhs +,Anaesthesiologist required at Azamgarh UP Salary Rs 3 Lakhs Batala Punjab Salary 3 to 3.5 Lakhs Jhajjar Haryana Salary 3 Lakhs + Accommodation Panipat Haryana Salary 3 Lakhs + Accommodation Chandigarh for ICU Salary 2 to 3.5 Lakhs Bathinda PB Required Candidate profile Amritsar Punjab ICU Experience Preferred Salary Rs 2.5 to 3.5 Lakhs Gurdaspur Punjab Salary Rs 3 to 3.5 Lakhs Doctor couple can be adjusted in their respective field,311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Pain Management, NICU, ITU, Urology, Anaesthesiology, Surgery, Anesthesia, Cardiology, NBBS, Surgical, OT, Cardiac, Dm, ICCU, Medicine, Ccu, Md Anaesthesia, Operation Theatre, Critical Care, Anaesthetist Activities, DNB, ICU, Medical, Anesthesiology, Emergency, Intensive Care",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Panipat, Batala, Jhajjar","Panipat, Batala, Jhajjar",-,-,-,35-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthesiologist To Work in Corporate Hospitals at Hyderabad,Comprehensive care to patients Diagnosis and treatment   Be available for all emergency calls and operations Ward rounds  Patient care Lapses reported promptly  Perform surgical critical care Any other professional and administrative duties delegated Required Candidate profile Comprehensive care to patients. Diagnosis and treatment of cases  Regular Ward rounds Be available for all emergency calls and operations Proper care and use of all special equipm  Perform such duties Perks and benefits Attractive perks,270000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anaesthesiologist, anaesthetist specialist, anesthetist, anaesthetist consultant, anesthesian, anaesthestist, critical care, anesthesia specialist, Intensive Care, anesthesia",-,9am-6pm,"Full Time, Permanent",Axon Anaesthesia,Organization,Axon Anaesthesia,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthetist To Work in Corporate Hospitals at Hyderabad,Comprehensive care to patients Diagnosis and treatment   Be available for all emergency calls and operations Ward rounds  Patient care Lapses reported promptly  Perform surgical critical care Any other professional and administrative duties delegated Required Candidate profile Comprehensive care to patients. Diagnosis and treatment of cases  Regular Ward rounds Be available for all emergency calls and operations Proper care and use of all special equipm  Perform such duties Perks and benefits Attractive perks Mediclaim Allowances,110000000000.0,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anaesthesiologist, anaesthetist specialist, anesthetist, anaesthetist consultant, anesthesian, anaesthestist, critical care, anesthesia specialist, Intensive Care, anesthesia",-,9am-6pm,"Full Time, Permanent",Axon Anaesthesia,Organization,Axon Anaesthesia,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Senior Resident - Critical Care/Anesthesia- Corporate Hospital - Delhi,DESIGNATION: Senior Resident - Critical Care/Anesthesia - Corporate Hospital QUALIFICATION: MD/DNB Anesthesia LOCATION: Delhi TIMINGS: Full-Time BENEFITS:  Corporate perks available SHIFT:  Rotation ELIGIBILITY: As per MCI norm CONTACT:  8800524595 Perks and benefits Negotiable,311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"Anaesthesiologist, critical care, Senior Resident, senior medical executive, anesthesiologist, senior doctor, Medicine, ICU doctor, sr. tutor, sr. doctor, consultant, sr. resident, consultant anesthesia, Anesthesia, Anaesthetist Activities, medicine doctor",-,9am-6pm,"Full Time, Permanent",HealthCon,Organization,HealthCon,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesia & Critical Care: Senior Specialist,MD / DNB in concerned specialty with 0-3 years of experience,280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Doctor Anesthesia & Pain Management,Looking for Clinical Assistant/Associate-Critical Care Experience: 0-2 Yrs Specility : Anaesthesia  MD/DNB/DA - Anesthesia Required Candidate profile Accommodation Provided by Hospital only for doctors willing to relocate,141000000000.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Anesthesia, anaesthesia, Mbbs, Anaesthesiologist, Critical Care Medicine, MD Anesthesia, Pain Management, Diploma anesthesia, Diploma Anaesthesia, Md Anaesthesia, DNB Anesthesia, MD/DNB, Anesthesiology, Intensive Care",-,9am-6pm,"Full Time, Permanent",Mega Hr Consultant,Organization,Mega Hr Consultant,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,14-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Registrar-  Anesthesia,"  Cognitive Clinical Management Perform and document pre-anesthetic checkup. Provides anesthesia for the CT, MRI, PET, Radiotherapy, Endoscopy and Lithotripsy. Formulate anesthetic plan of care. Obtain and document informed consent. Order appropriate investigations. Interpret hemodynamic parameters in critically ill patients Interpret laboratory & radiology results Orders transfusions of blood and blood products* Order appropriate medication and other orders * Monitor the patient interoperatively. Clinical Non-invasive Management Perform cardio-pulmonary resuscitation Clinical Invasive Management: Performs arterial puncture. Perform Lumbar Puncture. Performs central venous catheter. Performs oral endotrachial intubation. Performs nasal endotrachial intubation. Performs nasogastric intubation Inserts urethral catheter Administer regional anesthesia* Administer general anesthesia* Monitors post-operative recovery. General Responsibilities; Follow the Duties and responsibilities of the physician in general (as given in Doctors Handbook) To abide by the policies laid down by the Infection Control Committee. Follow the protocols and policies as stated in the Doctor?? handbook To perform any job/task as and when assigned by the superior. *Procedure always requires presence of Consultant and above Roles and Responsibilities   Desired Candidate Profile   Perks and Benefits  ",121000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,general anesthesia,-,9am-6pm,"Full Time, Permanent",Apollo Hospitals,Organization,Apollo Hospitals,https://img.naukimg.com/logo_images/groups/v1/16486.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesiologist,WE ARE LOOKING ANAESTHESIOLOGIST POSITION ;- CONSULTANT/SR/Jr Consultant EXPERIENCE:- 0-5yrs SALARY:- NEGOTIABLE Perks and benefits BEST IN THE Industry,281000000000.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MBBS, doctor, Anaesthesiologist, MD, Critical Care, Anesthesia",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Asansol, Gangtok, Durgapur","Asansol, Gangtok, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Anaesthesiologist JOB IN Idukki,Kerala","ANAESTHESIOLOGIST JOB IN IDUKKI,KERALA Designation: CONSULTANT ANAESTHESIOLOGIST Qualification: MD/DNB /Diploma in ANAESTHESIA  Fresher/Experienced   Male or Female doctors",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"ANAESTHESIOLOGIST, MD, CONSULTANT ANAESTHESIOLOGIST, DNB",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Idukki,Idukki,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthetist,we are looking for Consultant Anaesthesia  Salary negotiable + accommodation Mbbs/MD/DNB/DA Perks and benefits Best In the Industry,290000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Anesthesia, Anaesthesiology, Anaesthetist Activities, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Ambikapur, Asansol, Dhanbad, Durgapur","Ambikapur, Asansol, Dhanbad, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Required MD / DNB / Diploma Anesthesia For Haryana, Rajasthan & Punjab","We have job opening of Anesthetist & Intensivist for well established Multi Specialty Hospitals in various cities and towns of: Haryana  Rajasthan  Punjab  Himachal Pradesh  Uttarakhand U.P. Fresher / Retired Doctors would also be considered. Required Candidate profile Candidate should be MD/DNB/DA in Anaesthesia with Any  experience. Freshers & Retired Doctors are also welcome. Salary is negotiable, 1.50 to 3.50 lacs pm. If interested, please send us your CV,",200000000000.0,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"anaesthesiologist, md anesthesia, anesthesia, consultant anesthesia, intensivist, anesthetist, anaesthesiology, consultant anaesthesia, anesthesiologist, md anaesthesia, diploma in anesthesia, dnb anaesthesia, anaesthetist, icu, intensive care unit, dnb anesthesia, anaesthesia",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,"HARYANA RAJASTHAN, PUNJAB HP, DELHI-NCR PERIPHERY","HARYANA RAJASTHAN, PUNJAB HP, DELHI-NCR PERIPHERY",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
NJS2954 - Intensivist - Anaesthesia (DM / DrNB) - Madhya Pradesh,Job Role: Consultant Intensivist Location: In  / Around Madhya Pradesh Experience: 0 - 3 Years Post DM / DrNB Salary: 3.60 L/Mo - 4.50 L/Mo; negotiable Accommodation: Free Accommodation Provided Gender: Male / Female Required Candidate profile Education:  UG: MBBS or equivalent as per MCI rules PG: MD / DNB (Anaesthesia) or equivalent Post PG Qualification: DM / DrNB (Critical Care Medicine) Languages: Essential: English Desirable:  Hindi Perks and benefits Free Accommodation Provided,40624010734.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Intensivist Anaesthesia, Anaesthesia, DNB Anaesthesia, Md Anaesthesia, DrNB Critical Care, DM Critical Care, Consultant, Anaesthetist",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,In/around,In/around,-,-,-,40-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Hiring Anaesthetist in Ferozepur, Punjab.","Urgent requirement of Anaesthesiologist in Ferozepur, Punjab. Position - Consultant Anaesthesia Private Hospital Specialisation MD/ DNB in Anaesthsiology Salary negotiable Contact for more details. Akanksha 9041479508/ 7347489001",231000000000.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MD, Anaesthesiologist, Senior resident, Assistant professor, MD anaesthesia, Anaesthetist, Anaesthesiology, Doctos, DNB, Critical Care, Anaesthetist Activities, ICU, Anesthesiology, Medicine jobs, anaesthesia",-,9am-6pm,"Full Time, Permanent",Recmasters,Organization,Recmasters,-,Ferozpur,Ferozpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesia & Critical Care: Specialist,MD / DNB in concerned specialty with 0-3 years of experience,280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Assistant Physician,"   Patient Care: Assist in the care of patients admitted to the Neuro ICU, including monitoring vital signs, administering medications, and assessing neurological status     Treatment Planning: Collaborate with senior physicians to develop and implement treatment plans based on patients' neurological conditions     Diagnostic Procedures: Participate in diagnostic procedures and imaging interpretation to assess the extent of neurological injuries or diseases     Medical Procedures: Assist in medical procedures, such as lumbar punctures, central line placements, and intubations, under the guidance of senior physicians     Patient Monitoring: Monitor patients' neurological status, responsiveness, and response to treatments, and report any changes to senior medical staff     Multidisciplinary Collaboration: Work closely with nurses, neurologists, neurosurgeons, and other healthcare professionals to provide comprehensive patient care     Patient Education: Communicate with patients and their families to provide information about diagnoses, treatments, and care plans     Associate ConsultantClinical Expertise: Provide expert medical care to critically ill patients in the Neuro ICU, including advanced assessment, diagnosis, and treatment     Treatment Planning: Develop and oversee complex treatment plans for patients with severe neurological conditions, collaborating with other specialists as needed     Leadership: Provide leadership and guidance to junior medical staff, including Assistant Physicians and residents     Procedural Expertise: Perform and supervise advanced medical procedures and interventions, such as intracranial pressure monitoring and advanced ventilation strategies     Patient Advocacy: Act as an advocate for patients and families, ensuring their concerns are addressed and their needs are met     Research and Quality Improvement: Contribute to research initiatives, clinical studies, and quality improvement projects related to Neuro ICU care     Consultant:Medical Leadership: Provide expert leadership and direction for the Neuro ICU team, ensuring high-quality patient care and safety     Complex Case Management: Manage complex and challenging cases in the Neuro ICU, including patients with severe traumatic brain injuries, strokes, and neurological emergencies     Treatment Planning and Decision-Making: Make critical medical decisions, devise comprehensive treatment strategies, and guide the management of patients' neurological conditions   ",241000000000.0,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Education / Training,"Neuro, anaesthesiology, Critical care, DNB, ICU",-,9am-6pm,"Full Time, Permanent",Sri Ramachandra Institute of Higher Education and Research (SRIHER),Organization,Sri Ramachandra Institute of Higher Education and Research (SRIHER),https://img.naukimg.com/logo_images/groups/v1/3859032.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthetist,we are looking for Sr registrar Anaesthesia  Salary negotiable + accommodation Mbbs/MD/DNB/DA Working Hour 8hr day Rotational on Call Perks and benefits Best In the Industry,201000000000.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, Anesthesia, Anaesthesiology, Anaesthetist Activities, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Kolkata, Ambikapur, Durgapur","Kolkata, Ambikapur, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anaesthesiology,"   Fortis Healthcare Ltd is looking for Consultant Anaesthesiology to join our dynamic team and embark on a rewarding career journey     Evaluate patients and develop individualized anaesthesia plans based on their medical history, current health status, and surgical requirements     Administer general, regional, and local anaesthesia to patients undergoing surgical procedures     Monitor patients' vital signs, such as blood pressure, heart rate, and oxygen levels, during surgery to ensure safe administration of anaesthesia and identify any adverse reactions or complications     Manage patients' airways and ventilation during anaesthesia administration     Collaborate with surgical teams, including surgeons, nurses, and other healthcare professionals, to ensure optimal patient care during surgery     Manage post-operative pain using a range of techniques, including pain medications, nerve blocks, and epidurals     Provide critical care and emergency services to patients who require urgent anaesthesia intervention, such as trauma victims or patients with acute medical conditions     Document patient care and maintain accurate records of anaesthesia administration, patient progress, and any adverse reactions or complications   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anaesthesiologist, anesthesiology, intensive care, emergency medicine, critical care, cardiac anesthesia, pain management, patient care, general medicine, healthcare, anesthesia, operation theatre, anaesthetist activities, mdt, casualty, doctor activities, surgery",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant - Anesthesiology," Fortis Healthcare Ltd is looking for Consultant Anaesthesiology to join our dynamic team and embark on a rewarding career journey        Evaluate patients and develop individualized anaesthesia plans based on their medical history, current health status, and surgical requirements      Administer general, regional, and local anaesthesia to patients undergoing surgical procedures      Monitor patients' vital signs, such as blood pressure, heart rate, and oxygen levels, during surgery to ensure safe administration of anaesthesia and identify any adverse reactions or complications      Manage patients' airways and ventilation during anaesthesia administration      Collaborate with surgical teams, including surgeons, nurses, and other healthcare professionals, to ensure optimal patient care during surgery      Manage post-operative pain using a range of techniques, including pain medications, nerve blocks, and epidurals      Provide critical care and emergency services to patients who require urgent anaesthesia intervention, such as trauma victims or patients with acute medical conditions      Document patient care and maintain accurate records of anaesthesia administration, patient progress, and any adverse reactions or complications    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anaesthesiologist, anesthesiology, intensive care, emergency medicine, critical care, cardiac anesthesia, pain management, patient care, general medicine, healthcare, anesthesia, operation theatre, anaesthetist activities, mdt, casualty, doctor activities, surgery",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant - Pediatric Cardiac Anesthesia,Position:  Consultant Department:  Pediatric   Cardiac Anesthesia Experience:  7+ years Qualification :  MD Pediatrics / Fellowship (Pediatrics Cardiac Anesthesia) / DM Cardiac Anesthesia Contact person:  Ms. Pooja Chauhan/ Mr. Shikhar Maheshwari (9311328880) Interested Candidates please mail your resume to pooja.chauhan@jalindia.co.in  ,2.70E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MD PEDIATRICS, pediatrics, MD, DCH, SENIOR REGISTRAR",-,9am-6pm,"Full Time, Permanent",Jaypee Hospital,Organization,Jaypee Hospital,https://img.naukimg.com/logo_images/groups/v1/2180904.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
MD Specialist,"Key responsibilities  Caring of patients at the remote ICUs from a centralized care center in Bengaluru  Conducting tele rounds which involve patient review, daily rounds, review of labs and radiology, drug charts, compliance to protocols  Liasing with the bedside team actively and providing assisting the Intensivist to augment delivery of critical care to the ICUs  Check-ins with regular intermittent tele rounds on sick patients and initiating appropriate actions with the help of the tele ICU nursing team in collaboration with the bedside team  Actively participate in quality initiatives directed at the betterment of the remote ICUs in the Cloudphysician network and contribute to the teams effort  Documenting patient level data and communication in our smart ICU platform, RADAR  Contributing and participating in inhouse academic activities.",2.40E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Anaesthesiologist, Md Medicine, Md Anaesthesia, General Medicine, Internal Medicine, Anesthesia, Family Medicine",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthetist,"Fortis Hospital Mohali is hiring Anesthetist and critical care specialist, interested candidates can contact at  Baljinder Singh Mobile - 7015298971 Email id - baljinder.singh@fortishealthcare.com",2.30E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiology, Anaesthesiologist, OT, Pain Management, Micu, ICCU, Surgical ICU, Operation Theatre, Anaesthetist Activities, Anesthesia, Critical Care, Anesthesiology, Intensive Care",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Senior Resident - Surgical ICU,Role & responsibilities  To look after Surgical ICU Preferred candidate profile  MD/DNB Anaesthesia Perks and benefits  ,3.01E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,Anaesthesiologist,-,9am-6pm,"Full Time, Permanent",Max Healthcare,Organization,Max Healthcare,https://img.naukimg.com/logo_images/groups/v1/95822.gif,New Delhi,New Delhi,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
MD Specialist,"Key responsibilities  Caring of patients at the remote ICUs from a centralized care center in Bengaluru  Conducting tele rounds which involve patient review, daily rounds, review of labs and radiology, drug charts, compliance to protocols  Liasing with the bedside team actively and providing assisting the Intensivist to augment delivery of critical care to the ICUs  Check-ins with regular intermittent tele rounds on sick patients and initiating appropriate actions with the help of the tele ICU nursing team in collaboration with the bedside team  Actively participate in quality initiatives directed at the betterment of the remote ICUs in the Cloudphysician network and contribute to the teams effort  Documenting patient level data and communication in our smart ICU platform, RADAR  Contributing and participating in inhouse academic activities.",2.40E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Anaesthesiologist, Md Medicine, Md Anaesthesia, General Medicine, Internal Medicine, Anesthesia, Family Medicine",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Sivasagar, Bangalore Rural, Bengaluru","Sivasagar, Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
MD Specialist,"Key responsibilities  Caring of patients at the remote ICUs from a centralized care center in Bengaluru  Conducting tele rounds which involve patient review, daily rounds, review of labs and radiology, drug charts, compliance to protocols  Liasing with the bedside team actively and providing assisting the Intensivist to augment delivery of critical care to the ICUs  Check-ins with regular intermittent tele rounds on sick patients and initiating appropriate actions with the help of the tele ICU nursing team in collaboration with the bedside team  Actively participate in quality initiatives directed at the betterment of the remote ICUs in the Cloudphysician network and contribute to the teams effort  Documenting patient level data and communication in our smart ICU platform, RADAR  Contributing and participating in inhouse academic activities.",2.40E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Anaesthesiologist, Md Medicine, Md Anaesthesia, General Medicine, Internal Medicine, Anesthesia, Family Medicine",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Nandyal,Nandyal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Urgent Opening For Anesthesia (Senior Resident, Associate Professor)","Hi Dr. WARM GREETINGS FROM THE CONVATE CONSULTANCY! We do have an urgent position opening for  Anesthesia?(Senior Resident, Assistant and Associate Professor)  for our renowned hospital in  Gangtok . JOB DESCRIPTION: DESIGNATION: Anesthesia?(Senior Resident, Assistant and Associate Professor)  EXPERIENCE: Senior Resident position-? fresher to 1 year, Assistant Professor- candidates should have completed 1 or 2 years of SR ship from any?medical?college/hospital Associate Professor positions- candidates should have worked as 4 years as a Assistant Professor with 2 publication QUALIFICATION: MD/DNB Anesthesia  SALARY: As per industry standards Accommodation provided 9 to 5 pm- work timing, opd's , ipd's, plus teachings Sunday-off Dr's would be part of NPS system(National pension scheme), wherein 10 percent of their basic salary will be credited to their account, contribution is only from employer side.. 2 years is the probation period, with 30 days notice.? Post permanent staffing, it's 90 days of notice..? They will be eligible for hike & promotion during this time period of probation as well. Request you to kindly refer any of your friends or colleagues who may be interested to the opportunity shared. Thanks and Regards Snigdha Jha 9172215407, cg12@convate.com Convate Consultancy Services Pvt Ltd",50624005073,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Education / Training,"anesthetist, anaesthesiologist, anesthesiology, anaesthesiology, anesthesiologist, aneasthesiology, anaesthetist, aneasthetist",-,9am-6pm,"Full Time, Permanent",Convate Consultancy Services,Organization,Convate Consultancy Services,-,Gangtok,Gangtok,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ORTHOPEDICIAN  Professional,"   Diagnose and evaluate orthopedic conditions through physical examination, medical history, and diagnostic tests     Develop and implement treatment plans, including surgical and non-surgical options, for orthopedic conditions     Perform surgical procedures, such as joint replacement, arthroscopy, and fracture repair     Prescribe medications, physical therapy, and rehabilitative exercises for patients     Monitor patients' progress and adjust treatment plans as necessary     Educate patients and their families about their orthopedic conditions and treatment options     Collaborate with other healthcare professionals to provide comprehensive care for patients       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"Malayalam, Surgical, Orthopedics, Critical care, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kasargode,Kasargode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Emergency Medicine- Senior Resident- Hospital, We can consider 5 more specialties other than MD/DNB - Emergency Medicine that is mentioned below:       MS/DNB - OrthopedicsMS/DNB     General SurgeryMD/DNB     Respiratory MedicineMD/DNB     General MedicineMD/DNB/DA      Anaesthesia       MBBS/DNB/MD in Emergency Medicine   ,1.21E+11,12-08-2022,10-11-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Recruitment / Staffing,"General surgery, Orthopedics, Resident, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",HyrEzy Talent Solutions,Organization,HyrEzy Talent Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Clinical Associate-Critical Care,Candidate should be MD/ DNB(Med./ Anaesthesia)/ DA.	    IDCCM will be added advantage.	    Fresher can apply.,70819501101,07-08-2019,05-11-2019,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Recruitment / Staffing,"Clinical Associate, Critical care, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
