Lead - Cloud Data Engineer  (Azure),"  Northern Trust is looking for a Cloud Data Engineer (Snowflake/Databricks/Other Data Platforms.) We are on the lookout for a dynamic candidate with total 8+ years of total experience and 5+ years of relevant experience in software development in Python. You will be responsible for designing, developing, and unit-testing various modules of our Database product applications primarily on Snowflake but also on Databricks/other data services. You will be responsible for building data engineering and data ingestion modules for Snowflake Database (Relational DB) and other data platforms. You will be working with Product Management, Application Teams on product requirements, and utilize your programming skills for efficient development in the whole software development cycle to support, maintain, and improve the tools. Skills: Data Platform:  Snowflake / Databricks  Language : Python, Terraform, SQL, Java (good to have)  Database  - Relational DB  Python libraries  - Pandas, Flask, Django Server : Windows / Linux  Cloud : Azure (primary) / AWS (good to have) Desired Qualification: Strong hands-on experience in databases (SQL preferred). Strong debugging skills to identify issues and provide solutions. 4+ years of work experience in software development in Python Exposure to agile development methodologies. Understanding of data structures, data modelling, and software architecture. Experience using statistical computer languages to manipulate data and draw insights from large data sets. Good understanding of python libraries like pandas, flask. Knowledge of DevOps, GIT, Confluence and Cloud technologies. Quick learner and implementing new tools/technologies. Experience working with and creating data architectures and dealing with large volumes of data. Strong analytical skills and experience in statistical techniques. Experience with data analytics, PySpark, and Bigdata is added advantage. Effective communication and presentation skills.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Infrastructure Architect,Financial Services (Asset Management),"pandas, Data Engineering, Snowflake, azure, Django, Data Bricks, Flask",-,9am-6pm,"Full Time, Permanent",Northern Trust,Organization,Northern Trust,https://img.naukimg.com/logo_images/groups/v1/4615289.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Senior Site Reliability Engineer -  Operational Readiness,"The Role As a Senior Site Reliability Engineer for the Operational Readiness team, you will play a critical role in enhancing the scalability, performance, and reliability of HashiCorp's cloud products. With at least 6 years of experience in site reliability engineering or a related field, you will lead efforts to identify, address, and mitigate operational challenges before they impact our customers. Your expertise in load testing, performance analysis, and system hardening will ensure that our services meet the highest standards of operational excellence. Key Responsibilities Design and execute comprehensive load testing strategies to identify performance bottlenecks and scalability limits across our cloud products. Implement best practices and technologies to improve system resilience, ensuring high availability and fault tolerance. Work closely with engineering and product teams to integrate operational readiness into the development lifecycle, enhancing product stability and user satisfaction. Build and refine tools and frameworks for automated testing, environment simulation, and incident reproduction, reducing manual effort and increasing test coverage. Conduct in-depth analysis of testing results, documenting findings and making actionable recommendations for system enhancements. Share your knowledge and expertise with team members, fostering a culture of learning and continuous improvement. Ideal Candidate 6+ years of experience in site reliability engineering, systems engineering, or software development, with a focus on operational readiness, performance testing, or system scalability. Proven track record of leading successful load testing and performance optimization initiatives in cloud environments. Strong technical foundation in cloud technologies (AWS, Azure, GCP) and experience with infrastructure as code (Terraform, CloudFormation). Excellent problem-solving skills, with the ability to analyze complex systems, identify points of failure, and implement solutions. Effective communication and collaboration skills, capable of working with cross-functional teams and articulating technical concepts to diverse audiences. Familiarity with HashiCorp products and tools is a plus. #LI-hybrid",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Infrastructure Architect,Software Product,"Performance Optimization, Terraform, System Administration, Load Testing, Fault Tolerance, Aws Cloudformation, Systems Scalability, Site Reliability Engineering, Cloud Infrastructure, Operational Readiness",-,9am-6pm,"Full Time, Permanent",Hashicorp,Organization,Hashicorp,https://www.naukri.com/hotjobs/images/v3/HASHI_Feb23.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Cloud Architect,"  Cloud Architect Please click the link below to apply for this position: https://atlas.bamboohr.com/jobs/view.php?id=197 Work Location:  Bangalore Notice Period:  0 to 30 days  ONLY Job Description The major duties, tasks, and responsibilities for Cloud Architect: Experience with 1 or more cloud platforms & cloud components   5 + years in Cloud architectural      or engineering experience Strong knowledge AWS &      Network  - DNS, VPN,       CIDR/Blocks,  Security Groups Strong knowledge on AWS      Infrastructure management, experience on  AWS EKS, EC2 , S3, DynamoDB, VPC, Cloud formation, CloudTrail      ,CloudWatch etc. service is must. Must know configuration and set up of      AWS services, troubleshooting the live environment issues, architecting      AWS environment based on the requirement as well can co-ordinate with      enterprise support. Designing, developing, and      deploying modular cloud-based systems. Developing and maintaining      cloud solutions in accordance with best practices General experience with  Linux  operating systems (RHEL,      CentOS), databases Experience in cloud      security best practices and security vulnerability analysis Hands on experience in any Scripting - Bash/Shell Scripting/Python Develop and organize cloud      systems and work closely with IT security to monitor the companys cloud      privacy Responsible for spotting the      cloud architecture solutions to effectively meet the strategic needs of      the company. Demonstrate knowledge of cloud      architecture and implementation features (OS, multi-tenancy,      virtualization, orchestration, elastic scalability) Lead complete cloud stack i.e.,      Software as a Service (SaaS), and/or Platform as a Service (PaaS) and/or      Infrastructure as a Service (IaaS) Requirements and skills: Proven work experience as a Cloud Architect or similar role Positive attitude and a strong commitment to delivering quality work & leadership skills. Excellent knowledge of cloud computing technologies and current computing trends Relevant training and/or certifications as a Cloud Architect",1.70E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,108,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"Aws Cloud, Azure Cloud, S3, Security Groups, DNS, EKS, Linux, GCP, VPN, EC2, RHEL, CentOS, Python",-,9am-6pm,"Full Time, Permanent",Atlas Systems,Organization,Atlas Systems,https://img.naukimg.com/logo_images/groups/v1/63980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Aws Cloud Architect," AWS Cloud Architect Location: Remote NP: Immediate Joiner  Required: * 9+ years of deep technical experience in technology (e.g., software development, cloud computing, infrastructure engineering, and/or security engineering). * 5+ years of software development experience building and maintaining CI/CD pipelines, configuration management scripts, and infrastructure automation. * 5+ years of software development experience in: (1) shell scripting such as Bash and PowerShell (2) loosely typed languages such as Python and Ruby (3) strongly typed languages such as TypeScript and Java and (4) object-oriented programming model. * Prior experience in communicating across technical and non-technical audiences, including executive stakeholders, peer principal engineers and architects, and junior team members. * Have guided or be willing to guide technical talent across a global team operating in India, Canada, and the US. * 7+ years on a team that manages Amazon Web Services (AWS) infrastructure that hosts multiple public-facing software-as-a-service (SaaS) applications running on both Windows and Linux platforms. * 3+ years building infrastructure-as-code solutions using AWS Cloud Development Kit (CDK) written with TypeScript or 4+ years writing TypeScript, Node.js or another JavaScript language. * 3+ years using the Chef configuration management tool to develop cookbooks which configure applications and operating system settings on both Windows and Linux. * 2+ years using data analysis and exploration tools, employing SQL to navigate multiple tables of data, and building complex queries which answer business questions. * 3+ years of designing technical solutions with end-to-end documentation for implementation. * Education: A bachelor's or master's degree in computer science, information technology, software engineering, or a related field is required. * Technical Expertise: Candidate should have a deep understanding of various technologies, frameworks, and programming languages relevant to their field. They should be proficient in software development methodologies, database design, system architecture, cloud computing, networking, security, and other relevant areas. * Experience: Typically, candidates are expected to have several years of experience in software development or related roles. This experience helps them gain a comprehensive understanding of the software development lifecycle, project management, and industry best practices. * Problem-Solving Skills: Candidates need strong analytical and problem-solving abilities to identify and address complex technical challenges. They should be able to evaluate different solutions, consider trade-offs, and make informed decisions based on the organization's goals and constraints. * Communication and Leadership: Candidates often work as part of a team and collaborate with stakeholders, developers, and other IT professionals. Effective communication and leadership skills are crucial for understanding requirements, explaining technical concepts, and driving the implementation of solutions. * Architectural Design: Candidates should have expertise in designing scalable, secure, and efficient architectures. They need to consider factors like performance, reliability, maintainability, and integration with existing systems while designing solutions. * Industry Knowledge: Staying up to date with the latest trends, technologies, and industry standards is important for a principal engineer. They should have a good understanding of the industry landscape, emerging technologies, and relevant regulations. * Certifications: While not always required, certifications such as TOGAF (The Open Group Architecture Framework) or AWS Certified: AWS Solutions Architect can help validate an individual's knowledge and expertise in architectural design and implementation. ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"Typescript, LINUx, AWS, Shell Scripting, Aws Infrastructure, Javascript, CI/CD",-,9am-6pm,"Full Time, Permanent",Kezan India,Organization,Kezan India,-,"Pune, Bengaluru, Delhi / NCR","Pune, Bengaluru, Delhi / NCR",-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Cloud Architect/IT Infrastructure,"Total experience on IT infrastructure management should be 15-18 years + Cloud Architecture  certified in any 2  public cloud GCP/AWS/Azure Network/Firewall Knowledge Worked on Cloud IaaS platform for 8-9 years VMware Certified,  design & Built private cloud, on VMware or open stack Perform troubleshooting for cloud Infrastructure Replicating the On-prem and cloud servers to DR site in case of natural calamities Implementation of Private, Public and Hybrid cloud Linux/RHEL/Unix Implementation, Upgradation, Migration and Support Monitoring the Unix, Linux and cloud environments Implementation and support of VMWare Backup & Disaster Recovery Planning Technical Framework Analysis Technical Support and follow escalation Matrix Devops and Build Automation, Continuous Integration (CI), Continuous Deployment (CD) Checking on Security hub findings & vulnerabilities and will remediate immediately based on the severity Production Support on  AWS, Azure and GCP. Proven expertise in utilizing tools such as new relic,Splunk, AWS, CloudWatch, GCP, Orion, and Conviva to ensure the seamless operation of critical applications. Supporting on AWS services like VPC, EC2, S3, RDS, Route 53, Cloud watch, Cloud Front and ACM. Monitor AWS EC2 & RDS instances from site 24x7 & Splunk and New relic monitoring tool. Monitoring infrastructure for any abnormal issues. Major Incident Handler: Acting as a Major incident Manager for all Infra issues/ Application issues. SLA: Maintaining SLAs according to client requirements for different severity issues. Documentation: Maintaining SOPs, RCAs according to the infra changes and issues Application Monitoring Analysis tools. Monitoring GCP services such as Kubernetes Engine, Cloud storage, monitoring, spanner, logging, security and IAM and admin. ?",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,180,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"Cloud Architecture, Infrastructure Management, Cloud Infra, IT Infrastructure",-,9am-6pm,"Full Time, Permanent",Buzzworks Business Services,Organization,Buzzworks Business Services,https://img.naukimg.com/logo_images/groups/v1/4585249.gif,Bengaluru,Bengaluru,-,-,-,20-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Cloud Architect,"Tech Mahindra is hiring for the following role, Employment : Permanent Location: Bangalore Experience : 15+ years Notice period: Immediate to 30 days If interested, please share your resume to sowntharya@astraconsulting.in JD:   Total experience on IT       infrastructure management should be 15-18 years +  Cloud       Architecture  certified in any 2  public cloud GCP/AWS/Azure  Network/Firewall       Knowledge  Worked       on Cloud IaaS platform for 8-9 years  VMware       Certified,  design & Built private cloud, on VMware or open       stack Perform       troubleshooting for cloud Infrastructure Replicating       the On-prem and cloud servers to DR site in case of natural calamities  Implementation       of Private, Public and Hybrid cloud Linux/RHEL/Unix       Implementation, Upgradation, Migration and Support Monitoring       the Unix, Linux and cloud environments Implementation and support of       VMWare Backup       & Disaster Recovery Planning Technical       Framework Analysis Technical       Support and follow escalation Matrix Devops and Build Automation,       Continuous Integration (CI), Continuous Deployment (CD) Checking on       Security hub findings & vulnerabilities and will remediate       immediately based on the severity Production       Support on  AWS, Azure and GCP. Proven expertise in utilizing tools       such as new relic,Splunk, AWS, CloudWatch, GCP, Orion, and Conviva to       ensure the seamless operation of critical applications. Supporting       on AWS services like VPC, EC2, S3, RDS, Route 53, Cloud watch, Cloud       Front and ACM. Monitor       AWS EC2 & RDS instances from site 24x7 & Splunk and New relic       monitoring tool. Monitoring       infrastructure for any abnormal issues. Major       Incident Handler: Acting as a Major incident Manager for all Infra       issues/ Application issues. SLA:       Maintaining SLAs according to client requirements for different severity       issues. Documentation:       Maintaining SOPs, RCAs according to the infra changes and issues Application       Monitoring Analysis tools. Monitoring       GCP services such as Kubernetes Engine, Cloud storage, monitoring, spanner,       logging, security and IAM and admin.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,180,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"GCP, Iaas, AWS, Cloud Infrastructure, IT Infrastructure, VMware, Azure, CICD, Devops",-,9am-6pm,"Full Time, Permanent",Astra Consulting,Organization,Astra Consulting,https://img.naukri.com/logo_images/v3/4446780.gif,Bengaluru,Bengaluru,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Subject Matter Expert - Linux,"Position: Subject Matter Expert - Linux Experience: 3 - 6 Years Location: Bangalore, India Job Type: Contract (6 Months Contract) Work Type: Onsite Notice Period: Immediate - 30 days Skills: Primary OS: SUSE 11/12/15, SUSE Manager Secondary OS: RHEL 6.x/7.x/8.x, Basic VMware, HPE Server HW, SAN and NAS Linux integration experience Automation/ Scripting: SALT Stack Shift timings:  Preferred 5:30 PM to 2:30 AM IST Job Description: Provides specific technical expertise to support Infrastructure Service Delivery Provide technical hands-on support at a L3 level for incident and request management including resolution of escalated incidents, problems or changes from L1/L2 support. Provide technical support on Problem management and root cause analysis for repeated incidents or outages. Create and maintain documentation relating to processes, wikis and knowledge-based articles. Support in coordination and execution of patching cycle to address vulnerabilities is adhered to compile with security and audit commitments. Participate in audit readiness and remediation tasks including representing IT topics, where required. Responsible for implementing changes according to global change management process including ensuring Global Qualification process is followed. Management and updating of configuration items for supported devices. Coordinate and execute schedule maintenance windows to ensure systems are maintained and updated regularly to align with Global process. Recommends innovative and automated approaches wherever possible for infrastructure tasks. Responsible to provide support on-call, out of office hours including emergencies and routine maintenance windows. Core technical resource to support daily operations and projects Maintains and constantly improves core technical knowledge Follows established architecture standard Follows established operational processes Participates in project delivery Support of audit inspections and readiness for audit inspections. Responsible for fulfilling GxP requirements in terms of routine GxP training and presentation of evidence to support this training as part of audit inspections and audit readiness. Provide Technical support in line with GxP requirements as specified in respective documentation.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"SUSE 11/12/15, SUSE Manager, RHEL 6.x/7.x/8.x, Basic VMware, HPE Server HW, SAN and NAS Linux integration",-,9am-6pm,"Full Time, Permanent",TekWissen,Organization,TekWissen,https://img.naukimg.com/logo_images/groups/v1/4634335.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Principal Engineer - Infrastructure,"       Create and manage documentation of AD/DS services and processes.          Proactively look for issues, gaps in performance, function, and security of enterprise infrastructure.          Work with leadership, IT, business, and security teams to insure the function and security of              AD/DS and Xperi environments              Manage and maintain Active Directory / Directory Services in day-to-day tasks.          Manage and maintain Group Policy, ADI DNS, DHCP.          Manage OU structure, security, and access.          Manage and maintain domain controller infrastructure hardware and software.          Manage and maintain Schema, Enterprise, and Domain functions, performing changes and updates as needed to increase security or support business.          Create, manage, and remove domain trusts.          Perform and test backup processes of AD/DS.          Troubleshoot support issues related to AD/DS          Create, manage, and maintain AD/DS federations with external federated environments.          Perform and document patching on a regular schedule.          Provide AD/DS support to Service Desk, Windows, and Unix teams.          Reporting for SOX and PCI quarterly audits.          Document, perform and report on quarterly Disaster Recovery exercises for Risk and Compliance.          Provide ad hoc reporting of AD data as requested by the business.          Participate in AD/DS migrations including mergers and acquisitions.          Perform regular analysis and auditing of AD/DS performance, replication and provide recommendations on enhancements and improvements.          Act as tier 1 escalation point for AD/DS support.          Participate in regular AD/DS auditing of access and security.          Participate in planning and architecture of environments current and future state.          Work outside normal local business hours to provide critical support as needed, perform updates/patching during available after hours change windows and to participate in online meetings that may be in other times zones.                      Must have:              5+ years as a senior AD/DS engineer.          Strong documentation and reporting skills.          Strong communication skills.          Extensive practical enterprise knowledge of:          Active Directory / Directory Services          Forests and Domains including functional level differences.          FSMO roles          DNS          DHCP          AD security and delegation          Domains and Trusts.          AD best practices          Domain migrations and deployments          Disaster recovery processes and procedures          Microsoft Windows platform from 2008r2 to 2022.          Strong PowerShell skills in reporting, querying, automation.                        Nice to have:                    Experience with Microsoft Defender for Servers in an architecture and management role.          Experience with SIEM tools such as Microsoft Sentinel          Experience with security analytical tools such as Wiz.          Experience with migration of on premise AD/DS to Azure.          Mergers and acquisitions resulting in the consolidation of multiple domains.          Integrations between AD and Oracle, ADFS, Okta/SSO, Exchange, Microsoft 365 and Unix.                      What will make you successful:              The ability to propose, design and develop solutions that scale          Keen troubleshooting skills and practiced agile development methodology          Excellent written and oral communication skills          Expert problem-solving skills          Ability to discovery, define and roadmap improvements and efficiencies        ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,IT & Information Security,Infrastructure Architect,Electronic Components / Semiconductors,"Unix, SAN, Automation, Analytical, Active directory, DNS, microsoft, Oracle, DHCP, Auditing",-,9am-6pm,"Full Time, Permanent",DTS,Organization,DTS,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Infrastructure Architect,"Role & responsibilities    Designs, implements, integrates, and provides full support for software in a multi-tiered, multi-platform environment. Performs complex troubleshooting as a subject matter expert. Works to ensure appropriate monitoring and alerting setup. Works on root cause analysis and problem management to address underlying technical issues. Collaborates with business and application development stakeholders. ??Monitors infrastructure and respond to incidents, perform routine health checks and validations after changes or significant incidents, follows defined procedures for routine, low priority incident resolution. ??Escalate to second level infrastructure support for new or high priority incidents, Review and execute Change Management scripts. ??Subject matter expert in at least one of the tools/techologies used in the space. ??Participates in or leads initiatives to analyze infrastructure problems to be solved with advanced design. Utilizes standard procedures and policies when selecting methods, techniques, and evaluation criteria for obtaining results. ??Manages the processes for ensuring that all systems/applications/software/hardware are compliant with Corporate policy/procedures. ??This person is a subject matter expert in at least one of the tools/techologies used in the space. ??Consults and advises application development groups on solution architecture design.monitoring implmentation; recommending solutions based on BNYM and industry best practices. ??Contributes to major incident management calls for resolution of high priority incidents.May mentor or provide guidance for junior team members. ??Contributes to the achievement of related teams' objectives ??Bachelor's degree in computer science or a related discipline, or equivalent work experience required; advanced degree preferred ??6 - 8 years of related infrastructure experience required; experience in the securities or financial services industry is a plus  Preferred candidate profile    Must Have Technical Skills-- Linux Admin, NVIDIA GPU cluster, Experience working with CI/CD tools(Gitlab CI, etc) Familiarity with Configuration management tools(Ansible, Terraform, etc) Knowledge of GCP/Azure any modern cloud solution for AI/ML Experience working with highly available and distributed software(Spark, etc) Practical familiarity with ML libraries and Programming Languages(Python, R, etc) Strong skills in Application user interface(API's) Familiarity with container orchestration system(Kubernetes, Docker) ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"Azure, AI/ML, Terraform, Docker, GCP, Artificial Intelligence, PAAS, CI/CD, IAAS, Machine Learning, Kubernetes",-,9am-6pm,"Full Time, Permanent",Kiya.ai,Organization,Kiya.ai,https://img.naukimg.com/logo_images/groups/v1/1140540.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Senior SME,"WFO - 24x7 Shifts Notice - 30 days or less (only) Wintel Skills: VMware esxi, VMware photon, VM vcenter and Windows Server + Dell VX Rail + VMWare - vRealize Operations  vROPS+ Cisco UCS",30524004472,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"VMware, Windows, Virtualization",-,9am-6pm,"Full Time, Permanent",Quantified Hr,Organization,Quantified Hr,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Hiring Director Storage Engineering,"  Greetings!! We are currently hiring Director Storage and Cloud for an Investment banking firm. Exp: 13 - 20 yrs Location: Bangalore Technical / Job Responsibilities. Expertise Knowledge of Storage Subsystems & SAN infrastructure in Cloud / On-prem is must. Expertise knowledge of AWS / Azure technology. Good working knowledge on cloud migration / implementation. Good working knowledge of Dev-Ops Skills. Evaluating new cloud solutions for storage (SAN & Block) technologies Responsible for reviewing the project design & approving project design deliverables. Enhancing the observability for On-prem & Cloud. Capability Gap analysis for Cloud migration Understanding of Emerging technologies and end-user needs. Experience in managing Product/vendor life cycle management. Integration & Continuous Deployment (CI/CD) tools and processes such as Jenkins. Understanding of Infrastructure as a Service, Infrastructure as Code, and related concepts on the public cloud. If interested to explore the above opportunity, please share your updated profile to  anjumi@acarasolutions.in",10324009308,16-04-2024,15-07-2024,EducationalOccupationalCredential,156,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"cloud, Storage, architecture",-,9am-6pm,"Full Time, Permanent",Acara Solutions,Organization,Acara Solutions,https://img.naukri.com/logo_images/v3/5302624.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Infrastructure Stream Lead,"Dynatrace experience in Performance Testing, Application Monitoring. Strong leadership and managed teams. Dynatrace and Cloud certification required. Able to work on on-premise and AWS or Azure cloud platform.Experience with DevOps,Terraform, Splunk. Required Candidate profile Dynatrace expertise,DevOps,any RDBMS, Shareplex,Commvault,Windows,Linux,Solaris, and SNMP. Must lead workshops,conduct complex analysis, and integrate AWS/Azure/On-Premise environments with Terraform.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"Devops, Dynatrace, VMware, Aws Cloud, Oracle Database, PAAS, SAAS, SQL Server, Terraform, Azure Cloud, Onpremise, SNMP, Splunk",-,9am-6pm,"Full Time, Permanent",Devopspatial,Organization,Devopspatial,-,Bengaluru,Bengaluru,-,-,-,18-27.5 Lacs P.A (Variable - 50%),,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Dynatrace Architect,"Lead Dynatrace Architecting and implementation for diverse environments. Integrates with AWS and Azure, leveraging PaaS and IAM roles. Design application and infrastructure landscapes, optimizing Oracle, SQL Server, Windows, Linux. DevOps experience. Required Candidate profile Dynatrace Certified, AWS & Azure and DevOps experience, cloud certified.Oracle, SQL Server, Shareplex, Commvault, Windows/Linux/Solaris, SNMP, tuning metrics, PaaS ,Terraform, Splunk, APIM, VMWare.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,180,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"Application Performance Management, Terraform, SNMP, Dynatrace, Splunk, VMware, PAAS, Iaas, Unix Server, Azure Cloud, Public Cloud, Tuning And Optimization, Architecting, AWS",-,9am-6pm,"Full Time, Permanent",Devopspatial,Organization,Devopspatial,-,Bengaluru,Bengaluru,-,-,-,20-32.5 Lacs P.A (Variable - 50%),,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Linux Lead,"     Experience in Installation & Configuring Linux         Experience in OS Upgrade          Experience in Cluster Management         Experience in OS Security         Experience in Application Configuration - Apache,php, MySQL,LDAP         Experience in VMWare         Experience in Cloud platform         Experience in Linux Mail Zimbra (Mandatory ) Must have experience in handling large setups in Zimbra Mail Server.      Minimum need to handle 500 plus email IDs in Zimbra. Need to have good experience in Zimbra Installation, Maintenance, and Configuration.     ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,72,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"VMware, Linux, LDAP, MySQL, Cluster Management, Cloud, PHP, Apache, Zimbra",-,9am-6pm,"Full Time, Permanent",Inspirisys solutions,Organization,Inspirisys solutions,https://img.naukimg.com/logo_images/groups/v1/4660471.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
Opening For VMware,"  NOTE: KINDLY IGNORE IF THE INTERVIEW DISCUSSION ALREADY ON PROCESS & ALSO OFFERED WITH FUJITSU . IF NOT, PLEASE apply on Fujitsu Portal directly from the below link.     Link :: https://r.ripplehire.com/s/bM2sv  Job Description  VMware Administration VCP-DCV or equivalent knowledge vCenter Server, ESXi installation and operation experience Six months or more Experience in introducing and operating virtual networks (standard virtual switches, distributed virtual switches, teaming, VLANs) Six months or more Virtual machine (VMware Tool) management and operational experience Six months or more.  Data store management and operational experience Six months or more Experience in applying fixes, upgrading to vCenter Server, ESXi, and related appliances.  Six months or more Snapshots, user role settings, operational experience Six months or more Setting and operational experience of vCenter Server provided functions (inventory management such as clusters, templates, clones, migration) Six months or more Installation and operational experience of storage equipment (FC, NFS, iSCSI)Six months or more Network (Layer 2, Router, Firewall) knowledge and operational experience  Six months or more OS(Windows Server, Linux) Active Directory LDAP Authentication and Basic Administration Skills Six months or more Knowledge on hardware (Servers, drivers, UEFI, PCI cards)Six months or more VDP introduction and operational experience  Six months or more Experience in deploying and operating EVC and DRS configurations  Six months or more HA, FT implementation and operational experience  Six months or more Selection of appropriate information sources (Fujitsu Documentation, VMware Documentation, VMKB)VMware Guided Level Command (CUI) Operations ESXi and virtual machine parameter settings  Should be able to make a response based on the theory Can read, write, and talk in Japanese Support Response Technical support experience1YearsCould be able to consider alternatives Can read, write, and speak in Japanese.  Problem Solving. Takes ownership for listening to and understanding the customers problem.  Escalates and/or gains support where necessary to resolve the problem.  Uses relevant information to diagnose and to resolve or enable resolution in a timely manner. Team Working. Is a key team member, demonstrating personal leadership and initiative resolving issues and supporting other team members.  Business Awareness.  Has a good understanding of the customers environment and service delivery requirements to enable the delivery of the service. Primary Skill -VMware Regards, Priya.jagadale@Fujitsu.com",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Infrastructure Architect,IT Services & Consulting,"VMware, vcp dvc, vmware tool",-,9am-6pm,"Full Time, Permanent",Fujitsu,Organization,Fujitsu,https://img.naukimg.com/logo_images/groups/v1/238374.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Infrastructure Architect
