Export Documentation,"   Job Description:         Experience   : 0.6-2 years (Shipping Documentation / B/L Processing)       Qualification    : Any Graduate With Shipping Background (Except Engineering)     Their prime responsibility would be to process Bill of Lading as per the shipping instructions and standard operating procedures, without any errors. They should possess good typing / key board skills with knowledge in shipping. Freshers who have done shipping related courses Eg. IB/SCM/S&L also will be considered. ",10321500069,01-03-2021,30-05-2021,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Export documentation, Cargo, Standard operating procedures, SCM, Logistics",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,"Hyderabad, Pune, Chennai","Hyderabad, Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
EXIM - Manager,"   Manage and monitor all export/import shipments      Working knowledge of DGFT/Custom and ICEGATE functions      Working knowledge of Advance authorisation      Working knowledge of EPCG licence apply, maintain and closer process      Working knowledge of export drawback/RoDTape      Working knowledge of closer of EDPMS/IDPMS with bank      Co-ordination with purchase/dispatch team and sale/marketing team for import/export of goods      Coordinating with internal departments for LC drafts and sharing the same with supplier.      Follow up with CHA for clearance of container, checking of Check list ,Follow up will container is cleared.      Coordinating with Transporter for placement of vehicles, follow up till delivery.      Responsible for all compliances with licenses, banking, DGFT and customs.      Handling various INCOTERMS like FOB, CIF, DDP, DDU, Demurrage/Detention etc.      Build relationships with leading shipping forwarders and shipping lines for preferred rates for the company s export markets.      Laisoning for all import/export activities including inland ports, CHA, transporters, banks, marketing, purchase and plant team.      Timely processing of EXIM bills, month end provisions and complete accounting      Keeping track of all government policies of India and countries we are dealing with for EXIM with respect to FTA s,RoDTape , Duty drawbacks.    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,Pharmaceutical & Life Sciences,"FTA, Advance authorisation, Accounting, Export import, EXIM, Billing, Banking, DGFT, Monitoring, EPCG",-,9am-6pm,"Full Time, Permanent",Ami Polymer,Organization,Ami Polymer,-,Dadra & Nagar Haveli,Dadra & Nagar Haveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Senior manager sales export in Rice industry in New Delhi,"  Greetings! We are hiring for Senior manager export for Basmati Rice export in Experience:  Minimum 8 years Job Location : Corporate Office (Punjabi Bagh East) Reporting To : Management Industry : only rice Responsibility: To Search new Buyers for Export  Middle east, Africa, Asia and Europe Market  Making the database of international buyers. Generating New business for the Organization Developed new Buyers to many countries like USA,UK, Dubai, Mauritius, Saudi Arabia, Nigeria. Regular discussions with International buyers to improve business performance and to develop new trade verticals to achieve the set targets by management Attend daily export order planning meetings with CMD/Production Supervisor/Manager and Operations Manager to analyze and plan effectively. Undertaking Overseas tours for the purpose of new business development, handling customer complaints to meet the annual targets.  Attending international trade fairs in order to bring export orders for the Organization Develop Sales and marketing strategies, techniques and tactics based on customer feedback and market environment in order to meet and/or exceed corporate goals.  Negotiate terms, conditions and pricing relative to new client contracts and commitments. Handling customer complaints to meet the annual targets   If Irrelevant, Please forward to Friends/References If Interested, Kindly share your Updated CV to ramya.mk@masadirservices.com & Please fill the below details Current salary: Expected Salary: Notice period: Total experience: Thanks and Regards Ramya M K Assistant team lead - Talent Acquisition E: ramya.mk@masadirservices.com M: 9380891203 www.masadirservices.com",30624005961,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,FMCG,"International Sales, Export Sales, sales export, Export Business Development, rice industry, basmati rice, International Business, Export Marketing, International Business Development",-,9am-6pm,"Full Time, Permanent",Masadir Hr Services,Organization,Masadir Hr Services,-,New Delhi,New Delhi,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive / Sr . Executive - Import,"   Global Sourcing & Procurement of Industry Mineral Ore products, New vendor Development domestic & international, Also responsible for Vendor Management and Vendor Payments and Vendor rating, Communication with clients for pre sales & post sales documentation, dispatch updates etc, Liaising with CHA & shipping lines for the custom clearance of Import and export movement and Arranging Local Transportation. Checking and Clearing CHA and Transporter Bills, Shipment Bookings, freight negotiations etc, Liaising with inspection agencies like SGS, IGI, AHK etc.     for arranging inspection at load port & destination ports, Co-ordination for EPCG License, Advance License and MEIS with DGFT agent, Checking import tariffs & trade agreement for our products from different countries to get duties & other benefits, Preparation of documents such as invoice, packing list, BL draft, COO, MSDS, Bill of Exchange, Cover Letter, LC checking etc, Working closely with production team & marketing Team for Stock and material requirement planning, Candidates must have good knowledge of INCO Terms, Person should possess good communication & negotiation skill.     ",2.70E+11,27-01-2021,27-04-2021,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Petrochemical / Plastics / Rubber,"Procurement, Global sourcing, Custom clearance, New vendor development, Packaging, Ferro alloys, Vendor payments, DGFT, Freight, EPCG",-,9am-6pm,"Full Time, Permanent",Shreeram,Organization,Shreeram,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Documentation Manager," Export Documentation Manager Salary: Suitable as per candidates experience.      Assist in preparation of Export related documents, pre and post shipment documents.      Good knowledge in product drawback, MEIS, HS codes, follow up with CHA.      Should have good communication and computer skills.  ",1.71E+11,17-08-2023,15-11-2023,EducationalOccupationalCredential,72,Procurement & Supply Chain,Export / Import Manager,IT Services & Consulting,"Export documentation, HS codes",-,9am-6pm,"Full Time, Permanent",Atrac,Organization,Atrac,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Senior Manager Exports,"Fores Elastomech is looking for Senior Manager Exports to join our dynamic team and embark on a rewarding career journey      Analysis for the current business practice.      Find out the different operational strategies.      Work on developing the current operational strategy applied to the company with the most recent technology.      Coordinate with the operations manager to take the required steps after brainstorming and research.      Optimize the operations in the company.      Put the suitable operational strategy to fit with the companys culture.      Implement the operational strategy in the different departments of the company.      Supervise the strategy, and make sure that all the employees respect this strategy.      Work regularly in improving the companys operations performance.      Also, the deputy operations manager works in certain cases in touch with the clients to make sure that they receive the required service with the highest quality.      In Customer service company, the deputy operations manager works with his team to make the clients satisfied by offering to his team the required training and courses to be able to communicate correctly with the customers.      Follow up with the running project daily in order to make sure that they follow the right operation process.      Check the logistics operations.      Monitor t      Show to the employees the company strategies and regulations in order to maintain the operation process.      Solve all the different problems that could face the operations, to ensure the operational strategy.      Issue a weekly, and monthly report for the operations manager to see all the updates realized on    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Export / Import Manager,Automobile,Senior Manager Exports,-,9am-6pm,"Full Time, Permanent",Fores Elastomech,Organization,Fores Elastomech,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Exim Manager,"Import- Calculation of Landed Cost, PO, Coordination with Suppliers, Follow Up for Delivery, LC Export- Quotations, Orders, Preparation of Pre & Post Shipment Documentation as per LC, coordinate with DGFT , check documents of CHA, Covering letter Required Candidate profile Taking care of EXPORT & Import activities. Follow up for delivery & payments status . Preparation of documents after obtaining 15CA & 15CB from Accounts Manager for open credit orders. EYE for details",50624010345,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Chemicals (Paints),"Export Documentation, DGFT, Pre Shipment Documentation, EXim Manager, Custom Clearance, Coordination Skills, FEMA, Dadar, post shipment Documentation, Advance Licence, EXIM, Import Documentation, CHA, Saki naka",-,9am-6pm,"Full Time, Permanent",Vishvas Management Consultants,Organization,Vishvas Management Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Logistics Manager,"     Experience :    3 to 5 years in handling Export dispatches, follow-up with Plant of Production dispatches, Co-ordination with Banks, L/C documentation, MIS Reports of Sales chart, Pending Orders, Export Benefits        Qualification :    B.Com/M.Com/Diploma in EXIM Management      To Prepare Pre Post Shipment Documents      Export (Pre Shipment-API Formulation)     Post Shipment (API Formulation)     GST related activities     Import     Export           Follow with the factory for timely dispatch of the material as per the delivery shedule give by the Customer.             Preparation of Pre- Shipment documents. (Export inv, Packing List, Non-HZD Cert, Export value declaration , Fema Declaration,,)             Coordinate with the CHA Freight forwarders for timely dispatch.             Giving the approval of check list (Shipping Bill) to CHA.             Follow with the CHA for getting the Original shipping documents within 1 or 2 working days from Airway Bill and B/L Date.             After receipt of Bill of Lading/Airway Bill, making POST- SHIPMENT DOCS and submitting the same to bank and through by courier ( as per requirement of purchase order and L/C Terms and Condition) (Commercial Inv, Packing List,Airway Bill/BL, and bank relelated covering letter etc.)             Prepare GR Set(Bank Set), Customer Set, Master copy set, POE copy set,O/C Set)             Arranging various Duty Exemption Certificate for e.g. CEPA. Certificate of Origin (Bombay Chamber of Commerce, Form A-1, GSP and Chile Certificate of Origin)             Coordinate with CHA for EP Copy/ Exchange Control copy of Air and Sea shipments.             Coordinate with CHA for reactivation shipping bill on DGFT server and Drawback queries.             Maintain Shipment Register(Excel File).             Co-ordinating with Accounts team for GST Invoices as per despatches             Eway Bill Procedure record maintenance dispatch wise             Checking Verification of GST Invoices with Eway Bill Shipping Bill for GST compliance             Providing Shipping Bills other necessary export shipment documents for GST Return filing on monthly basis             Inter-branch Transfer GST formalities             Eway Bill records             LUT formalities / Tax exemption formalities             Procuerment Certificate / CT-3.             Rewarehousing Certificte Closing in Customs Office Time to Time.             Co-ordination with CHA Freight Forwarders (Export/Import).             Import / Local bonded material verified by Central Excise Authority.             Maintain Vessel tracking record of each shipment.             Follow up with CHA/Forwarder to get a material in factory within time frame             Pre- Post Export documentation. (Export Inv, Pkg. List, ARE1,B/L,Shipping Bill, Commercial Inv. Etc.)             Co-ordination with freight forwaders timely reach container in factory.             Checking Check list and getting approval to CHA for filling shipping bill.             Co-ordination with CHA ( B/L, Shipping Bill, Proof of Export Landing Certificate).             Co-ordination with Sterlisation facility for getting sterlised material time to time.             Send B/L Other documents to Consignee for clearance purpose at destination             Prepairing Commercial Invoice Packing List and send to Customer(Party).             Road(Transport) Insurance Certificate Every Shipment.             Cordinate with Local Transporter             Maintain Export sale register.             Bank co-ordination             E-bill activities     ",2.91E+11,29-09-2022,28-12-2022,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Software Product,"Export import, Formulation, EXIM, Packaging, Central excise, Freight forwarding, DGFT, Freight, Logistics",-,9am-6pm,"Full Time, Permanent",Coral Laboratories Ltd.,Organization,Coral Laboratories Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive/Sr. Executive- Documentation,"   Job Responsibilities :         Review of TTD, ADL Specification and Analytical Method Validation Report.     Evaluation of CAPA its effectiveness.     Preparation of Specification and STP for In-Process, Intermediate, FP, RM, PM, Cleaning, Recovered Solvent, Skip Testing as per regulatory requirement.     Preparation of Test Data Sheet for Intermediate, FP, RM, PM, Stability, Recovered Solvent, Skip Testing.     Initiation of Change Control and its closure.     Impact Assessment / Risk Assessment.     Creation of Mater for Specification in SAP.   ",2.61E+11,26-05-2020,24-08-2020,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Executive, Documentation Executive",-,9am-6pm,"Full Time, Permanent",Robinsons Cargo & Logistics Pvt Ltd,Organization,Robinsons Cargo & Logistics Pvt Ltd,-,"Chennai, Tuticorin","Chennai, Tuticorin",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Shipment /Pricing/ Documentation Executive,"       Any graduate with Excellent spoken and written English        Customer service to Exporters and Importers and executing their shipments with on time miles stone update        Communicating with our Overseas Agents and Clients about shipment developments step by step            Working with International Logistics software with timely updates.              Coordinating with our Vendors like transporter, Customs broker, etc and checking verifying invoices.            Freshers / 1-2 Years experience in any Industry in Customer Service / Operations.      ",2.50E+11,25-03-2022,23-06-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Ports & Shipping,"International logistics, Customer service operations, Documentation Executive, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",Euro Exim Services,Organization,Euro Exim Services,-,"Tambaram, Chennai","Tambaram, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Dy Manager-Import Documentation, ob HighlightsCandidates should have team handling experienceCandidates should team handle experienceCandidate should have experience Import Documentation IGMCandidates should experience the Front Office processYour Job Match ScoreEarly Applicant     KeyskillsLocationWork ExperienceYour profile is missing the skills required for this job. Take these courses to increase your chances of getting hired.Team HandlingImportFront OfficeImport DocumentationShipping LineJob description     Roles and ResponsibilitiesExperience: 8 to 12 YearCandidate should have experience Import Documentation IGMCandidates should have team handling experienceCandidates should experience the Front Office processCandidates should team handle experience ,80621501158,08-06-2021,06-09-2021,EducationalOccupationalCredential,96,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Front office, Import documentation",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Sea Export Documentation Professional,     Experience:         3-4 Years of Air and Sea Export Documentation         Must have knowledge of filing export documents.         Should have the knowledge various EXIM Schemes and Notifications         Independent communicator         Working knowledge of systems         Updation of DSR         Education Qualification:    Graduate will be preferred       Additional Knowledge:    Working knowledge of Logisys Software will be added advantage.   ,2.11E+11,21-06-2023,19-09-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Export documentation, EXIM",-,9am-6pm,"Full Time, Permanent",FEI Cargo,Organization,FEI Cargo,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export documentation,"Role:Export documentation    Salary: INR 2 , 50 , 000  -  6 , 00 , 000 P.A.    Industry:Textiles  /  Garments  /  Accessories    Functional Area:Supply Chain  ,  Logistics  ,  Purchase  ,  Materials    Employment Type:Permanent Job ,  Full Time",1.61E+11,16-10-2018,14-01-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Supply chain, Export documentation, Accessories, Logistics",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Flot Export Document Processing Agent,"     Position Description: Manage, evaluate and assess information necessary to construct the project on time, within budget and to the quality specified by the contract documents for the assigned areas.         24K per annum     Essential Duties and Responsibilities      Site investigations;     Quantity/Material takeoff;     Checking estimates for extensions, accuracy, and errors;     Preparation of estimate schedules for tendering reviews;     Budgeting/Costing;     Contacting sub-trades and suppliers for quotations;     Evaluating sub-trades quotations;     Recommending sub-trades;     Participate in tender closings;     Compiling and condensing successful and unsuccessful tenders;     Follow up with invited Sub-Contractors/Suppliers to confirm their intentions to quote;     Maintain Sub-Contractor/Supplier relations;     Maintain unit price and productivity knowledge and database;     Maintain Career Progression plan;     Other Duties and responsibilities as required.           Qualifications      A Post Secondary Construction Engineering Technology School graduate or BSc Degree in Quantity Survey is a requirement. Minimum of     5-10 years estimating Commercial, Institutional and/or Industrial buildings.     Must have knowledge of estimating and costing of structural concrete and structural steel building systems.     Experience should include estimating projects from 5 million to 50 million.     Ability to perform conceptual estimating based on written or verbal instructions.     Must have experience with onscreen take-off software.     Advanced knowledge of sub-contractor work scopes, estimating techniques and costing.     Must have knowledge of MS Project and/or Primavera P6 Scheduling software.     Ability to prepare estimating schedules for tendering review.     Experience with Earthwork take off programs (Agtek or equivalent) is an asset.     Must have excellent written and verbal communication skills.       ",2.21E+11,22-10-2019,20-01-2020,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Costing, MS project, Project management, Construction engineering, Quantity surveying, Manager Technology, Database, Scheduling, Sub Contractor, primavera p6",-,9am-6pm,"Full Time, Permanent",City Movers And Packers,Organization,City Movers And Packers,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Air Export Consolidation Professional,     3-4 Years of Air Export Consolidation         Must have knowledge of filing ASI / Gate Pass / Data Capturing.         Should have the knowledge preparing the HAWB / MAWB.         Independent communicator         Working knowledge of systems         Updation of DSR         Education Qualification:    Graduate will be preferred       Additional Knowledge:    Working knowledge of Logisys Software will be and added advantage.   ,2.11E+11,21-06-2023,19-09-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,Air Export Consolidation,-,9am-6pm,"Full Time, Permanent",FEI Cargo,Organization,FEI Cargo,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Medical exports,Medical exports,40419500018,04-04-2019,03-07-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Medical Services / Hospital,"Surgical, RF, Diagnostics, M&A, VB, Operation theatre",-,9am-6pm,"Full Time, Permanent",Anand Medical Exports,Organization,Anand Medical Exports,-,Anand,Anand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Customs -  Manager,"  Should have experience in Indirect Tax including?Customs?and other Laws.? Must have worked in SAP. ??Review the Litigations matters.? Interact with the Assessing Authority / Tax Team of?HO/ Consultant to resolve these at the earliest.? ??To Coordinate with Internal and External Agencies for smooth functioning of activities related to clearance etc. ??To maintain good rapport with tax authorities and will expedite the refund of?custom?deposits Refund?at the earliest.? ??Develop an effective working relationship with the?customs?and government departments ??Regular and timely payment of?customs?and other duties to the relevant authorities ??Awareness about?customs?duties and other export/import duties among the employees of the department ??Timely information to the internal departments about the costs of?customs?and Exim duties ??Ensure that necessary permissions/clearances are obtained in a time bound manner ??Track the government policies on raw material imports and steel exports ??Understand the implications of the WTO on the exports and imports ??Reduce outflow of?customs?duties ???Adherence to due dates for?customs?duties ???Timely filing of claims and obtaining refunds ??Continuous monitoring of?customs?duties to reduce costs   QUALIFICATION: Qualified Chartered Accountant (CA), M.COM or B.COM, B.tech EXPERIENCE: A minimum of 4 to 10 years of post-qualification experience in Customs and Indirect Taxation in large / mid- level Manufacturing setup. WORK PROFILE: Custom duties REQUIREMENT: 1. Knowledge of SAP 2. Fully proficiency in MS Excel 3. Good Communication 4. Interpersonal Skills",60523006242,23-06-2024,21-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Export / Import Manager,Iron & Steel,"EXIM Policy, Customs, cross border trade, Custom Duty, Foreign Trade Policy, Export Documentation, EXIM, Gst, Import Documentation, Custom Clearance",-,9am-6pm,"Full Time, Permanent",JSW Steel,Organization,JSW Steel,https://img.naukimg.com/logo_images/groups/v1/1240.gif,Maharashtra,Maharashtra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
DOCUMENTATION EXECUTIVE,"     Requirements:    (documentation executive job description / documentation executive duties)        Candidate must be a graduate at minimum (Any of B.Sc, B.A, B.Com, etc.)          Candidate must be have knowledge in MS Word, MS Powerpoint and MS Excel          Candidate must be good in Oral and Written English (Good in documentation)          Must be good in English Grammar and Proof-reading      ",1.50E+11,15-03-2022,13-06-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Automobile,"Front office, Front Office Executive, Excel, Office Executive, Documentation Executive, MS Word, Powerpoint, Proof reading",-,9am-6pm,"Full Time, Permanent",Inzinc Consulting,Organization,Inzinc Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Support Executives,"Support Executives    Export Documentation,    Domestic Documentation Minimum Graduate in any stream with Similar work experience of minimum 2 years   O3 :",3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Petrochemical / Plastics / Rubber,Export documentation,-,9am-6pm,"Full Time, Permanent",Faith Industries,Organization,Faith Industries,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Telesales Executives,"1. Job Title: Telesales Executives -  Exports and Imports -  Freight forwarding Job Description: The incumbent should be graduate,  computer literate,  fluent in written and spoken English. Should be well versed with Telesales procedure of freight forwarding activities .Having hands on experience of at- least 1 year in BPO /  CALL CENTER",70119500795,07-01-2019,07-04-2019,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Textile & Apparel,"BPO, Telesales, Freight forwarding",-,9am-6pm,"Full Time, Permanent",Safeocean E Logistics,Organization,Safeocean E Logistics,https://img.naukri.com/logo_images/v3/1974824.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive Documents Dept.,"Prepare Draft BL ,  Invoice ,  Packing list ,  Purchase Order ,  Sales Order ,  Performa ,  Debit Note ,  Credit note. Import and Export Documents. All documents for Letter of Credit  /  Buyers Credit  /  Trust Receipt Forex outward and Inward payment. Daily Coordination and Follow up with Shipping Line Supplier as well as buyer.",3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Industrial Equipment / Machinery,"Export documentation, Shipping line, Forex Executive, Forex, Packaging, Debit note",-,9am-6pm,"Full Time, Permanent",Aadi Imports,Organization,Aadi Imports,https://img.naukri.com/logo_images/v3/1885554.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive  Documents Dept.,"Prepare Draft BL,   Invoice,   Packing list,   Purchase Order,   Sales Order,   Performa,   Debit Note,   Credit note. Import and Export Documents. All documents for Letter of Credit /   Buyers Credit /   Trust Receipt Forex outward and Inward payment. Daily Coordination and Follow up with Shipping Line Supplier as well as buyer.",2.60E+11,26-04-2016,25-07-2016,EducationalOccupationalCredential,96,Procurement & Supply Chain,Export / Import Manager,Petrochemical / Plastics / Rubber,"documents, credit note, bl, invoice, purchase order, packing, forex, shipping line, coordination, follow up",-,9am-6pm,"Full Time, Permanent",Aadi Imports,Organization,Aadi Imports,https://img.naukri.com/logo_images/v3/1885554.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Purchase Executive,   Job Description        We are currently hiring for a Purchase Executive to be a part of the procurement team and source the best product by being able assess cost and technical superiority of products.        Responsibility:          Must be able to understand the products in Depth      Able to do analysis of the products available in local as well as international market      Through knowledge of sourcing process including contracts      Will be also working in research and development area to identify the best prod          Minimum Requirement:          3 to 5 years experience in similar role      Sound technical knowledge to understand products      Excellent communication skills    ,2.41E+11,24-06-2020,22-09-2020,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Industrial Equipment / Machinery,"Purchase Executive, VFD, Siemens",-,9am-6pm,"Full Time, Permanent",Grups Automation,Organization,Grups Automation,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Documentation Assistant,   Coordinate necessary requirements for company registrations and taxations          Be responsible for collecting documents necessary for statutory compliance    ,1.61E+11,16-06-2020,14-09-2020,EducationalOccupationalCredential,1,Procurement & Supply Chain,Export / Import Manager,Accounting / Auditing,Statutory compliance,-,9am-6pm,"Full Time, Permanent",Govche Tech Solutions,Organization,Govche Tech Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Documentation Assistant,Coordinate necessary requirements for company registrations and taxations         Be responsible for collecting documents necessary for statutory compliance                  ,1.50E+11,15-01-2021,15-04-2021,EducationalOccupationalCredential,1,Procurement & Supply Chain,Export / Import Manager,Accounting / Auditing,Documentation Assistant,-,9am-6pm,"Full Time, Permanent",Govche Tech Solutions,Organization,Govche Tech Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import Custom Clearance_ Reputed Chemical Industry_ 30LPA_ Kolkata,"Responsible for the total import of the project including inland transportation in Europe & export custom clearance shipping custom clearance at Indian port, logistic from port to project site Assist in preparation of import documentation for audit Required Candidate profile Hardcore Customs clearance specially from shipping background is preferred 15+/18+ years of Proven experience in import operations Knowledge of Indian Customs regulations",40624004566,04-06-2024,02-09-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Export / Import Manager,Chemicals,"Custom Clearance, Customs Documentation, Freight Forwarding, import manager, Import Clearance, Sea Freight, Import, Import Sourcing, Import Logistics, Import Purchase, Import Management, EXIM, Ocean Freight, Cha, Shipping Line",-,9am-6pm,"Full Time, Permanent",Seven Consultancy,Organization,Seven Consultancy,-,Kolkata,Kolkata,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
International Marketing Manager - Pharma,handling International Marketing from any division in Pharmaceuticals To appoint new business partner for existing & new products. Knowledge of export documentation Required Candidate profile Must have pharmaceutical industry experience,60624010348,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Pharmaceutical & Life Sciences,"international marketing, Pharmaceutical, Overseas Marketing, Export Sales, International Business Development",-,9am-6pm,"Full Time, Permanent",Sai Placement,Organization,Sai Placement,-,"Padra, Vadodara","Padra, Vadodara",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Finance/ Accounts Manager - Shipping,"Finance/  Accounts Manager - Shipping Date - 06/ 03/ 2016 Exp - 3-5 Yrs Job Location - Mumbai   Manage outsourced functions  Oversee the operations of the treasury department,  including the design of an organizational structure adequate for achieving the department's goals and objectives",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Banking,"Shipping Manager, Management",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
District Manager,Candidate should be B.Sc.(Agri)/ Agri Diploma.	    Should have 5/ 8 years of experience of marketing Agri. products.	    Salary no bar for right candidate.	    Candidate should be B.Sc.(Agri)/ Agri Diploma.	    Should have 5/ 8 years of experience of marketing Agri. products.	    Salary no bar for right candidate.,80819502043,08-08-2019,06-11-2019,EducationalOccupationalCredential,96,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Agriculture, District Manager, Marketing",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Operations Assistant,"Should have an experience of more than a year in freight-forwarding or related company. Should have strong analytical mind,  excellent interpersonal and communication skills. Must be fluent in written & spoken English. Proficient in Excel,  Word and Outlook processes. Efficient,  detail-oriented,  responsible attitude. Responsibilities: Submitting shipping instructions to shipping companies for getting the Bill of Lading. Placing booking of containers with shipping companies and through INTTRA.",3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Textile & Apparel,Operations Assistant,-,9am-6pm,"Full Time, Permanent",CAG Shipping Pvt.Ltd,Organization,CAG Shipping Pvt.Ltd,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
