Computer Operator cum Office Assistant,"Panchal Plastic is looking for Computer Operator cum Office Assistant to join our dynamic team and embark on a rewarding career journey      The main duties of a Computer Operator include:Operating computer systems and ensuring their proper functioning      Monitoring the performance of computer systems and identifying potential issues      Performing basic maintenance tasks, such as cleaning and organizing computer equipment      Troubleshooting hardware and software problems and resolving them in a timely manner      Backing up and restoring data as neededInstalling and configuring software and hardware components    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Industrial Equipment / Machinery,"computer operating, clerical work, back office, administration, office assistance, office administration, office coordination, data entry operation, excel, computer, front office, english typing, typing, troubleshooting, data entry, internet, communication skills",-,9am-6pm,"Full Time, Permanent",Panchal Plastic Machinery,Organization,Panchal Plastic Machinery,-,Valsad,Valsad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator," Role Responsibilities-What you need to do          Maintains database by entering new and updated customer and account information.         Prepares source data for computer entry by compiling and sorting information.         Establishes entry priorities.         Processes customer and account source documents by reviewing data for deficiencies.         Resolves deficiencies by using standard procedures or returning incomplete documents to the team leader for resolution.         Enters customer and account data by inputting alphabetic and numeric information on keyboard or optical scanner according to screen format.           ?   Maintains data entry requirements by following data program techniques and procedures.         Verifies entered customer and account data by reviewing, correcting, deleting, or reentering data.         Combines data from both systems when account information is incomplete.         Purges files to eliminate duplication of data.         Tests customer and account system changes and upgrades by inputting new data.         Secures information by completing data base backups.         Maintains operations by following policies and procedures and reporting needed changes.         Maintains customer confidence and protects operations by keeping information confidential.         Contributes to team effort by accomplishing related results as needed.         Role : Finance Administration      Industry Type : SOFTWARE, IT ITES      Functional Area : Operations Management Employment Type : FTE      Education Bachelor Degree : Any Bachelor Degree in Any Specialization Addition Qualification BA/MBA Benefit and Perks Performance Bonus , flexible working hour  ",2.31E+11,23-10-2020,21-01-2021,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Banking,"Customer Service Representative, Administration, Operations management, Data Entry Clerk, Database, ITES, Operations, Data entry, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Startup Ca,Organization,Startup Ca,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Front Office Executive,"     Job Description          Issuing fee receipts keeping track of the Student Fee payment plan of the students and issuing warning to those students who have not paid their pending dues.     Issuing Training Confirmation letter, Project Approval letter Training Completion Letter for Industrial Training students duly verified by Trainer Administrator.     Liaisons with Lead Trainers Assistant Trainers regarding any service delivery issues and provide update to Administrator.     Depositing Fee Amount (Cash/Cheque/DD) with Finance Rep. or Administrator or the reporting Lead only     Informing and facilitating students requesting batch transfers (include inter technologies transfers) or re-reinstatement by ensuring wait-time.     Managing Student issues/grievances and escalation of any unsolved issue to Administrator.     Ensuring that the training batches are conducted regularly without any breaks.     Interact with students in all batches time to time.     Conduct Student Feedback Survey on monthly basis for each batch.     Screening the Student CVs shortlist the student data eligible for placement assistance.     Coordinate for soft-skill trainings and placement activities.     Coordinate for Guest lecture Sessions by Industry Experts for Students Staff also.     Organizing Recreational Activities for students on monthly basis.     Display the Activities/Vacancies on notice board and Record keeping of all notices displayed in the Notices File.     Maintaining hard copies of admission documents of students and keeping their record.      Maintaining the database of all the students details (Hard copy of Admission Form and Soft copy in a spreadsheet).     Maintaining Library Books records security deposit/refund details.     Taking the ID cards back from the students after completion of Training Course attaching it with the student undertaking format at the time of issuance of final Training certificate.     Providing the soft copy of Fee details of students to the Finance/Accounts department on daily basis or as and when cash is received.     Generation of Certificate requests/ Certificate for Excellence request ensuring the timely issue of certificates to students     Preparation of the Batch File at the time of batch commencement.     Accurate and timely up-dation of records and reporting and escalating issues to respective authority.     Maintenance of Student Dockets     To undertake activities of Counselor in her absence.     Reporting Daily Task Status to Administrator.       Industry:Education / Teaching / Training   Functional Area:Executive Assistant , Front Office , Data Entry   Role Category:Other   Role:Receptionist         Desired Candidate Profile         Any Graduate with 0-3 years of experience.     Should be proficient in MS-Office Internet.     Should be young, energetic with excellent communication skills.     Should have flair for sales marketing.     Should have go-getter approach.     Should have pleasant personality.         ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Training, CVS, Administration, Front Office Executive, Computer Operator, Area Executive, PHP, HTTP, MS Office, Data entry",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator,Computer Operator    Role: Computer Operator Experience: 2 Years Description:,2.30E+11,23-01-2019,23-04-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Medical Services / Hospital,"Receptionist, Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Computer Operating",-,9am-6pm,"Full Time, Permanent",Dr.Andal?? Lakshmi Fertility Clinic,Organization,Dr.Andal?? Lakshmi Fertility Clinic,-,Nellore,Nellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
COMPUTER OPERATOR,Looking for computer operator with minimum five year experience.  Requirements: Any Graduate Knowledge of Math Type and Corel Draw Familiar with Microsoft word with page settings,2.11E+11,21-06-2017,19-09-2017,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Education / Training,"Group, Administration, Front office, Computer Operator, Word, Typing, Email, Verbal, Copyright, English, phone, Corel Draw, Writing, Educational qualification",-,9am-6pm,"Full Time, Permanent",Engineers Career Group,Organization,Engineers Career Group,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Clerk,Graduate with knowledge of hindi & english typing with 30 words per minute and relevant experience.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Education / Training,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Clerk, Computer Operating",-,9am-6pm,"Full Time, Permanent",Swami Vivekanand Subharti University (SVSU),Organization,Swami Vivekanand Subharti University (SVSU),https://img.naukimg.com/logo_images/groups/v1/4656521.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator,"                             Insert customer and account data by inputting text based and numerical information from source documents within time limits      Compile, verify accuracy and sort information according to priorities to prepare source data for computer entry      Review data for deficiencies or errors, correct any incompatibilities if possible and check output      Research and obtain further information for incomplete documents          Skills:          Computer Literacy      Typing speed      Excel Office                  ",1.91E+11,19-11-2022,17-02-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"HR Administrator, Typing speed, Excel, MIN, Product service, MS Word, Research, Control panel, Sanitary, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Faircopy Correction Incharge,Required Faircopy Correction Incharge,1.91E+11,19-08-2015,17-11-2015,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Education / Training,"receptionist, Front Office, office executive, Office Management, office administration",-,9am-6pm,"Full Time, Permanent",Ideal Academy,Organization,Ideal Academy,https://img.naukimg.com/logo_images/groups/v1/1544424.gif,"Indore, Indore","Indore, Indore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
DTP Operator,Required DTP operator,1.91E+11,19-08-2015,17-11-2015,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Education / Training,"receptionist, Front Office, office executive, Office Management, office administration",-,9am-6pm,"Full Time, Permanent",Ideal Academy,Organization,Ideal Academy,https://img.naukimg.com/logo_images/groups/v1/1544424.gif,"Indore, Indore","Indore, Indore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator,Eligibility : Certificate / Diploma / Degree in required discipline,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Education / Training,"computer operator, administration, online, internet marketing, operator, ms office",-,9am-6pm,"Full Time, Permanent",Great Mission Teacher Training Institute,Organization,Great Mission Teacher Training Institute,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator,Eligibility : Certificate / Diploma / Degree in required discipline,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Education / Training,"computer operator, administration, online, internet marketing, operator, ms office",-,9am-6pm,"Full Time, Permanent",Great Mission Teacher Training Institute,Organization,Great Mission Teacher Training Institute,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator/ Data Entry Operator,"   We are looking for a Data Entry Operator to update and maintain information on our company databases and computer systems. Insert customer and account data by inputting text based and numerical information from source documents within time limits. Scan documents and print files, when needed. Respond to queries for information and access relevant files. Research and obtain further information for incomplete documents.           Qualification:       Graduation must be done.   Proven data entry work experience, as a Data Entry Operator or Office Clerk.   Experience with MS Office.   Experience using office equipment, like fax machine and scanner.   Typing speed and accuracy       ",1.50E+11,15-02-2023,16-05-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Government / Public Administration,"Printing, Typing speed, PDF, Computer Data Entry Operator, Office equipment, Consulting, Research, MS Office, Office Clerk, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Smartouch Gateway Of Excellence,Organization,Smartouch Gateway Of Excellence,-,Shivpuri,Shivpuri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator,"       Insert customer and account data by inputting text based and numerical information from source documents within time limits     Compile, verify accuracy and sort information according to priorities to prepare source data for computer entry     Review data for deficiencies or errors, correct any incompatibilities if possible and check output     Research and obtain further information for incomplete documents       ==        Skills:         Computer Literacy     Typing speed      Excel Office       ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"HR Administrator, Typing speed, Excel, Product service, Back office, Research, Machinery, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator,"   Data entry operator would be responsible for collecting and entering data in databases with maintaining accurate records of valuable company information. Ideal candidate should have essential data entry skills, like fast typing with an eye for detail and familiarity with spreadsheets and online forms        Responsibilities        Insert customer and account data by inputting text based and numerical information from source documents within time limits      Compile, verify accuracy and sort information according to priorities to prepare source data for computer entry      Review data for deficiencies or errors, correct any incompatibilities if possible and check output      Research and obtain further information for incomplete documents Apply data program techniques and procedures Generate reports, store completed work in designated locations and perform backup      operations Scan documents and print files, when needed Keep information confidential Respond to queries for information and access relevant files Comply with data integrity and security policies Ensure proper use of office equipment and address any malfunctions        Requirements        Proven data entry work experience, as a Data entry operator would be added advantage      Experience with MS Office and data programs Familiarity with administrative duties Experience using office equipment, like fax machine and scanner Typing speed and accuracy      Excellent knowledge of correct spelling, grammar and punctuation Attention to detail Confidentiality Organization skills, with an ability to stay focused on assigned tasks High school diploma; additional computer training or certification will be an asset    ",1.41E+11,14-06-2022,12-09-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,IT Services & Consulting,"Printing, Training, Administration, Report generation, Typing speed, Office equipment, Office administration, data integrity, MS Office, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Kal Informatics,Organization,Kal Informatics,-,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Document Coordinator,"   Responsibilities:          Initiated a filing process and organized filing according to new process developed.          Receives documents for formatting in Adobe PDF.          Formatting includes but not limited to bookmarking, hyperlinking, and adjusting document properties.          Ensure that all documents are formatted and completed to meet all deadlines set forth by employer and FDA.          Report any discrepancies found during the formatting and review process of documents.          Skills:          Problem Solver          Fluent English Communication    ",1.31E+11,13-11-2020,11-02-2021,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"executive hr administrator, Back Office Executive, HR Administrator, PDF, Pharma, Adobe",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Pune, malegaon,sinnar","Pune, malegaon,sinnar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Office Coordinator -Backend jobs in Noida,"Brief Role :     Job Description   Assist administrative staff in their day-to-day operations. Assist and coordinate for marketing teams. Handling documents and reports of all sales team. Prepare MIS reports. Organised with the ability to proritize and multi task. Keep the eye on the entire office to keep neat, clean and organised.   Additional Information:    Salary:INR 1,00,000 - 2,00,000 P.A.  Industry:Pharma / Biotech / Clinical Research  Functional Area: Other  Role:Other   Desired Candidate Profile   Good written and communication skills. Must be proficient in MS-Office. Should be excellent in preparing presentations.   Education-   Any Graduate Only Females",1.31E+11,13-07-2017,11-10-2017,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"MIS reporting, Backend, Office Coordinator, Administration Staff, Education, Pharma, Clinical research, MIS preparation, MS Office, Business Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Female Back Office Assistant,"Brief Role :   Job Description   Email exchange. Releasing Purchase orders & Collect quotations from vendors Assist & Support administrative staff in their day-to-day operations. Handling documents and reports of all sales team. Prepare MIS reports.     Additional Information:    Salary:INR 1,00,000 - 1,50,000 P.A.  Industry:Industrial Products / Heavy Machinery  Functional Area: Other  Role:Other   Desired Candidate Profile   Good written and communication skills. Should experienced in advanced excel back end jobs   Education-   Any Graduate -Only Females",1.31E+11,13-07-2017,11-10-2017,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"MIS reporting, Backend, Email, Heavy machinery, Administration Staff, Support, Industrial products, Back office, Advanced Excel, MIS preparation",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Operator,"     Update Event data on a daily basis through useful information.         Review data deficiencies or errors, correct incompatibilities if possible and check the output of the authorization document.         Data download extraction from provided resources.         Check the data for accuracy and sort it according to the source documents.         Verify and update data before entering it in the database by mentor.         Enter data and fill in for the missing information through research and coordination from the concerned department.         Apply data program techniques and procedures.         Fast typing skills, Ability to multitask effectively         Prepare the backup of all the data and information.         Make reports and prepare data in a useful manner.         Follow company policies and comply with data integrity.         Keep confidential information securely.     Requirements      Proven experience (minimum 1 to 3 years) of working as a Data Entry Operator, Data Entry Clerk or a similar position in the Administrative Department.         Proficient in Microsoft Office tools.         Accurate in typing with extraordinary typing skills.         Strong understanding of data integrity and security.         Familiar with administrative procedures.         Exceptional data entry skills.         Keep up with the pressure of doing multiple tasks.         Proficient in English language.         Excellent verbal and written communication skills.         Quick decision-making abilities.     ",1.20E+11,12-04-2022,11-07-2022,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Analytics / KPO / Research,"Administration, Computer Operator, Data Entry Clerk, MS Office tools, data integrity, Research, Sustainable development, Data entry, Data Entry Operator, Computer Data Operator",-,9am-6pm,"Full Time, Permanent",GR Foundation,Organization,GR Foundation,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Office Assistant & Computer,"Brief Role :  Urgent Opening for Office Assistant   Job Description  Back end support to sales team,  C form follow up,  other support for Sales team member 2 years of Bond Salary:INR 50, 000 -  1, 75, 000 P.A Industry:Chemicals /  PetroChemical /  Plastic /  Rubber Functional Area:HR ,  Recruitment ,  Administration ,  IR Role Category:Administration/ Facility Management Role:Executive/  Sr Executive -  Administration   Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Any Specialization,  Any Specialization PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Any Specialization,  Any Specialization,  Doctorate Not Required Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Backend, Computer Operator, C, Chemical, Support, Education, Facility management, Senior Executive Administration, Petrochemical, Recruitment",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Back Office Required- Garment Showroom,"   Gathering and processing research data. Performing basic admin duties including printing, sending emails, and ordering office supplies.      ?     Assisting and coordinating with the sales team.      ?     Assisting the Front Office team. Assisting with inventory control.   ",1.01E+11,10-08-2021,08-11-2021,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Back Office Executive, Inventory Control, Front Office Executive, Computer Operator, Reception",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Back Office Executive,"   Data Entry: Recording and updating information into the database accurately and efficiently.      Processing Transactions: Handling and processing routine transactions such as invoices, receipts, and payments.      Record Keeping: Maintaining accurate and organized records of transactions and other relevant data.      Customer Support: Answering customer inquiries, resolving problems, and providing information as needed.      Documentation: Preparing reports, maintaining records, and organizing files.      Compliance: Ensuring all activities comply with company policies and regulations.      Team Support: Assisting team members and contributing to team goals.      Reporting: Generating reports and presenting findings to management.      The ideal candidate for this role should have attention to detail, and the ability to work independently and in a team environment.    ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Back Office Executive, Network administration, Computer Operator, Network Executive, Data Entry Executive, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator- fresher,"* Barclays is an international financial services provider engaged in personal banking,  credit cards,  corporate and investment banking and wealth management with an extensive presence in Europe,  the Americas ,  Africa and Asia . Barclays purpose is to help people achieve their ambitions in the right way. With over 300 years of history and expertise in banking,  Barclays operates in over 50 countries and employs approximately 140, 000 people. Barclays moves,  lends,  invests and protects money for customers and clients worldwide.  At Barclays,  we recruit based on merit and are committed to promoting diversity throughout our organisation.  About the Team  Barclays moves,  lends,  invests and protects money for customers and clients worldwide . Please visit our website here for more information  Overall purpose of role:  To be the primary point of contact for Barclays customers,  delivering a high- quality effective telephone/ online banking service  Main Duties and Responsibilities  Key Accountabilities and Skills required:  Key specific accountabilities.  Handle customer requests with the support of clearly defined scripts and processes  Adhere to the Service Level Agreements specified by the client /  process  Ensure adherence to time schedules  May have the authority to release and verify funds across a variety of systems used by the department  Stakeholder management and leadership.  Deal with customers and may be required to identify,  log and escalate complaints and resolve queries by tracking them internally and escalate upwards if necessary  Responsible for the management of own daily workload,  to ensure telephone enquiries /  queries are dealt with in an efficient and knowledgeable manner to meet the demands of the business grades of service  Ensuring that all unresolved cases /  queries are allocated to the respective areas  Responsible for identifying potential loss situations promptly escalating to the relevant areas to minimise the risk to the business and the customer  Decision making and problem solving.  Adhere to organizational wide information security policies and procedures  Assist Team Manager /  Process Expert in administration of the section,  including organising workflow,  queue management and query resolution  Understand customer s queries and identify suitable solutions using probing questioning and problem solving techniques.  To accurately and efficiently administer all relevant paperwork and post call wrap up .  To react to & progress sales opportunities related to customer needs,  where applicable  Risk and Control: All Barclays colleagues have to ensure that all activities and duties are carried out in full compliance with regulatory requirements,  Enterprise Wide Risk Management Framework and internal Barclays Policies and Policy Standards  Requirements  Your Skills and Qualifications will include  Skills  Effective communication,  including questioning skills  Active listening skills  Minimum B2 12 English Language Fluency (CEF)  High customer focus and ability to address customer needs effectively  Ability to work in shifts  Skilled in generating sales leads and cross sales opportunities and selling a defined range of Bank products,  where applicable  MS Office Applications (preferably,  Excel,  word & PowerPoint)  Education & Experience  Essential  o relevant experience  o Under- Graduate/ Graduate/ Post- Graduate in any discipline (Fresher s applicable however preferably Graduate Fresher)  o Experience of working in a customer facing service environment  o Flexibility in hours of work and ability to work changing shifts patterns  Preferred  o Experience of working in a Sales environment  o Experience of working in BPO/ KPO  o Familiarity with procedures,  policies,  products and services of a financial organisation  o Ability to work within deadlines/ customer demand  The Benefits: Our customers deserve the best. The same goes for our employees. That's why at Barclays you'll receive a range of benefits that include a competitive salary and all the tools,  technology and support you need to succeed.  Our Culture: Everything we do is shaped by the five values of Respect,  Integrity,  Service,  Excellence and Stewardship. The values inform the foundations of our relationships with customers and clients,  but they also shape how we measure and reward the performance of our employees. Simply put,  success is not just about what you achieve,  but about how you achieve it.  Dynamic working gives everyone at Barclays the opportunity to integrate professional and personal lives,  if you have a need for flexibility then please discuss this with the hiring manager.  Barclays is an equal opportunity employer and are opposed to discrimination on any grounds. For more detailed information,  please visit our dedicated Diversity and Inclusion site here .  Barclays Values and Diversity  Our common purpose is to help people achieve their ambitions in the right way. We ll measure and reward our people,  not just on commercial results,  but on how they live our Values of Respect,  Integrity,  Service,  Excellence and Stewardship and bring them to life every day. To find out more about working at Barclays and the development opportunities we offer please visit our website www.barclays.com  We are an equal opportunity employer and we are opposed to discrimination on any grounds. BSC,  BCA Additional Information Excel,  MS word,  Internet",1.00E+11,10-03-2017,08-06-2017,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,IT Services & Consulting,"excel, bca, bsc, knowledge of computer, data entry operator, ms word, under, computer basic, internet",-,9am-6pm,"Full Time, Permanent",Linuxbean Solutions,Organization,Linuxbean Solutions,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator,Candidate should be SSC/ HSC.	    Should have diploma in computer course.	    Should have good typing speed.	    Should have 2/ 3 years of experience.	    Candidate should be SSC/ HSC.	    Should have diploma in computer course.	    Should have good typing speed.	    Should have 2/ 3 years of experience.,80819502606,08-08-2019,06-11-2019,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating, Data Entry",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Office Assistant,Candidate should be graduates.	    Should have knowledge of computer.	    Should have 3/ 5 years of experience in office working.	    Candidate should be graduates.	    Should have knowledge of computer.	    Should have 3/ 5 years of experience in office working.,80819502583,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Senior/Trainee SAP Data Entry Operator,"Candidate should be graduate.	    Should have knowledge of computers,  MS Office(Excel & Word).	    Fresher can also apply.	    Candidate should be graduate.	    Should have knowledge of computers,  MS Office(Excel & Word).	    Fresher can also apply.",80819502564,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating, Data Entry",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Computer Operator,Candidate should be graduate.	    Candidate should have computer knowledge.	    Candidate with experience will be preferred.	    Candidate should be graduate.	    Candidate should have computer knowledge.	    Candidate with experience will be preferred.,80819502495,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Typist,Candidate should be Graduate with 1- 2 yeas of experience in the same field.	    Typing speed should be 30 WPM.	    Salary : No bar for right candidate.	    Candidate should be Graduate with 1- 2 yeas of experience in the same field.	    Typing speed should be 30 WPM.	    Salary : No bar for right candidate.,80819502450,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
"Office Assistant , Male",Candidate should be any graduate.	    Should have Good knowledge of Computer.	    Salary : Rs. 12000/ -  PM.	    Candidate should be any graduate.	    Should have Good knowledge of Computer.	    Salary : Rs. 12000/ -  PM.,80819502436,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
Data Entry Operator,Candidate should be Graduate with 1- 2 yeas of experience in the same field.	    Salary : No bar for right candidate.	    Candidate should be Graduate with 1- 2 yeas of experience in the same field.	    Salary : No bar for right candidate.,80819502423,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Data Entry / MIS,Recruitment / Staffing,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Office Assistant, Computer Operating, Data Entry",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Entry / MIS
