Project Manager (VM Ware),"       Collaborate with cross-functional VMware stakeholders which consists of customer success, support, sales, and other services functions.        Work as part of a wider project team on Consulting engagements         Plan, coordinate, track and manage engagements.         Develop and maintain project plans including charter, scope, work breakdown structures,     estimates, resource plans, budget, task dependencies, schedule, open issues, and risk assessment,     management and mitigation plans across multiple work streams.         Work with resource managers, technical staff, and business subject matter experts to orchestrate     project delivery to ensure projects are delivered and executed in alignment with the overall project         plan, driving customer outcomes, and customer satisfaction.         Define and manage overall project risks and take corrective action in a proactive manner to     mitigate risks and prevent issues.         Direct and monitor work efforts on a daily basis, identify resource needs, perform quality review      and escalate functional, quality, timeline issues appropriately.         Provide clear and timely communication regarding the status of the project - schedule, budget,   ?   progress to date, risks etc. - to relevant stakeholders.         Follow VMware s project management methodology and ensure that projects adhere to the     defined methodology and stage gate process.         Engage with Sales and Account teams to identify/drive account growth opportunities.         Drive continuous improvement of project processes - methodology, templates, best practices etc.     based on lessons learned from projects.         Must enjoy working with leading edge technology and being an intrinsic part of a fantastic team.             Requirements             Preferably candidate should have 8+ years of professional experience.         3-5 years of experience in customer-facing positions as a project manager, preferably within a     system integrator, consulting organization or IT provider.         Adaptable and progressive learner with the ability to explain complex technical concepts to a     variety of audiences.         Ability to work independently and work collaboratively in a team environment.         An active listener with excellent and confident communications and interpersonal skills with an     ability to read complex customer situations and adapt as needed.             Certification and Education             Preferably bachelor s degree or equivalent experience.         Recommended PMI or PRINCE2 certification.     ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"Interpersonal skills, Sales, Project management, Risk assessment, Consulting, CRE, Manager Technology, Business solutions, Project delivery, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
CRM Executive,"CRM Executive (Working on a CRM Software Experience and Sales Coordination): 2+ years experience working with CRM software: * Strong understanding of lead generation, qualification, and nurturing processes. * Demonstrated ability to collaborate with the sales team to close deals. * Excellent written and verbal communication skills for interacting with customers and colleagues. * Proficient in data analysis and reporting to identify sales trends and optimize campaign performance. * Experience troubleshooting and resolving technical issues within CRM systems. * Knowledge of marketing automation and email marketing tools is a plus.",90524909379.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"CRM, email marketing, data analysis, data reporting, troubleshooting, Sales Coordination, sales, marketing automation, CRM systems",-,9am-6pm,"Full Time, Permanent",Hermitage Sai International,Organization,Hermitage Sai International,-,Bahadurgarh,Bahadurgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Executive Assistant Professional,"       To assure eventual availability post standard working hours,or in any special occasion as top executives visit from HQs.                 LongExperience with CEO/CXO level demands and relationship as required in largemultinational companies.                 Stronginterpersonal and communication skills                 Ability tobuild up networking with PAs of customers CEO/CXO, top executives in SE AG,and government authorities.                 Ability togo beyond normal administrative activities as travel and claim management.                 Alsoexpected to manage proactively CEO/CXO agenda, take some PMO tasks asorganizing visits and visit agendas, take part and follow up action items withmanagement team.                 You have tobe very proactive and think one step before CEO/CXO in the scenarios to comeand propose solutions.                 You have tobe absolute reliable in the sense set and forget (no need of constant follow-up)                 Seniorityand discretion             Responsibilities       :                       CalendarManagement: Efficiently manage the CEO/CXOs schedule, including scheduling andcoordinating meetings, appointments, and travel arrangements.                     CommunicationLiaison: Act as the primary point of contact between the CEO/CXO andinternal/external stakeholders, demonstrating professionalism andconfidentiality.                     Documentationand Reporting: Prepare and edit correspondence, reports, and presentations onbehalf of the CEO/CXO, ensuring accuracy and adherence to company standards.                     TravelCoordination: Arrange and coordinate domestic and international travel,including flights, accommodations, and itineraries.                     This roleentails effectively managing the Vadodara location, including coordinatingcustomers visits, hosting global management delegations, and organizingimpactful events to foster community engagement and business growth.                     Meeting Preparation: Organize and prepare materials for meetings,ensuring the CXO is well-informed and equipped.                         TaskPrioritization: Assist in prioritizing and managing daily tasks, deadlines, andcommitments.                     SpecialProjects: Take on special projects and initiatives as assigned by the CXO,demonstrating adaptability and problem-solving skills.             Qualifications       :                   Bachelorsdegree in Business Administration or a related field preferred.                 Provenexperience as an Executive Assistant or similar role, supporting C-levelexecutives.                 Exceptionalorganizational and time management skills.                 Strongverbal and written communication skills.                 Proficiencyin MS Office Suite and other relevant software.                 Ability tohandle sensitive information with discretion and confidentiality.                 Detail-orientedwith a proactive and positive approach to problem-solving.                 Flexibilityto adapt to changing priorities and work in a fast-paced environment.       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Industrial Automation,"MS Office suite, Business administration, Executive, Networking, Time management, Agile, Siemens, Scheduling, cxo, Management",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Non Teaching - CRM Executive,"M/s Genesis Global Career Abroad is looking for Non Teaching - CRM Executive to join our dynamic team and embark on a rewarding career journey      CRM Strategy:Develop and implement a comprehensive CRM strategy aligned with business goals and customer needs      CRM Software Management:Oversee the selection, implementation, and management of CRM software, ensuring its effective utilization by the team      Data Management:Manage and maintain accurate customer data within the CRM system, ensuring data integrity and compliance with privacy regulations      User Training:Conduct training sessions for team members to ensure proficiency in using CRM tools and understanding best practices      Customer Segmentation:Utilize CRM data to segment and target customers effectively, personalizing marketing and communication efforts      Campaign Management:Plan and execute CRM campaigns to enhance customer engagement, retention, and satisfaction      Analytics and Reporting:Monitor and analyze CRM performance metrics, providing insights and recommendations for continuous improvement      Integration:Collaborate with other departments to integrate CRM data with other business systems and processes      Customer Feedback:Gather and analyze customer feedback, using insights to enhance the overall customer experience      Automation:Implement automation processes within the CRM system to streamline workflows and increase efficiency    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Education / Training,"CRM Executive, MIN, Teaching",-,9am-6pm,"Full Time, Permanent",Genesis Global School,Organization,Genesis Global School,https://img.naukimg.com/logo_images/groups/v1/467200.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Team Lead -ID Greening/Processing | Delhi | Upto 3.6LPA,"Supervise ID Greening, oversee bill approvals, review demand data, manage payout verification, coordinate with sellers and agents, ensure accurate approvals, and provide team training/support.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"work under pressure, MS Office, detail and accuracy, billing processes and regulations, report writing",-,9am-6pm,"Full Time, Permanent",Career Management Center,Organization,Career Management Center,-,New Delhi,New Delhi,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Relationship Officer,International Non-Voice Process Working Schedule: 5 days per week with 2 days off on a rotational basis Shift: US Shift Education Requirement: Minimum 12th grade or equivalent Experience: Experienced preferred; Take-home pay 20k to 21k,70524007388,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"Good English Communication, Customer Support, Non Voice Process, Customer Handling",-,9am-6pm,"Full Time, Permanent",N J Technologies,Organization,N J Technologies,-,Bengaluru,Bengaluru,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Relationship Officers,"     The candidate should have a good command over English language and excellent communication skills           Proven experience of 1-5 years in English Voice Processing.     To support the healthcare team in providing and assisting the patient with his/her care needs in collaboration with all healthcare providers.     Job duties include answering incoming phone calls in a timely and efficient manner.     Schedules and coordinates appointments in the practice management system for patients and clinical staff.     You will provide information, directions and any other assistance to physicians, patient, family of the patients and vendors.     Candidates with American accent (advantage)     Excellent telephonic skills, demonstrating professionalism, enthusiasm, competence, and friendliness.     Excellent detail orientation, with attention to accuracy, completeness, timeliness; exceptional recall and memory.     Excellent multi-tasking, organizational skills, and time management skills.     Excellent communication skills: the ability to use verbal, written, listening and retention skills to accomplish tasks and instruct others.     Excellent problem-solving skills: to effectively combine great communication skills with analysis, curiosity and creativity.     A strong customer service orientation, driven by an ability to empathize with our clients     Willingness to work night shift (9:30 PM to 6:30 AM) at our Elippode office premises in Trivandrum.     Immediate Joiners candidates from Trivandrum or nearby districts are preferred.       ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Medical Devices & Equipment,"Training, Usage, Mediclaim, Customer service orientation, Time management, Practice Management, Healthcare, EPF, Client relationship, International voice",-,9am-6pm,"Full Time, Permanent",Ecorgy Solutions,Organization,Ecorgy Solutions,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Mortgage Underwriter,"Degree or Equivalent Min1 to 4 years of experience in Mortgage Origination Process. Prior experience in US mortgage especially in Origination. Excellent computer skills, including proficiency in Microsoft Office and Outlook, and conducting Internet Required Candidate profile Exceptional verbal and written communication skills. Candidates should be based out of Chennai/Resident of Chennai only. Work From Office. 3 to 6 months training at office post which business.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"Team Leader, Pre Underwriting, Us Mortgage Underwriting, Mortgage Underwriter, UW Academy, UW, Funding, Underwriting, Us Residential Mortgage, Closing, Microsoft office, mortgage loan, escalated loans, Mortgage, Mortgage Loans, Mortgage Underwriting, Immediate Joiner, Loan Processing",-,9am-6pm,"Full Time, Permanent",Paradise Recruitment Consultant,Organization,Paradise Recruitment Consultant,https://img.naukri.com/logo_images/v3/3880654.gif,Chennai,Chennai,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Team Lead -Payouts | Delhi | Upto 3.6 LPA,Coordinate direct sellers??payouts. Ensure accuracy and timeliness. Resolve payout inquiries. Train and mentor team. Enhance processes. Generate payout reports.,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"data processing, Leadership and team management skills, detail and accuracy, Strong analytical and problem-solving, Microsoft Excel, accounting software",-,9am-6pm,"Full Time, Permanent",Career Management Center,Organization,Career Management Center,-,New Delhi,New Delhi,-,-,-,2.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
BPO Non Voice Finance Process - Fresher Bangalore and Chennai,"  BPO Non Voice Finance Process - Fresher Bangalore We have openings for our MNC client. Currently hiring for Freshers.  Location : Bangalore And Chennai Salary : 15,000PM TO 21,900PM  Shifts : Rotational shift which includes Night Shift as well Good communication skill Only Commerce Freshers can apply with good communication skills  WORK FROM OFFICE Job Description:  Accounts Payables PTP process, Invoice processing, Vendor master Creation/Modification, Payment processing, Query Handling.   Good understanding of MS office tools(Outlook, excel, PowerPoint & word) Ability to read, understand and reply to customer email as per the work done Good Verbal and written communication skills Good analytical and problem solving skills to work on queries Ability to generate/prepare reports and maintain records of work done. Beginner/Intermediate Telecom Domain knowledge required Good Verbal and written communication skills - Needs to be interact with stake holders Flexible to work as per the requirement  Shift-Rotational Shift (this include night shift) Apply or share your resume to gayathri_s@trigent.com For more details Call Gayathri 8073564703 Refer Your Friends ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"Non Voice Process, Accounts Payable, Invoice Processing, Accounting, Accounts Receivable, PTP, Accounts Reconciliation, P2P, fresher, General Ledger Accounting, Vendor Reconciliation, General Accounting, Back Office, Payment Processing",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://img.naukimg.com/logo_images/groups/v1/125596.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Customer Contact Comms New Associate - Query Management,"Skill required:Query Management - Service Desk Voice Support  Designation:Management Level - New Associate  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:0 to 1 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's. The Query Management team is accountable for the Inbound/Outbound calls and e-mail/chat support to resolve customer issues. The role is aligned to our Service Desk Voice Support team which is responsible for performing day to day operations while maintaining SLAs & solving queries related to disputes while coordinating with customers. The team reviews service requests based on the predefined scope of support, records, diagnoses, and troubleshoots customer raised incidents. They also manage unplanned interruptions to restore normal service operations as quickly as possible for voice interactions.  What are we looking for? Adaptable and flexible  Ability to work well in a team  Agility for quick learning  Collaboration and interpersonal skills  Process-orientation Roles and Responsibilities  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your primary interaction is within your own team and your direct supervisor  In this role you will be given detailed instructions on all tasks  The decisions that you make impact your own work and are closely supervised  You will be an individual contributor as a part of a team with a predetermined, narrow scope of work  Please note that this role may require you to work in rotational shifts",30524911491,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"accounts payable, data validation, clinical data management, invoice processing, query management, medidata rave, vlookup, design engineering, autocad, sales, p2p, vendor payments, solid works, payment processing, vendor reconciliation, invoice verification",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
