Payroll Processing  Payroll Executive,"Salary , Esic , Pf , Challan, Complaisance",160000000000.0,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,Human Resources,Head - HR,Industrial Automation,"Good Comm Skills, Payroll Processing",-,9am-6pm,"Full Time, Permanent",MAINI Aluminium Formwork System (MAFS),Organization,MAINI Aluminium Formwork System (MAFS),-,Delhi / NCR,Delhi / NCR,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head- Diversity hiring,"Responsibilities: *Develop, monitor and implement the company's people management strategy, policies and practices *Oversee all HR functions and staff *Drive the Talent acquisition function *Drive OD, Change management, Performance & Productivity management initiatives *Manage Compensation and Benefit *Oversee wellness and employee relations *Drive HRIS and HR automation *Manage key stakeholders MBA(HR) with minimum 15 years' experience is required.  Ideal candidate should be a strategic thinker with strong execution skills. Strong exposure and competence in Talent acquisition preferred. Candidates should have the ability to build up the HR division as a strong contributor to employee well being, productivity and engagement. Should have depth of knowledge of related laws and regulations. *It's a diversity hiring.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Building Material (Cement),"HR, Change management, HR Head, Talent acquisition, HRIS, HR automation, Performance Management, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Mizizi Management System Pvt. Ltd.,Organization,Mizizi Management System Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Human Resource Manager,"HUMAN RESOURCE MANAGER (HR HEAD) - A REPUTED ORGANISATION - AT MUMBAI (A Reputed Mid-sized  MEDICAL DEVICES Company, With Nationwide Presence) Role:  To Head and assume the overall responsibility for managing the entire HR function of the organization, including HR Strategy, HR Generalist activities, HR Operations, Talent Acquisition and Management, Employees Engagement, PMS, Payroll and Statutory Compliances, Learning and Development, Leadership Pipeline Development, and conceiving and implementing HR Transformation Initiatives, etc., based at the Head Office at Mumbai.  JOB DESCRIPTION  Job Title:    Human Resource Manager (Head HR) Location:  Mumbai  Nature of appointment:  Full-time, On the Organization's Rolls  Reporting to:  Top Management  Gender:  Either Gender  Qualifications:  Any Graduate, preferably with an MBA/PGDM in HR  Experience:  8 to 12 Years experience in a HR Generalist and team leading role, with last 3 years as HR Head of a mid-sized organization with employees strength of about 300 to 500 nos, in any manufacturing or service organization, with good systems and processes.. Profile:  A well experienced professional with well-rounded experience as HR Generalist, in leading and managing all aspects of HR management, including HR policies and procedures, HR Operations, Talent Acquisition,  Talent Management, Onboarding, Induction, Employees Engagement, Learning & Development, and Employees Lifecycle management from entry to exit, Performance management, Grievance handling and Disciplinary actions, Statutory Compliances, and Compensation and Benefits administration. A Strong background in Payroll Processing and management is needed; and Familiarity with Statutory compliances for the with employees related laws is desired. A hands-on, methodical and hardworking person with an ability to lead a small team and manage the entire gamut of HR activities in orderly and timely manner, and who thrives on dealing with new challenges, and creating systems and processes for streamline working, would find the job enjoyable.  Remuneration:  Reasonably Good Salary as per Industry Standards.  Job Responsibilities  Managing overall Human Resources functions of a midsized organisation. Human Resource Policies, Guidelines, Processes, and Procedures; and facilitate HR process improvements for employees/ businesses.  Talent Acquisition/ Recruitments Management assisted by outsourced recruitment partners HR Operations: Managing Employee Life Cycle from recruitment to exit (Pre-hiring process, Documents and Reference verification, On-boarding, Induction, Asset allocation, Training, Probation, Confirmation, Promotion, Development and Growth, Exit Survey and Exit formalities). And also managing Employee Database using HRIS software and/or Excel. Employees Engagement: Drive and implement employee engagement strategy; Employee Satisfaction Surveys; and ensure high-level of employee satisfaction, and positive experience.  Learning & Development - Training need analysis, and Coordinating training programmes conducted by external experts.  Performance Appraisal; Increments, Incentives Pay-out; and Performance Management; and Rewards and Recognitions  Payroll Management, including attendance and leaves records, time-sheets and reimbursement of expenses to employees who perform work at the clients site. Statutory Compliances: Timely payment of employees related statutory dues to government; compilation and provision of data to outsourced consultant for filing necessary returns in time.  Employee Retention: Employee Grievance handling. Provide lead and lag indicators on employee concerns, attrition and corrective actions to improve employees satisfaction & retention.  Talent Management: Partner in implementation of talent management / career management Initiatives and provoke positive changes in the people management.  Internal Committees Management (e.g., PoSH at workplace committee)  Acting as In-house HR Advisor to the management and advising and guiding on all HR strategic decisions   Monitoring employee morale, discipline, and compliance to Firm?? ethical standards. Maintaining good relations and dealing with HR vendors/service partners. ABOUT OUR CLIENT (The Hiring Organization) - Confidential Our respectable client is a well established organization (in Medical Devices) and among the leader in its line of business in India, with Pan-India presence, and long-standing reputation. ...... We shall be glad to provide more information of the firm during our personal discussion on receipt and shortlisting of your application. ABOUT US (The Executive Search Consultants) We, Krishan Lal Swami and Associates (KLS&A), are an Executive Search firm focused on Leadership Hiring for the Board/C-Suite/CXO/ Senior and Upper Middle Management level positions across industry sectors, and a variety of roles / functions, on pan-India basis. We support some of the top Indian corporate houses and global MNCs in hiring the best human talent We have a talented team of sector specialists and versatile multi-sector search professionals (MBAs from well-known institutes from India & abroad, engineers, cost & management accountants, company secretaries, Ph.D.) with diverse backgrounds, and collective experience of 150+ man-years in the industry/corporate sector/ consulting across a myriad of industry domains (e.g. engineering, construction & infrastructure; manufacturing; consumers; chemicals and life sciences; technology; shipping & logistics; banking & financial sector; etc.) Our promoters are accomplished top level corporate professionals with 70+ man-years of experience in strategy, general management, governance, finance, legal, HR, IT, and commercial management. Our founders have worked at the Board of Directors level with reputed Indian conglomerates having diversified businesses ??manufacturing, engineering, EPC, construction, real estate, conventional and non-conventional energy, international trading, logistics, shipping, and ports, education, and media; and thus, have good network and contacts in these fields We strive to excel in our service to all our esteemed clients - big or smallWe are willing to invest in building special resources / infrastructure for meeting the specific needs of our esteemed clients.  For more information about us, please visit: https://klsanda.com/",90423001437,28-04-2024,27-07-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Medical Devices & Equipment,"Business Partnering, HR Generalist, Human Resource Management, HRBP, Business HR, Grievance Handling, Corporate HR, HR Operations, Performance Appraisal Management, Payroll, Employee Management, Strategic HR, Employee Engagement, Learning And Development, HR Strategy, HR Policies",-,9am-6pm,"Full Time, Permanent","Krishan Lal Swami And Associates, Executive Search",Organization,"Krishan Lal Swami And Associates, Executive Search",https://www.naukri.com/hotjobs/images/v3/kisanda14.gif,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Human Resources Manager,"   Develop and implement HR strategies and initiatives aligned with the overall business strategy.         Bridge management and employee relations by addressing demands, grievances or other issues.         Manage the recruitment and selection process.         Oversee and manage a performance appraisal system that drives high performance.         Manage an effective compensation and benefits program.         Assess training needs to apply and monitor training programs.         Report to management and provide decision support through HR metrics.         Overall supervise statutory compliance         Promote HR programs to ensure a happy and healthy work environment.         Coordinate office activities and operations to secure efficiency and compliance to company policies.         Resolving grievances or queries that any of the employees have.       Requirement and skills:       Proven working experience as HR Manager or other senior HR position         People oriented and results driven.         Demonstrable experience with Human Resources metrics.         Knowledge of HR systems and databases.         Ability to architect strategy along with leadership skills.         Excellent active listening, negotiation and presentation skills.         People friendly, Trustworthy and Committed         Competence to build and effectively manage interpersonal relationships at all levels of the company.         In-depth knowledge of labor law and HR best practices.         Degree in Human Resources or related field   ",2.10E+11,21-02-2023,22-05-2023,EducationalOccupationalCredential,60,Human Resources,Head - HR,Management Consulting,"Performance management, Compliance, Performance appraisal, Statutory compliance, HR, Business strategy, Management, Talent management, Employee relations",-,9am-6pm,"Full Time, Permanent",Ecesis Bpo Services,Organization,Ecesis Bpo Services,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
"HR- Head | Manager| Lead -Training & Development - Gurugram, Delhi","!!Immediate Hiring!! Location- Gurgaon | Delhi  Head- HCM, 10-15 yrs, Gurgaon HR - Recruit - 2, 5-8 yrs ,Gurgaon and Moti Nagar HR - Training and Engagement - 2, 5-8 yrs, Gurgaon and Moti Nagar Lead - Training & engagement, 8-10 yrs, Gurgaon",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,BPO / Call Centre,"HR Head, HR Administration, Employee Engagement, Talent Acquisition, Training, Performance Management System, Employee Welfare, HR Operations, Talent Management, Business HR, Employee Retention",-,9am-6pm,"Full Time, Permanent",Vsharp Talent Solutions,Organization,Vsharp Talent Solutions,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager," We have amazing people who are the driving force, the inspiration and foundation of our company. Our thriving culture can be broken down into four components:  Client. Team. Win. Innovate. We Actively Look For Prospects Who Are passionate about client success. Enjoy collaborating with others. Strive to exceed expectations. Move boldly in the quest for superior and best in market solutions. Job Description This role will partner with our internal clients, i.e. our employees, and you will get to work with business leaders, managers, and key stakeholders to unlock the potential of all business areas through various HR initiatives and strategies. The Job HR Operations end-to-end management Strategy management by working with the business leaders Policy management, Reporting, Vendor management, Audits HR budget management Conducting quarterly townhalls & annual kick-off meetings Culture building in line with global strategic growth Required Qualifications & Skills Full time MBA (Human Resources) Excellent communication, interpersonal, logical, and analytical skills 2-4 years relevant working experience in area of Human Resources in a global organization. Operations working knowledge and experience strongly preferred. Strong understanding of payroll and local regulatory/statutory compliance. Significant knowledge in culture building & change management with experience implementing enterprise-wide change initiatives. Strong analytical mindset, able troubleshooter adept at analysing information, diagnosing problems, and recommending appropriate solutions to business leaders. Strong employee management skills with a proven history of quickly gaining credibility and the ability to work with stakeholders, including business leaders. Skilled at using effective listening, probing, and investigatory skills to handle complex, sensitive inquiries and conversations. Demonstrated ability to work in a fast-paced, multi-cultural, global organization and to build strong trust-based relationships with remote employee groups and colleagues. Ability to deliver high levels of performance and service perfection while handling high-volume of tasks. Skilled at using MS-Office (Excel, Word, PowerPoint) Working experience of My Workday. High level of attention to detail.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,Human Resources,Head - HR,Electronic Components / Semiconductors,"Human Resource Management, Recruitment Management, Talent Management",-,9am-6pm,"Full Time, Permanent",Avient Technologies,Organization,Avient Technologies,-,New Delhi,New Delhi,-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Urgent hiring For HR Manager or Head (Gurgaon),Hiring for HR profiles for various levels from international BPO only HR Executive HR Manager HR Head Location - Gurgaon,80524013357,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - HR,BPO / Call Centre,"Human Resource Management, Corporate HR, Talent Management, Employee Engagement, Performance Management",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Hro Manager,"* IMMEDIATE to 30 DAYS JOINERS ONLY* Role & responsibilities    ??SPOC for all day to day operations issues for aligned region. ??Manage multiple processes within HRO (End to End) ??Report on issues within HCM ??Manage the team who will test new patches published by HCM provider ??Manage change request for HCM ??Escalation Management, Participate in all escalation calls from on shore ??Support the HR Admin transaction processing to cover processes like employee data changes, terminations/ retirements, new hires, Pre-payroll inputs etc ??Monitoring teams performance against the agreed SLAs  Preferred candidate profile    ??Graduate - BA/ BS or equivalent (business or technical discipline preferred) ??Strong written and verbal communication skills ??Fair knowledge of HR policies, procedures and employment laws ??Results and deadline driven ??Proficiency in workday is a must. Exposure to Jira application is a added advantage. ??Proficient in MS office application like Outlook, Excel, word and Powerpoint. ??Flexibility to work in shifts (US & UK). ",70524006439,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - HR,BPO / Call Centre,"HRO, HCM, HR Administration, SLA Management, Day To Day Operations, Escalation Management, spoc, End To End, Human Capital Management, HR Operations, Team Leading, Employment Law, HR Policies",-,9am-6pm,"Full Time, Permanent",Advance Career Solutions,Organization,Advance Career Solutions,-,Bengaluru,Bengaluru,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR/Administrator For a leading Fintech Company,"  Who we are: This is a leading Fintech company focusing on providing cutting-edge liquidity aggregation, order routing and execution, ultra-low-latency connectivity, institutional grade hosting solutions and MT4/MT5 Bridging and White Label solutions. Job Description: We are seeking a dynamic and organized individual to join our team as an HR/Administrator. In this role, you will play a vital role in the recruitment process for various departments within our office, with a primary focus on the technical support and network department. Additionally, you will be responsible for handling a variety of administrative tasks to ensure the smooth functioning of our office environment. Key Responsibilities: Recruitment and Hiring: - Collaborate with department heads to understand staffing needs and requirements. - Utilize various recruitment channels to source potential candidates for open positions. - Conduct initial screenings and assessments to shortlist qualified candidates. - Coordinate and schedule interviews with hiring managers and candidates. - Facilitate the interview process, including conducting interviews when necessary. - Assist in negotiating offers and coordinating the onboarding process for new hires. Administrative Support: - Oversee day-to-day administrative tasks to maintain a well-organized and efficient office environment. - Manage office supplies, equipment, and facilities to ensure smooth operations. - Address and resolve any office-related issues or concerns raised by team members. - Handle incoming correspondence and communication, both internal and external. - Assist in organizing company events, meetings, and training sessions as needed. Team Support: - Act as a point of contact for employees regarding HR-related inquiries or issues. - Provide guidance and support to team members on HR policies, procedures, and benefits. - Collaborate with management to address employee concerns and facilitate conflict resolution. - Maintain employee records and ensure compliance with relevant regulations and policies. Qualifications : - Bachelor's degree in Human Resources, Business Administration, or related field preferred. - Proven experience in HR and recruitment, with a focus on handling the end-to-end hiring process. - Strong organizational skills and attention to detail. - Excellent communication and interpersonal skills. - Ability to work effectively in a fast-paced environment and prioritize tasks. - Proficiency in MS Office and HR software systems. Additional Information: This is a full-time position based in our office [ Chandigarh, India ]. The successful candidate will have the opportunity to work in a collaborative and dynamic team environment, contributing to the growth and success of our organization. If you're interested in this exciting opportunity, please submit your resume and cover letter detailing your relevant experience and qualifications. We look forward to hearing from you!",30524011672,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Human Resources,Head - HR,Software Product,"HR Operations, Recruitment, HR Generalist Activities, HR Coordination, HR Administration",-,9am-6pm,"Full Time, Permanent",Fintech,Organization,Fintech,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Hiring For Global TA Back Office Manager  (US Shifts),"  This role will work US hours to support global TA Operations team. It will be a hybrid role & you are expected to work in the office one week each month. Responsibilities The Global Talent Acquisition Back Office Manager will lead the India-based team to supporting Global Talent Acquisitions Center of Expertise (CoE). This person will report directly to the Director of Global Talent Acquisition Operations in India. The team provides operational and transactional recruitment support globally. This person will work with the existing team to provide strategic direction. This is a new role for Gallagher, and we are looking for someone that likes to build, see the fruit of their efforts, drive for success, and provide direction for the globe on best-in-class back-office operations. He/She will manage internal and external stakeholder relationships in addition to guiding, supporting, and developing a recruitment team through a business partnership and relationship management mindset.  Incumbent should have relevant experience of managing Talent Acquisition Back Office Operations (Process example: Requisition Audits, Invoicing, Contract Employee Invoicing & Early Talent). Should have knowledge & have managed, requisition audits, job postings, job descriptions, interview scheduling, offer letter creation, Invoicing for agencies (Full Time & Contractual) and internal. Incumbent should have relevant experience of working with teams in Americas, EMEA, APAC. TA (Talent Acquisition) Ability to work closely with Talent Leadership/Teams to create scalable, efficient, and effective processes. Partner and work effectively and closely with all other regionally based Talent Acquisition Group Support members. Collaborate with other global operational leads (HRIS, Early Talent, Rewards,) to ensure seamless handoffs providing best in class support. Own team metrics and reporting for Talent Acquisition Back office activities and progress; establish SLAs, goals and KPIs to drive and measure success. Work with Global TA (Talent Acquisition) CoE team to manage Change Management, Communications. Serve as a trusted member of the Global TA CoE Leadership Team and offer counsel, expertise collaboration, and in depth understanding of business variables. Qualifications: Graduate (mandatory), Postgraduate (preferred) Experience: Minimum of 11+ years of global talent acquisition Backoffice in corporate and/or agency recruiting expertise required. Minimum of 4-6 years of experience leading a high performing, operationally focused recruiting team. Experience in managing Global talent operations Backoffice & knowledge of Applicant Tracking System is required. Technical/Functional Requirements: Strategic yet willing to get hands dirty when needed. Proficient in HR technology platforms and tools. Strong Operational mindset. Problem Solving. Teamwork, Collaboration. Technical Functional Skills. Ability to own and influence outcomes. A data-driven approach to make informed decisions that improve practices and provide leaders with business insights and influence new ways of thinking. High proficiency in best in class??talent systems and technology. Strong Microsoft Office suite experience including presentation building skills. Hybrid Work mode:  1 week WFO and 3 weeks WFH Work Location : Pune (Viman nagar) or Bangalore (Kodige halli) Working Hours : 6 PM to 2.45 AM (NS allowance provided) Cab is provided within 25 kilo meters only from company radius",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,132,Human Resources,Head - HR,IT Services & Consulting,"Global TA HR Operations, Global HR Operations, TA HR Operations",-,9am-6pm,"Full Time, Permanent",Gallagher Service Center (GSC),Organization,Gallagher Service Center (GSC),https://img.naukimg.com/logo_images/groups/v1/4676301.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
