Clinical Investigator,"         Positions in this function are responsible for investigating, recovering and resolving all types of claims as well as recovery and resolution for health plans, commercial customers and government entities       May include initiating telephone calls to members, providers and other insurance companies to gather coordination of benefits data     Investigate and pursue recoveries and payables on subrogation claims and file management     Process recovery on claims     Ensure adherence to state and federal compliance policies, reimbursement policies and contract compliance     May conduct contestable investigations to review medical history     May monitor large claims including transplant cases                               Primary Responsibilities:                 Prevent the payment of potentially fraudulent and/or abusive claims utilizing medical expertise, knowledge of CPT/diagnosis codes, CMC guideline along with referring to client specific guidelines and member policies             Adherence to state and federal compliance policies and contract compliance             Assist the prospective team with special projects and reporting             Work is frequently completed without established procedures             Works independently             May act as a resource for others             May coordinate others activities             Comply with the terms and conditions of the employment contract, company policies and procedures, and any and all directives (such as, but not limited to, transfer and/or re-assignment to different work locations, change in teams and/or work shifts, policies in regards to flexibility of work benefits and/or work environment, alternative work arrangements, and other decisions that may arise due to the changing business environment). The Company may adopt, vary or rescind these policies and directives in its absolute discretion and without any limitation (implied or otherwise) on its ability to do so                 Required Qualifications:                 Medical degree - BHMS/BAMS/BUMS/BPT/MPT             B.Sc Nursing and BDS with 1 year of corporate experience             Experience Range - 06 months - 3 years (Freshers in BPT / MPT / BHMS/ BAMS/ BUMS can also apply)             Extensive work experience within own function.             Proven attention to detail & Quality focused             Proven good Analytical & comprehension skills                                 Preferred Qualifications:                 Claims processing experience             Health Insurance knowledge, managed care experience             Knowledge of US Healthcare and coding             Medical record familiarity       ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"MPT, Health insurance, Career development, Nursing, Coding, Analytical, Pharmacy, Diversity and Inclusion, US healthcare, Claims processing",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://img.naukimg.com/logo_images/groups/v1/2773130.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Data Coder,Thepharmadaily LLP  is looking for Clinical Data Coder  to join our dynamic team and embark on a rewarding career journey    Review and code clinical trial data using standardized coding systems.     Ensure accuracy and consistency of coded data.     Collaborate with clinical teams to resolve data discrepancies.     Maintain detailed records of coding activities and decisions.     Stay updated with changes in coding standards and practices.   ,60624502736,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,"medical writing, pharmaceutical, inform, data management, data analysis, medidata rave, sas, edc, drug safety, clinical data management, pharmacovigilance, clinical data, healthcare, medical coding, clinical research, meddra, clinical trials, icd-10-cm, composing",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Assistant - Critical Care Medicine,"   To provide medical cover, routine and emergency, during hours of duty and work in conjunction with the other specialties / teams for ensuring patient care      MBBS /MD/DNB (Medicine or Anaesthesia)/DA          Description          To provide medical cover, routine and emergency, during hours of duty and work in conjunction with the other specialties / teams for ensuring patient care      Stay updated to all the latest news and offers at KDAH      Online Reports Panel          Our reports portal is currently undergoing maintenance. You are kindly requested to visit the hospital to collect your reports. We thank you for your cooperation.        Select a Kokilaben Dhirubhai Ambani Hospital closest to you    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Miscellaneous,"JMS, Patient care, Critical care, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",Reliance Hospital,Organization,Reliance Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Drug Safety Associate," The Drug Safety Associate will be responsible for tasks related to Pharmacovigilance, including assisting the Qualified Person for Pharmacovigilance (QPPV), global literature monitoring, data entry and quality review, signal detection and evaluation, and preparation of regulatory documents.       Key Responsibilities:         Detailed knowledge about current global pharmacovigilance guidelines and procedures.     Prioritize cases according to day zero and seriousness, ensuring cases are completed within the timelines mentioned in client SOP.     Verify the accuracy of data captured by case registration/import associate.     Perform duplicate checks during case processing to identify any inconsistency.     Download literature reports, line listings, and process these cases.     Review and assess the validity of literature abstracts and articles, processing them into the safety database if required.     Download Individual Case Study Reports (ICSR), line listings, and process these cases.     Perform MedDRA coding.     Monitor Pharmacovigilance Risk Assessment Committee (PRAC) recommendations and update accordingly.     Manage worldwide scientific literature, including screening and processing literature reports.     Ensure compliance with database usage through the latest SOPs and relevant manuals.     Maintain compliance with regulatory and local/global SOP timelines through proactive workflow management.     Represent Drug Safety in regulatory and internal inspections and audits as required.         Qualifications:         Doctor in Pharmacy (Pharm D).     Skills in Narrative, Medical Coding, and Pharmacy.     Excellent attention to detail.     Knowledge of pharmacovigilance regulations and requirements.     Strong written and verbal communication skills.     Experience in Pharmacovigilance or a related role is a plus   ",40624500363,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,"HCPCS, MedDRA, Medical coding, Risk assessment, Healthcare, Pharmacovigilance, Case processing, Monitoring, Data entry",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Medical Writer,"   Thepharmadaily LLP is looking for Medical Writer to join our dynamic team and embark on a rewarding career journey     Responsible for creating clear and concise medical and scientific content for a variety of audiences, including healthcare professionals, patients, and the general public     Tasks involve writing articles, clinical trial reports, patient education materials, and other documents     strong research skills, as well as an understanding of medical terminology and regulatory guidelines     responsible for editing and proofreading content     Good communication and project management skills       ",50624500598,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,", Communication Skills, Technical Skill, Interpersonal Skill",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical investigator,"   This role involves investigating, recovering, and resolving all types of claims, including for health plans, commercial customers, and government entities     Responsibilities include initiating telephone calls to members, providers, and other insurance companies to gather coordination of benefits data, pursuing recoveries and payables on subrogation claims, and ensuring adherence to state and federal compliance policies         Primary Responsibilities:         Prevent the payment of potentially fraudulent and/or abusive claims utilizing medical expertise and knowledge of CPT/diagnosis codes, CMC guidelines, and client-specific guidelines.     Ensure adherence to state and federal compliance policies and contract compliance.     Assist the prospective team with special projects and reporting.     Work independently, frequently without established procedures.     May act as a resource for others and coordinate others activities.     Comply with employment contract terms, company policies, and any directives, including potential re-assignment to different work locations, teams, or shifts.         Required Qualifications:         Education:    Medical degree (BHMS/BPT/MPT/BDS/B.Sc Nursing)        BDS candidates considered with relevant experience in corporate or clinic settings.     B.Sc Nursing candidates considered with relevant corporate experience.     Freshers with BPT/MPT/BHMS degrees can also apply.           Experience:    6 months 3 years (extensive work experience within own function is essential).         Skills:         Proven attention to detail and quality-focused.     Strong analytical and comprehension skills.         Preferred Qualifications:         Experience in claims processing.     Knowledge of health insurance and managed care.     Familiarity with US healthcare and coding.     Experience with medical records   ",40624500360,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,"Health insurance, Career development, HCPCS, Nursing, Coding, Analytical, medical records, Case processing, US healthcare",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Nuclear Medicine Technologist,"   Receiving the patient Checking the prescription then accordingly explaining the scan procedures to the patient      Preparation of radiopharmaceuticals     Injecting the radiopharmaceuticals      Carrying out the scan procedures      Maintaining the logbooks      Performing quality control procedures on Gamma camera and other instruments used in the department       GENERAL COMPETENCIES       Quality and Safety consciousness     Commitment & initiative     Initiative, punctuality & learning, Adherence to work ethics, dependability     Interpersonal relations     Teamwork, Communication, Positive & empathetic attitude Computer Skills & Knowledge   ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,Manager Quality Control,-,9am-6pm,"Full Time, Permanent",Hcg Medi-surge Hospitals,Organization,Hcg Medi-surge Hospitals,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Clinical Assistant,     Good communication skills         Ability to perform assigned tasks         Willingness and aptitude to learn         Patience or politeness towards patients         Computer skills are desirable.         Job sharing is also available         Accommodation will be provided         Minimum qualification of diploma in Nursing .     ,1.91E+11,19-08-2023,17-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Devices & Equipment,"Nursing, Nursing Staff, Staff Nurse, Assistant Nurse, Healthcare",-,9am-6pm,"Full Time, Permanent",Harvey Speciality Clinics,Organization,Harvey Speciality Clinics,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Paediatric Oncology Nutritionist,"   You ll manage out-patients and in-patients in the Paediatric Oncology and      You ll assess the child s health needs and diet, complying with the guidelines outlined      in our training manual. This includes anthropometric examinations, such as measuring      height, weight, BMI and assessing the child s nutritional status and deficiencies.      You ll develop diet plans for every child, involving the child and the family, based on a      careful analysis of their medical condition and required growth and development.      You ll maintain detailed records of your counsel for mapping success, monitoring      and evaluation, and publishing case studies.      You ll conduct weekly group counselling sessions, and parent support meets to help      caregivers cope with treatment conditions and inspire good food habits to prevent or      You ll distribute aid initiated by Cuddles at the hospital, including monthly ration,      eggs, bananas, dry fruits, milk, etc.      You ll participate in meetings and training programs conducted by the organisation      and be open to learning, assignments and evaluations.      You ll keep up with the latest nutritional science research.      As a representative of Cuddles at the hospital, you will collaborate with the doctors      and nurses while reporting to your team lead regularly.      You ll ensure patient satisfaction, quality care, regulatory compliance, and efficient      A Master s or Diploma in Clinical Nutrition and Dietetics.      At least a 6-month internship at a multispecialty hospital and 1-year work experience.      Fluency in the Kannada language.      Excellent verbal and written communication skills, with exceptional attention to      Willing to commit to at least 18 months of work.      Ability to work in a team and have a strong work ethic.      Skills:      You re a great listener      A large part of your work as a paediatric nutritionist will depend on what children tell you or      don t tell you. You have to be empathetic to what they and their parents are going through.      You are an influencer and a champion for good nutrition at all times.      You are a champ at influencing people. People come to you for advice. You will inspire parents,      children, and even doctors to follow good nutrition practices in your day-to-day work. You      You have a knack for dealing with kids.      You are patient and compassionate. You can tell a good story and inspire children to eat      right. You don t talk down to them. You are their advocate and friend.      Data doesn t scare you.      You will have to keep a keen eye on nutritional data, malnourishment status, calorie counts      and deficiencies of your patients.      You have a knack for technology.      We love tech when it makes your life easy. We solve the malnutrition problem in critical      illnesses through our FoodHeals App. You will be using this in your day-to-day work.      You re a stickler for organising things.      You have remarkable attention to the slightest detail and meticulous organisational skills.      Your closet and drawers are a testament to this skill: when something doesn t have a place,      you make one for it and teach others to keep it that way. You can manage schedules,      prioritise your work and follow it with minimum supervision.    ",90224501792,09-02-2024,09-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,NGO / Social Services / Industry Associations,"Training, Publishing, Nutrition, Hematology, Regulatory compliance, Oncology, Internship, Monitoring, Counselling, Supervision",-,9am-6pm,"Full Time, Permanent",Cuddles Foundation,Organization,Cuddles Foundation,https://img.naukimg.com/logo_images/groups/v1/742722.gif,Udupi,Udupi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Dental assistant,"Ramaiah Memorial Hospital  is looking for Dental assistant  to join our dynamic team and embark on a rewarding career journey     Patient Preparation: Dental assistants prepare treatment rooms by sterilizing and organizing dental instruments, tools, and equipment     They also ensure the comfort of patients by preparing them for procedures and explaining treatment plans     Chairside Assistance: During dental procedures, dental assistants work chairside to provide necessary instruments and materials to the dentist     They may also assist with procedures, such as handing instruments, aspirating saliva and debris, and retracting tissues     Radiography: Dental assistants may take and process X-rays (radiographs) of patients' teeth and jaws     They ensure that patients are properly shielded and follow safety protocols     Infection Control: Dental assistants maintain strict infection control practices, including sterilization of instruments and disinfection of equipment, to prevent the spread of infectious diseases     Dental Impressions: They may assist with taking dental impressions for creating crowns, bridges, and other dental prosthetics     Patient Education: Dental assistants explain dental hygiene and post-treatment care instructions to patients, including proper brushing and flossing techniques and dietary recommendations     Administrative Tasks: They manage patient records, schedule appointments, and handle billing and insurance claims     Dental assistants often handle administrative duties, such as maintaining patient files and updating records     Equipment Maintenance: They are responsible for maintaining and ordering dental supplies and ensuring that equipment is in good working condition   ",50624501376,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"molecular biology, scaling, rct, administration, microbiology, critical care, infection control, nursing, hospital administration, patient care, medical microbiology, bacteriology, virology, serology, clinical microbiology, immunology, communication skills",-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Associate_Clinical Ops," What are we looking for?  MBBS with valid MCI registration having 1-3 years experience.   Having worked in emergency  department of a hospital and/or candidates having additional qualifications like Indian Diploma in  Critical Care Medicine (IDCCM) are preferred.   Role Description   This is a full-time on-site role located in Kadabishanhalli, ORR, Bengaluru.  The Associate - Clinical  Operations will be responsible for day-to-day tasks related to clinical operations, including managing  emergency alerts, developing & managing processes related to medical emergencies, project  management and protocol implementation. The incumbent will be required to work in shifts to  attend medical emergency incidents on call. They will play a pivotal role in enhancing our tech-based platform, ensuring seamless coordination  among patients, treating hospitals, ambulance providers, and payers such as insurance and payers  (insurance companies, third-party administrators (TPAs) etc.). Role Impact: This role offers an exciting opportunity to leverage medical expertise in a tangible manner on  healthcare delivery in India, specifically emergency care by leveraging cutting-edge technology and  interdisciplinary collaboration to save lives and improve outcomes during medical emergencies.  Key Responsibilities Include   1. Advise patients and their care takers during a medical emergency on first aid, medications  and dos and dont.  2. Coordinate with ambulance and treating hospitals and payers during the incident   3. Collaborating with stakeholders to optimize patient care pathways during medical  emergencies.  4. Participate in building emergency support protocols   5. Conduct trainings on managing medical emergencies   6. Additionally, the candidate will contribute to strategic planning initiatives.  Qualifications & Experience   ??Must have - MBBS 0-3 year?? experience (equivalent of a Junior Resident (JR), Resident Medical Officer (RMO) and Deputy Medical officer (DMO)   Desirable -  added qualifications like (Indian Diploma in Critical Care Medicine (IDCCM)  ??Willingness to work flexible hours as needed.   ??Exposure to medical emergency management and Clinical Operations   ??Familiarity with protocols and procedures in a medical setting  ??Excellent organizational and communication skills  ??Attention to detail and ability to work under pressure  Skills Requirements :  1. Good communication skills with proficiency in English.   2. Analytical bent of mind & go getter attitude  3. Strong problem-solving skills and sound judgment  4. Ability to multitask in a dynamic work environment, prioritize work and adapt to changing  business needs. ",30624002618,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"MBBS, Clinical Operations, emergency support protocols",-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://www.naukri.com/hotjobs/images/v3/quad.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Nurse Educator,"   Sir Ganga Ram Hospital is looking for Nurse Educator to join our dynamic team and embark on a rewarding career journey      Developing and delivering nursing educational programs that meet the needs of students, healthcare professionals, and the community      Developing and revising curriculum and course materials to ensure that they are up-to-date and aligned with the latest nursing standards and practices      Planning and implementing clinical experiences for students in hospitals, clinics, and other healthcare settings      Assessing student performance and providing feedback to help them improve their skills and knowledge      Conducting research and engaging in scholarly activities to advance the field of nursing education      Participating in faculty meetings, committees, and other activities to support the mission of the institution        ",10324501804,01-03-2024,30-05-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Clinical Assistant,Medical Devices & Equipment,"opd, administration, gnm, tutoring, nursing, teaching, training, nursing education, patient care, healthcare, counselling, operation theatre, midwifery, coaching, lecturer activities, communication skills",-,9am-6pm,"Full Time, Permanent",Sir Ganga Ram Hospital,Organization,Sir Ganga Ram Hospital,https://img.naukimg.com/logo_images/groups/v1/254826.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Registered Nurse Staff Nurse,     We are seeking a highly skilled and compassionate registered nurse staff nurse to join our healthcare team.      The ideal candidate will have experience in a variety of healthcare settings and be comfortable working with patients of all ages.      This position is only open to female candidates.            The responsibilities of this role include:        Conducting patient assessments and developing individualized care plans          Administering medications and treatments as prescribed by physicians          Monitoring and recording vital signs and other important patient information          Collaborating with other healthcare professionals to provide comprehensive patient care          Educating patients and their families about healthcare procedures and disease prevention          A degree in nursing from an accredited institution          A valid nursing license to practice in the state          Excellent communication and interpersonal skills          The ability to work effectively in a team environment          Flexibility to work various shifts as needed      ,2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Administration, Interpersonal skills, Nursing, Nursing Staff, Staff Nurse, Registered Nurse, Patient care, Healthcare, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Medico Hub,Organization,Medico Hub,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Staff Nurse and Nursing Assistant," Tvs Motor Company is looking for Territory Manager to join our dynamic team and embark on a rewarding career journey       Assess patient health status and develop individualized care plans based on patient needs and preferences      Administer medications and treatments as ordered by physicians or other healthcare providers      Monitor patient vital signs, symptoms, and responses to interventions, and adjust care plans as needed      Communicate effectively with patients, families, and other healthcare professionals to coordinate care and ensure optimal patient outcomes      Document patient care accurately and completely in medical records and other healthcare systems      Education to patients and families to promote understanding and engagement in the care process    ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"opd, health care services, administration, gnm, us healthcare, nursing, hospital administration, icd, patient care, general medicine, healthcare, medical coding, hospital operations, operation theatre, midwifery, medical billing, medical records",-,9am-6pm,"Full Time, Permanent",Edappal Hospitals P Ltd,Organization,Edappal Hospitals P Ltd,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Jr. Andrologist,"           We are seeking a highly motivated and dedicated Junior Andrologist to join our healthcare team. As a Junior Andrologist, you will work under the supervision of senior Andrologists and physicians to assist in the diagnosis and treatment of male reproductive health disorders. This is an excellent opportunity for a recent graduate or early-career professional looking to gain valuable experience in the field of andrology.                          Assisting in patient examinations: Support senior Andrologists in conducting patient consultations, including obtaining medical histories, performing physical examinations, and collecting relevant data to assist in the diagnosis of male reproductive disorders.            Laboratory testing and analysis: Assist in performing and analyzing various laboratory tests such as semen analysis, sperm counts, motility assessments, hormone level tests, and genetic tests to aid in the evaluation of male fertility and reproductive health.            Documentation and record-keeping: Maintain accurate and detailed records of patient consultations, test results, and treatment plans in compliance with medical ethics and privacy regulations.            Treatment support: Aid in the development and implementation of treatment plans under the guidance of senior Andrologists. This may include providing information on medication administration, lifestyle modifications, and assisting with minor surgical procedures.            Patient education and counseling: Assist in providing patients and their partners with information and counseling on topics related to fertility, sexual health, contraception, and reproductive options. Ensure clear communication and address any questions or concerns.            Collaborative teamwork: Work closely with the healthcare team, including Andrologists, urologists, endocrinologists, and other medical professionals, to provide coordinated and comprehensive care to patients. Contribute to interdisciplinary discussions and treatment planning.            Continuous learning and professional development: Stay updated on the latest research, advancements, and best practices in the field of andrology. Participate in relevant workshops, conferences, and training programs to enhance knowledge and skills.            Quality control and safety: Adhere to standard operating procedures and quality control protocols in laboratory testing and procedures. Follow safety guidelines and maintain a clean and organized work environment.              Requirements            Completion of residency training in urology, andrology, or a related field.              Eligibility or pursuit of board certification in Andrology.            Strong interest in male reproductive health and andrology.            Excellent interpersonal and communication skills.            Detail-oriented with the ability to work accurately and efficiently.            Ability to work effectively as part of a team and under supervision.            Familiarity with laboratory procedures and equipment used in andrology.            Commitment to maintaining patient confidentiality and ethical practices.            Proficiency in medical record-keeping and documentation.        ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Devices & Equipment,"documentation, urology, interpersonal skills, medical records, andrology, communication skills, endocrinology",-,9am-6pm,"Full Time, Permanent",Seema Hospital,Organization,Seema Hospital,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Trainee Medical Coder,"Thepharmadaily LLP is looking for Trainee Medical Coder to join our dynamic team and embark on a rewarding career journey      As a Medical Coder, your primary responsibility is to assign alphanumeric codes to medical diagnoses, procedures, treatments, and services according to standardized classification systems      This ensures accurate billing, reimbursement, and statistical analysis for healthcare facilities and insurance companies      You'll work closely with healthcare professionals to review medical records, abstract relevant information, and ensure compliance with coding guidelines and regulations        Responsibilities:        Assigning Codes: Accurately assign ICD (International Classification of Diseases) and CPT (Current Procedural Terminology) codes to diagnoses, procedures, and services based on medical documentation      Reviewing Records: Analyze medical records to abstract pertinent information necessary for coding, ensuring completeness, accuracy, and compliance with regulatory requirements      Coding Guidelines: Stay updated on coding conventions, guidelines, and regulations to ensure accurate coding and compliance with industry standards such as HIPAA (Health Insurance Portability and Accountability Act)      Quality Assurance: Conduct regular audits to ensure coding accuracy, completeness, and compliance with coding guidelines and regulations      Documentation Improvement: Collaborate with healthcare providers to clarify documentation and ensure accurate code assignment, supporting documentation integrity and optimal reimbursement      Data Analysis: Generate reports and analyze coded data to identify trends, patterns, and opportunities for process improvement and revenue optimization      Educational Support: Provide training and education to healthcare providers and staff on coding guidelines, documentation requirements, and compliance issues      Communication: Communicate effectively with healthcare providers, billing staff, insurance companies, and other stakeholders to resolve coding-related queries and issues    ",70524501538,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Education / Training,"medical writing, hipaa, cpt, us healthcare, clinical data management, icd, hospital administration, pharmacovigilance, healthcare, claims processing, medical coding, operations, clinical research, quality assurance, cpc, medical billing, medical records",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Staff Nurse,"     A Staff Nurse plays a crucial role in providing healthcare services, offering support to physicians, and delivering patient care in various healthcare settings.      The specific duties and responsibilities of a Staff Nurse can vary depending on the type of facility, such as hospitals, clinics, nursing homes, or community health organizations.      Here is a general job description for a Staff    Job Overview:            As a Staff Nurse, you will be responsible for delivering high-quality patient care, collaborating with healthcare professionals, and ensuring a safe and supportive environment for patients      You will work closely with physicians, other nurses, and healthcare staff to provide comprehensive nursing care          Key Responsibilities:            Patient Care:            Assess and monitor patients health conditions.      Administer medications and treatments as prescribed.      Record and maintain accurate patient medical records.      Provide emotional support and education to patients and their families.            Collaboration:            Work closely with physicians and other healthcare professionals to plan and execute patient care.      Collaborate with the healthcare team to ensure coordinated and efficient care delivery.      Communicate effectively with colleagues to exchange information and update patient status.            Clinical Procedures:            Perform various nursing procedures, such as wound care, injections, and IV administration.      Monitor and assist during medical procedures.      Ensure adherence to infection control protocols.            Patient Advocacy:            Advocate for patients rights and ensure their voice is heard in the healthcare process.      Provide information and support to patients and their families regarding treatment plans and decisions.            Education and Training:            Participate in ongoing professional development and training.      Provide guidance and mentorship to junior staff and students.            Documentation:            Maintain accurate and up-to-date patient records.      Complete necessary documentation, including nursing assessments and care plans.            Compliance:            Adhere to all relevant healthcare policies, procedures, and regulations.      Ensure compliance with nursing standards and ethical guidelines.          Qualifications:          Bachelors degree or diploma in nursing.      Valid nursing license in the applicable jurisdiction.      Relevant clinical experience in a healthcare setting.          Skills and Abilities:          Strong clinical and critical thinking skills.      Excellent communication and interpersonal skills.      Ability to work effectively in a team.      Compassionate and empathetic approach to patient care.      Knowledge of relevant healthcare laws and regulations.      ",30524501402,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Training, Interpersonal skills, Junior Staff, Nursing, Compliance, Staff Nurse, Patient care, Healthcare, medical records, Monitoring",-,9am-6pm,"Full Time, Permanent",Nurse India,Organization,Nurse India,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
Staff Nurse,"   Provide direct patient care, such as administering medications, monitoring vital signs, and dressing wounds      Collaborate with interdisciplinary healthcare teams, such as physicians, therapists, and social workers, to develop and implement care plans      Educate patients and families about their health conditions and medications, and provide emotional support      Document patient information and care plans in electronic medical recordsMonitor and report changes in patient conditions, and escalate concerns to physicians as needed      Ensure patient comfort, safety, and confidentiality at all times      Manage patient care supplies and equipment, and maintain a clean and organized work environment      Commitment to patient-centered care and patient satisfaction    ",20823502567,02-08-2023,31-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Clinical Assistant,Medical Services / Hospital,"Administration, Staff Nurse, Patient care, Healthcare, medical records, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Amrita Vishwa Vidyapeetham,Organization,Amrita Vishwa Vidyapeetham,https://img.naukimg.com/logo_images/groups/v1/2291880.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical Assistant
