Priority Banking Relationship Manager," Job Description : - Priority Banking Relationship Manager the single point relationship management official of the Bank for the high net worth customers in the Priority Banking Segment of Bank. - A PB RM is primarily responsible for providing financial solutions to the Priority customers and ensure value added services. He/ she is responsible for increasing liabilities size of relationship via balances in accounts of existing customers and enhancing customer profitability by capturing larger share of wallet. - He/ She is responsible for deepening the existing relationships by cross selling of Bank's products and Services/ third party investment products. PB RM also enhances the book through new customer acquisitions. - He/ She is also involved in increasing customer engagement through other non investment products like Forex, Remittances, Loans, etc. to the new and existing customers. - PB RMs periodically reviews the existing relationships of all the customers from liability as well as cross holding perspective and also ensures that the customers are sufficiently educated/ leveraged on the best financial solutions. - He/ She also updates Bank's internal systems like the Daily activity tracker - DAT, Customer Profiling etc for monitoring, accurate reporting and MIS. Key Result Areas : - Achieve % Cumulative Daily Average Balance - CDAB Deepening in Mapped Existing To Bank - ETB Book - Achieve the New to Bank - NTB CDAB Target from self-sourced accounts across all schemes - Achievement of New Priority Customer ID Acquisition Target - Achievement of the Points Target from Life Insurance - LI, General Insurance - GI, Mutual Funds - MF, Gold, Axis Direct and Alternate Products - Achievement of points target from Non-Life Insurance - LI IPG Points - Other Cross Sell Points - through Loans, Fixed Deposit - FD, Forex, Cards, Remittances, etc - Improve Customer Activation % by sale of defined hooks in the mapped portfolio - Customer Feedback Score - Training on modules like Wealth Management, Portfolio Building, Financial Planning, etc Key Relationships : All Priority Customers and Branch Staff Competencies Required : - Business Acumen - Sales / Marketing skills - Interpersonal & Influencing skills - Customer Service Orientation - Relationship Management Skills - Communication Skills Academic Qualifications Required :  Minimum Graduate - Certifications like AMFI and IRDA are mandatory - Knowledge of the Banking Industry & Financial Markets Nature of Relevant Work Experience Required :  Sales Experience in Handling HNI Customers in Banking sector - No. of Years of Relevant Work Experience : 4-6 years of experience in case of Post Graduates (Depending on the grade fitment) Preferred Companies :  Brancking/NBFC ",260000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Priority Banking, HNI, Private Banking, Portfolio Management, Premier Banking, NRI, Portfolio, NRI Services, HNI Acquisition, HNI Client Handling, Wealth Management, HNI Sales, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Axis Bank,Organization,Axis Bank,https://www.naukri.com/hotjobs/images/v3/axis_nov13.gif,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Sales Manager- Premium Banking,"Candidate is having prior experience of New to bank acquisition of saving accounts through open market lead generation and closure, successful onboarding of Customer for a smooth transition to branch banking team, Sourcing new account.Candidate experience will support team/Bank to acquire new client from the open market to bank with us and generate revenue Your key responsibilities  Acquisition -  Increase acquisition of Target clientele across in Advantage Banking segments. Periodically assist Advantage Banking in conducting approved local level sales drive (micro events) for the acquisition. Acquire new accounts from group companies family of existing customers. Acquire new accounts from referrals from existing customers Relationship Building Deepening Cross Sell Transition - Ensure consistent growth of the Advantage Banking portfolio. Work closely with the Advantage Banking and team and establish synergies for maximum penetration of Investment & Insurance sales to new customers along with deepening into the book. Build a robust momentum regarding the third-party distribution (insurance, auto loans, mortgages) and fee income to scale up the client portfolio growth, in line with the set targets. Implement customer contact programs to ensure his share of wallet with the bank increases. Ensure smooth transition of customer management to the respective RM post-acquisition Retention -  Ensure top class service delivery to clients to be in line with the best in the industry. Monitor high net worth accounts closely to ensure that customers continue regular use the account and grow balances. Work towards reactivating accounts which have stopped transacting or depleted in balances. Assist in resolving service hurdles to create a delight situation for customers Risk Management & Governance -  Ensure awareness and adherence with the Know Your Customer policy, Anti Money Laundering Policy, Mis-selling Policy, Information Protection Policy, Operational Risk, Code of Conduct and other laid down compliance norms of the bank as stipulated from time to time. Provide regular feedback on the changing customer needs to the SSM. Any suspicious transaction to be immediately reported to the SSM. Your skills and experience In-depth knowledge of Product and Policy Having Good Communication skill Having good negotiation skill Have and understood the market update and knowledge. Having awareness and information about the competition",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Premium Banking, Information Protection Policy, Know Your Customer policy, Operational Risk, Relationship Building, Anti Money Laundering Policy, Risk Management",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Relationship Manager (Equity Dealer ),"Job Profile:- Role :- RM Super Trader (Equity Dealer )  Experience:- 1 to 4 years  Sector :- broking  Certification :- NISM VIII is must  Location :- Chennai , Madurai and Erode . CTC :- 3 to 5.5 L Direct responsibilities  :-  Execution of client trades with negligible errors and provide trade confirmations while ensuring complete compliance with regulatory and organisations compliance norms  Achievement of daily targets on recommendations on various offerings and updating the same to the Trader champion.   Achievement of assigned Clusters Revenue Targets , Managed Brokerage and Cross Selling Targets.  Disemmination of product recommendations messages to allocated client using compliant messaging systems   Effective handling of client queries thus ensuring efficient client enagagement.  Application of technicals analysis to queries relating to the market and stock movements thus enabling conversion of opportunities into Trades  Dissemminating Fundamental research recommendations to meet investing requirements of allocated clients  Responsibilty of Margin collections for trade both online and through cheques/RTGS.  Efficient management of allocated book and achievement of the targetted revenues from this allocated book with a constant endeavour to grow the book over the time Constant efforts on direct databases for activation / reactivation / retention of clients.  Client retention by reviewing needs of clients, proposing solutions and working out win-win deals whenever required.  New Client Acquisition of trading accounts and ensure achievement of targetted revenues from the newly acquired clientele.  To ensure the desired NPS score is achieved Intrested candidates can reach me through call or mail Mail ID:- sylvia@avaniconsulting.com  Ph no :- 9360654952 By Sylvia",50624013430.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services (Broking),"NISM 8, Equity Dealer, Super Trader",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Madurai, Chennai, Erode","Madurai, Chennai, Erode",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Manager - Wealth Management Group,"         To acquire and build relations with Retail/ Ultra High Net worth, and Corporates customers        Cross selling insurance and other wealth management products advising various Treasury related Debt products to the Corporates & SMEs      Advise Corporate / Promoters / HNI clients on various investments opportunities available in the market and help them to generate a high ROI (Return On Investment)      To provide end-to-end service solutions to existing customer relationships on a pro-active manner      To educate all segments of customers with various investment avenues available primarily with investing products avenues and to provide high quality advise to them on their assets allocation      To gauge the customers risk appetite, time horizon and provide him advisory services in line with customers      Conceptualize & implement sales promotional plan through various marketing channels      Updating customers on the changes of trends on the business landscape      Continuous up-dation of the MI          ",191000000000.0,19-10-2023,17-01-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Retail, Insurance sales, Sales, Wealth management, Conceptualization, Advisory, HNI client handling, Investment",-,9am-6pm,"Full Time, Permanent",Way2Wealth,Organization,Way2Wealth,https://img.naukimg.com/logo_images/groups/v1/4640029.gif,"Kolkata, Mumbai, New Delhi, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Urgent Opening For TEAM Leader (Chennai),IDBI Capital Markets and Securities Limited DESIGNATION                                                                                                                                                                  	Team Leader (Acquisition Team) EXPERIENCE RANGE 	Minimum 2 years CRITICAL EXPERIENCE- Selling of any financial products including bank account opening etc ESSENTIAL QUALIFICATIONS 	Any Graduate / Post-Graduate. CANDIDATE'S PROFILE Self-motivated and target oriented go-getter looking to build a successful career  Can handle the clients JOB DESCRIPTION / RESPONSIBILITIES   The candidate should be graduate with minimum of 02 years of experience in the financial service industry of selling financial products.  He/she needs to have good team management skills.  The candidate would be responsible for client acquisition and completion of the team target. New Client acquisition Business Generation  Acquisition of New Trading and D-mat Accounts              ,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services (Broking),"Revenue Generation, Team Handling, New Client Acquisition, lead generation, Trading",-,9am-6pm,"Full Time, Permanent",Idbi Capital,Organization,Idbi Capital,https://img.naukimg.com/logo_images/groups/v1/405864.gif,Chennai,Chennai,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Hiring ||Team Leader- B2C - Mutual funds Sales top AMC company-ON Role," Hi, Role & responsibilities    1. To manage a team of Relationship Managers, achieve the   targets assigned to team in terms      of up selling Products    2. To up sell  MF products to Retail/HNI Clients, as per the assigned       database, generation of fresh leads through   reference to shore up the clientele    3. Regular feedback and review sessions with the team to improve   business volume and New       client acquisition    4. To coach & mentor the sales team and lead them to achieve   the targets    5. Take steps for development of long term   relationship/association with the key/potential        Investors in order to   generate repetitive business    6. Able to close sales call by working closely with RMs whenever   required    7. Ensuring the team delivers highest level of service to   clients/HNI customers    8. Create awareness by conceptualizing events, conferences,   product sessions for Investors        for top-of-the-mind recall    9. Ensure timely flow of information internally and externally,   monitor extrernal communication       of the team regularly    10. Enhancing and upgrading the Client Net worth and achieve   sales and revenue targets spread        across product mix through the team      Experience in managing Retail/HNI Clients, with in depth knowledge of Mutual Funds 2 year Team handling Experience   Preferred candidate profile  well experienced with mutual funds, managing portfolios , HNI clients  drop resume - 7386568139 (Whatsapp) / srinivas@avaniconsulting.com (mail)Locations: Mumbai/Delhi",90424012193.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Team Handling, Mutual Funds Sales, HNI Acquisition, Team Leader, HNI Sales, Team Management, Portfolio Management, Team Leadership, Financial Advisory, HNI Client Handling, NISM, Wealth Management, Team Building, Relationship Management, MF, Team Leading, Investment Advisory",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Bangalore Rural, Delhi / NCR, Mumbai (All Areas)","Bangalore Rural, Delhi / NCR, Mumbai (All Areas)",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Hiring || RM - Mutual funds Sales -Leading Amc - ON Role- Across India,"Greetings from Avani Consultancy ! We are hiring for Relationship Manager role for top AMC Interested candidates can go through the JD once and share resume - Srinivas In whatsapp 9315932917 / In mail - Priyanka.v@avaniconsulting.com Job description: RM  MF  distribution expansion   To promote all the product line of Mutual Fund To deal with Mutual Fund products to Retail/HNI Clients To generate fresh leads and acquire clients through reference to shore up the clientele To achieve sales and revenue targets spread across product mix To achieve the business targets assigned in terms of up selling Mutual Fund Products enhancing and upgrading the Client Net worth relationships Profiling customers and provide Investment plan & financial advice to the client/HNI clients Ensuring the highest levels of service to the client /HNI clients One point of contact for the assigned client To execute monthly sales plan to acquire HNI/UHNI clients and ensure regular contact Preferred candidate profile   min 1 year experience in Mutual funds, sales, HNI Clients handling, direct sales   Interested candidates can reach out me/drop resume - 9315932917 in whatsapp/call priyanka.v@avaniconsulting.com Feel free to contact in call /text No charges.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,NBFC (Micro Finance),"Mutual Funds, Mutual Funds Sales, NISM, Wealth Management, HNI, Private Banking, Direct Sales, Priority Banking, business development, HNI Acquisition, HNI Client Handling, demat, Upselling, HNI Sales, Sales, Relationship Management, MF, Third Party, HNI clients handling",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Pune, Delhi / NCR, Mumbai (All Areas)","Pune, Delhi / NCR, Mumbai (All Areas)",-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Vice President of Sales  Financial Products (Team Lead Role),"As Vice President of Sales for Financial Products, you will lead a team in driving revenue growth, developing sales strategies, and nurturing key client relationships. Combine leadership skills with financial expertise to achieve business targets. Perks and benefits + Incentives",30624003234.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services (Broking),"Stock Broking, Financial Sales, Equity Sales, Team Handling, Insurance Sales, Mutual Funds Sales, General Insurance Sales",-,9am-6pm,"Full Time, Permanent",Jobopenning,Organization,Jobopenning,-,Delhi / NCR,Delhi / NCR,-,-,-,3.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Hiring For IC Wealth RM with leading Broking Companies (CTC 16 Lac),"Train assigned branch teams on investment products - MF, PMS, AIF, etc. Enable & influence branch teams to cross sell the IP Joint meetings with HNI customers of branch teams Help branch team achieve their cross sell targets.",70624011674.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"sales, Product Manager, Portfolio Management, Mutual Funds, Wealth manager, HNI Client Handling, Wealth Management, HNI Sales, Relationship Manager, PMS, MF, investment counsellor, Investment Products",-,9am-6pm,"Full Time, Permanent",Acme Services,Organization,Acme Services,https://img.naukri.com/logo_images/v3/4570040.gif,"Nagpur, Pune, Aurangabad","Nagpur, Pune, Aurangabad",-,-,-,7-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Urgent Opening For Home Loan Executive,"Urgent Opening For Home Loan Sales Job Description  A Home Loan Sales Executive specialises in promoting Super Works mortgage products, guiding clients through the loan application process, and leveraging relationships with referral sources to generate leads. With a focus on meeting Super  works sales targets, this role requires exceptional communication, negotiation skills, and a comprehensive understanding of market trends and lending regulations to offer tailored financial solutions.    Roles and Responsibilities Update daily / weekly / monthly MIS reports. Prepare loan documents, ensuring procedures are carried out effectively within the given deadline. Sales the product generate the lead & communicate with customer and close the lead.  Desired Candidate Profile Good Communication Skills Knowledge of home loan documentation and process Should have strong home loans exposure. Location- All Mumbai Experience  - Minimum 6 Month Salary -15k to 30K Interview location- thane Interested candidate Kindly Share me your Updated Resume on below contact no on whatssp-8779009948 Thanks & regards",40624010412,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Recruitment / Staffing,"Home Loans, Housing Finance, HL, Affordable Housing, Housing, Loan Against Property, Housing Loan, DSA, Mortgage, Mortgage Loans, Lap, Open Market, Home Finance, HF",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Platform Specialist,"Location:  Hyderabad Shift:  Rotational Having an understanding of the Banking Industry. Understanding of Banking, payments, cash management, credit, billing Candidate should be flexible with Shift Timings.  Excellent communication skills Graduate Freshers are welcome to apply.",2.80E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Banking Process, Billing, Cash Management, credit",-,9am-6pm,"Full Time, Permanent",Experis,Organization,Experis,https://www.naukri.com/hotjobs/images/v3/expres14.gif,"Hyderabad,Telangana","Hyderabad,Telangana",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Senior Equity Research Associate - IT Sector,"  Job Responsibilities ______________________________________________________________________________________ Research - tracking sectors/ companies Culling out data using various databases such as Bloomberg, etc Assist in Financial modelling & valuations Conducting fundamental primary research of companies as per Assisting the lead analyst/ in building financial models, building and maintaining databases, preparing initiation note, quarterly result update note and event update note Assisting the lead analyst in meeting corporate, doing channel checks, arranging for roadshows & conference Independent responsibility to interact with select buy-side analysts Organizational Relationships Closely works with the analyst and associates in the same sector and across research Skills -------------------------------------------------------------------------------------------------------------------------------------------- Excellent communication Proven skills of significantly improving the structure and readability of written communication Qualification -------------------------------------------------------------------------------------------------------------------------------------------- CA / CFA / MBA Experience ------------------------------------------------------------------------------------------------------------------------------------------- Minimum of 2 - 3 years of experience",40624010195,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Sell Side, Bloomberg, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://www.naukri.com/hotjobs/images/v3/emkayshare1.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Equity Research Associate - BFSI Sector,"  Job Responsibilities ______________________________________________________________________________________ Research - tracking sectors/ companies Culling out data using various databases such as Bloomberg, etc Assist in Financial modelling & valuations Conducting fundamental primary research of companies as per Assisting the lead analyst/ in building financial models, building and maintaining databases, preparing initiation note, quarterly result update note and event update note Assisting the lead analyst in meeting corporate, doing channel checks, arranging for roadshows & conference Independent responsibility to interact with select buy-side analysts Organizational Relationships Closely works with the analyst and associates in the same sector and across research Skills -------------------------------------------------------------------------------------------------------------------------------------------- Excellent communication Proven skills of significantly improving the structure and readability of written communication Qualification -------------------------------------------------------------------------------------------------------------------------------------------- CA / CFA / MBA Experience ------------------------------------------------------------------------------------------------------------------------------------------- Minimum of 2 - 3 years of experience",40624010137,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Sell Side, Bloomberg, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://www.naukri.com/hotjobs/images/v3/emkayshare1.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Investment Banking - Intern,"  Job Responsibilities ______________________________________________________________________________________ Assisting      in due diligence process for various Equity capital market (ECM) related      products with regards to: (i) Companies Act.  (ii) SEBI Listing Regulations.   (iii) Other applicable SEBI regulations   2.  Drafting      and Review of documentation required for ECM related products.  Skills -------------------------------------------------------------------------------------------------------------------------------------------- Excellent communication skills Ability to adapt and work with the team. Fluency in MS Word, Excel & Powerpoint Eye for detail Ability to work in a deadline driven environment. Qualification & Experience -------------------------------------------------------------------------------------------------------------------------------------------- Graduate + pursuing specialisation in CS/LLB  Competencies ------------------------------------------------------------------------------------------------------------------------------------------- Live the company values. Business Awareness  Result Orientation",2.31E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services (Broking),"Equity Capital Markets, Documentation, Communication Skills, Excel, MS Office",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://img.naukimg.com/logo_images/groups/v1/2892248.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"25,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Reporting,"       Essential Roles and Responsibilities         Be part of Implementation Delivery Reporting team that onboards new clients onto the Enfusion platform and sets up customized reports for various business monitoring needs. The team also looks after the reporting requests from existing (Live) clients as well     Take part in client calls to discuss, understand and scope out reporting requirements during the onboarding/implementation stage.     Leverage the Enfusion system to build impactful reports for COO s / CIO s, Portfolio Managers, Traders, Operations teams, Risk officers, and fund accountants.     Advise clients on reporting best practices and partner with clients to create custom Position and PL reports, Trade and order blotters, Post Trade Compliance and Regulatory reports, Exposure analysis, Bespoke Risk and Scenario reporting, Financial statement reporting, and much more within Enfusion platform.     Construct custom fields/columns using Java/JavaScript code to meet the varying needs of our diverse client base.     Work closely with solutioning and project managers to ensure we consistently meet the business needs of Enfusion s growing and evolving client base.     Partner with the Product Management team to work on complex reporting requirements and determine product enhancements with respect to columns/fields.       Education and/or Work Experience Requirements       MBA Finance /CFA /CA /BE or BTech (Comp Sc) with MBA Finance     Knowledge of Java and Java Script     Organized, detail-oriented, and superior analytical skills     Methodical and determined approach to problem-solving     Ability to handle and prioritize multiple tasks and work independently     Excellent verbal and written communication skills     0 - 5 years of front office/middle office/back-office reporting and/or custom reporting experience at a prime broker, fund administrator, investment management company, or financial technology firm     Client-facing experience will be advantageous   ",1.81E+11,18-06-2022,16-09-2022,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,IT Services & Consulting,"Order management, Analyst, Front office, Back office, Investment management, Portfolio management, Operations, Analytics, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Enfusion,Organization,Enfusion,https://img.naukimg.com/logo_images/groups/v1/3430826.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
CBO - Crowd Funding,"                     - Provide Strategic Direction to Business Operations including Business Development, Patient and Donor Operations, Digital Marketing teams       - Provide strategic direction to the team to build alliances and partnerships with other organizations including but not restricted to hospital networks, other healthcare provider organizations, insurance providers and other non-hospital partnerships.   - Provide strategic direction to all operations team including field sales, tele-sales, Patient and Donor Operations teams to improve productivity, improve NPS scores, reduce wastages / leakages         Corporate Strategy :       - Ensure that the organization is at ease with administration - assure all legal and regulatory documents are filed and monitor compliance with laws and regulations.   - Setting the strategic policy and advocacy directions, actively engaging stakeholders to secure long term interest and sustainability of the company.   - Participate in appropriate business and professional associations, networks and activities relevant to the organizations interests   - Monitor and interpret the external environment in order to continually position the organization in its markets to the best advantage.         Board of Directors :       - Develop and execute the companys business strategies in order to attain the goals of the board and shareholders.   - Provide strategic advice to the Board so that they will have an accurate view of the crowdfunding market and the companys future.   - Inform the board of directors of all events within, or which reasonably should be within, his/her knowledge or awareness, which may have a material impact on the organizations activities or well-being.   - Advise the Board on corporate strategies which help elevate the communities in which the company operates.   - Assist with fundraising efforts for the organization         Human Resources :       - Appoint and manage key management personnel and human resource planning.   - Work closely with the human resources team to shape the company to one of the best fin-tech company in India to work for, overseeing team wellness, happiness, professional growth, the office, our working environment, compensation and benefits.   - Assure the organization and its mission, programs, products and services are consistently presented in a strong, positive image to relevant stakeholders.   - Shape corporate governance policies by taking a proactive approach toward compliance with applicable national and international regulations and adherence to best industry practices.         Financial Strategy:       - Oversee the companys fiscal activity, including budgeting, projecting, reporting, and auditing.   - Ultimately responsible for the profit and loss of the company.   - Responsible for optimal cash flow   - Identify and reduce all business and financial risks through effective implementation and monitoring of controls.         Organization Development :       - Set up, maintain and review organizational structure, systems, policies, processes and procedures, in order to guide, support, inform, service and monitor the prime functions of the organization.                                     Leadership :                   - Provide inspired leadership company-wide, whilst creating an environment that promotes great performance and positive morale.   - Delegate responsibilities and supervise the work of executives providing guidance and motivation to drive maximum performance.   - Create and sustain a culture of innovation and enablement, underpinned by and expressing the values and philosophy of the organization.         Our Values:       - Innovate   - Cost Centric approach   - Profit with Purpose   - Accountable   - Customer Centric   - Trend setter   - Go Getter   - Utmost Sympathy   - Righteous   - Unlearn- Learn- Relearn                 ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,IT Services & Consulting,"Corporate governance, Healthcare, Cash flow, HR, Budgeting, Key management, Digital marketing, Business operations, Productivity improvement",-,9am-6pm,"Full Time, Permanent",GM Infotech,Organization,GM Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
VP - Strategy and Operations," The position is responsible for overseeing the investments, and investment managers of the Family Office including those in domestic and global markets specifically in public market securities, unlisted equities, secondary markets and real estate.      The position will also oversee the day to day operations of the office including interactions with stakeholders and service providers, Marketing, HR and people and overall structuring of the group.      Responsible for the management and routinely operations of the Family Office      Takes leadership in decision making on investments in fixed income and equity in domestic as well as offshore markets      Identifies and maintains sources of new fund relationships with new and existing wealth managers      Leads underwriting and due diligence activities for secondary market deals and Fund of Funds      Expertise in complex structural issues and in implementing portfolio risk-reward optimization?     Works closely with professionals and offshore administrators to structure and negotiate transactions      Oversees detailed KYC and closing of transactions      Ensures and manages compliance with local and global regulations     Frequent travel to our offshore offices to visit local investment/wealth managers       Role Responsibilities-What you need to do       The successful candidate will be a seasoned, experienced investment executive with a minimum of 12-15 years related experience typically gained with a Family Office (preferred), private investor, opportunity fund or an investment bank      The candidate will have deep exposure to different asset classes and markets (domestic and global)      Should have proven experience in managing people, programs, and processes      A successful track record of locating, structuring, financing, managing and execution of investment deals      A very strong proficiency in fixed income and equity investments      Deep understanding of local and foreign regulations specifically those covered under FEMA     Education Bachelor Degree : Any Bachelor Degree in Any Specialization     Addition Qualification B. Tech/MBA  ",2.91E+11,29-10-2020,27-01-2021,EducationalOccupationalCredential,144,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"Due diligence, Executive, Underwriting, Fixed income, Equity, Investment banking, ITES, Management, Operations",-,9am-6pm,"Full Time, Permanent",Startup Ca,Organization,Startup Ca,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
