Site Supervisor," 1.Candidates should be Graduate/12th Pass with 02-03 years of experience in general construction      2.A positive attitude and willingness to encourage co-workers      3.Excellent communications skills      4.Experience in supervising construction projects.      5.The ability to set priorities and exercise flexibility where necessary.      6.Ability to read and understand blueprints, schematics, and construction documents.      7.Understanding of proper safety procedures and recognition of hazards.      8.Experience in managing heavy equipment & marine Crafts like Barge and Tug Boat  ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Real Estate,Site Supervisor,-,9am-6pm,"Full Time, Permanent",DVP Infra Projects,Organization,DVP Infra Projects,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
I.T.I. Electrical / Site Supervisor,??esponsible to done the site servey and submit servey report to the resected authority.    Years of Experience:    Minimum 1 year experience/ Freshers can also apply.   Qualification:    1.ITI Electrician 2.SSC or HSC Pass/ Fail 3.Preference will be given to experienced candidates,2.50E+11,25-03-2019,23-06-2019,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Industrial Equipment / Machinery,Electrical Site Supervisor,-,9am-6pm,"Full Time, Permanent",Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,Organization,Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4916665.gif,sangli,sangli,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor Construction,"Site Supervisor  construction						 APPLY NOW 						Date  -  08 / 01 / 						Exp  -  8  -  15 Yrs						Job Location  -  Mumbai													 Supervise and oversee security functions on the construction site.							 Train and schedule programs and functions to security personnel.							 Screen visitors before allowing them to enter the premises.							 Develop and implement preventative measures against accidents ,  thefts and other risks.					",2.50E+11,25-01-2018,25-04-2018,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction / Site Supervisor,Banking,"Training, Supervisor, Schedule, construction site, Security, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"Site Supervisor B. Sc /  B. Com 3 5 years Only male candidate having relevant work experience in medium size construction company and willing to relocate any where in India and abroad may come down for Walk in interview with updated CV in the following address on 22. 11. 2009 Sunday between 11am 2pm    Venue: 10,  Raja Subodh Mullick Square,  5th Floor,  Kolkata 13 near Subodh Mullick Square Park Mail ID : Position Type : Job Category : Attach Resume :",2.41E+11,24-07-2018,22-10-2018,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"parking, Construction, Site Supervisor",-,9am-6pm,"Full Time, Permanent",KND Engineering Technologies,Organization,KND Engineering Technologies,https://img.naukimg.com/logo_images/groups/v1/4661359.gif,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
I . T . I . Electrical / Site Supervisor,Key responsibilities:    Responsible to done the site servey and submit servey report to the resected authority.   Years of Experience:   Minimum 1 year experience / Freshers can also .    Preference will be given to experienced candidates   Competencies:   Good Communication is must,2.40E+11,24-04-2019,23-07-2019,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Industrial Equipment / Machinery,Electrical Site Supervisor,-,9am-6pm,"Full Time, Permanent",Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,Organization,Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4916665.gif,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
SITE SUPERVISOR,"1) Co- ordinate with different vendors for purchasing construction materials. 2) Supervise work of laboures. 3) Obtaining necessary permissions for start of work. 4) Maintain account of the site, maintain stock of materials of the site. 5) Co- ordinate with various agencies, dealing with clients, manual accounting. 6)  Maintenance of files and other stationary, maintenance of Stock, client Handling. and Supervision of Civil work.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Management Consulting,"Supervisor, Client handling, Purchase, Civil, Manual accountingSite Supervisor, stock, Supervision",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
SITE SUPERVISOR,Co-ordination & Supervision for Composite Building Construction Project. Inspecting construction sites regularly to identify and eliminate potential safety hazards. Supervising and instructing the construction team as well as subcontractors. Educating site workers on construction safety regulations and accident protocol. Enforcing site safety rules to minimize work-related accidents and injuries. Handling site accidents in accordance with established accident protocol.,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Site Supervisor, building construction, site supervision, construction safety, construction project, construction site, construction",-,9am-6pm,"Full Time, Permanent",Golani Brothers,Organization,Golani Brothers,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor / Site In charge,"     Manage day -to-day operations of the allocated sites and maintain the quality procedures and standards of both SML and the client         Ensure that all operations are executed within allocated time frame         Ensure that all site related administrative activities are completed on time         Managing site expenses within budget as given by ZOM         Monitor that all log sheets are correctly filled, verified by the client and submitted to the relevant stakeholders on time         Ensure that all mandatory documents related to crane, manpower, trailers, other assets required by state, client or for internal use are available and submitted in time to relevant stakeholder verification         Ensure that acknowledgement on receipt of material on site is sent to the relevant stakeholders         Coordination with internal and external stakeholders for efficient mobilization and demobilization of cranes to and from the site         Ensuring on time fulfilment of all requirements for loading and unloading of crane parts such as support cranes, space for assembly and compaction         Maintain accurate record of onsite employees attendance and timely submission to HO for salary and OT processing         On time submission of crane crew members planned leave applications to HR         Ensuring adequate support to crane crew, maintenance and EHS team members for smooth functioning of the operations         Ensure accurate and timely submission of invoicing documents to the client         Ensure on time receipt of acknowledgement of invoice from the client         Following up for timely invoice booking in the client finance system         Timely submission of deployment certificate, along with first day log sheet to relevant stakeholders         Ensure high customer satisfaction level at site         Ensure 100% compliance to safety rules and regulations set by SML     No. of Positions : 20 ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Courier / Logistics,"EHS, Administration, Compliance, Customer satisfaction, Site Incharge, Deployment, HR, Monitoring, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Sanghvi Movers,Organization,Sanghvi Movers,https://img.naukimg.com/logo_images/groups/v1/4624423.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"       Site supervisors are proficient in customer service, communication, and facility       They re also known for soft skills such as analytical skills, business skills, and initiative     If you ready to take up this duties and responsibilities of site super visor then apply right way           ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Real Estate,"Analytical skills, Supervisor, Customer service, Supervision, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Rajputana Realty,Organization,Rajputana Realty,-,Siliguri,Siliguri,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
SITE SUPERVISOR,Qualification: B Tech/  Diploma /  ITI Civil. Gender: Male. Experience: 1 year in the same position. Industry-  Construction. Salary-  Present CTC base.,2.01E+11,20-12-2018,20-03-2019,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Recruitment / Staffing,"SUB, Construction, Civil, Supervision, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Fastlink Hr,Organization,Fastlink Hr,-,Kochi,Kochi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"     A supervisor is also responsible for coaching, resolving issues and serving as a link between subordinates and upper management.          The ideal candidate will be a competent individual who will be able to guide and train employees.          He/She will be well-versed in processes under the roles responsibility and will be results-driven and focused.          The goal is to ensure that operations are carried out productively so as to ensure profitability and sustainable growth.          S     et goals for performance and deadlines in ways that comply with companys plans and vision and communicate them to subordinates Organize workflow and ensure that employees understand their duties or delegated tasks          Monitor employee productivity and provide constructive feedback and coaching          Receive complaints and resolve problems          Maintain timekeeping and personnel records          Pass on information from upper management to employees and vice versa          Prepare and submit performance reports          Decide on reward and promotion based on performance          Hire and train new employees          Ensure adherence to legal and company policies and procedures and undertake disciplinary actions if the need arises          Set goals for performance and deadlines in ways that comply with companys plans and vision and communicate them to subordinates          Organize workflow and ensure that employees understand their duties or delegated tasks          Monitor employee productivity and provide constructive feedback and coaching Receive complaints and resolve problems          Maintain timekeeping and personnel records          Pass on information from upper management to employees and vice versa          Prepare and submit performance reports          Decide on reward and promotion based on performance Hire and train new employees          Ensure adherence to legal and company policies and procedures and undertake disciplinary actions if the need arises          Proven experience as supervisor or relevant role          Familiarity with company policies and legal guidelines of the field          Ability to learn a variety of job descriptions          Excellent communication and interpersonal skills          Outstanding organizational and leadership skills          Good knowledge of MS Office          Diploma/Certificate in first line management or relevant field High school diploma;         BSc/BA in management or relevant discipline will be considered an advantage          Proven experience as supervisor or relevant role          Familiarity with company policies and legal guidelines of the field          Ability to learn a variety of job descriptions          Excellent communication and interpersonal skills          Outstanding organizational and leadership skills     ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,IT Services & Consulting,"Supervisor, Training, Interpersonal skills, Focus, Legal, Workflow, Management, MS Office, Monitoring, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Arya Industrial Solutions,Organization,Arya Industrial Solutions,-,Vadodara,Vadodara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
On Site Agriculture Field Supervisor,   We need FIELD EXECUTIVES who have experience in Field Work      Client Documentation and Banking Loan Follow-up Work      Project Field Visite and On-Filed Project Progress Reporting Work      Any Agriculture/Finance Related Experience Candidates are our First Priority      Must have Excellent Communication skills & Professional Personality    ,1.71E+11,17-07-2023,15-10-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Agriculture / Forestry / Fishing,"PDF, Field Supervisor, Banking",-,9am-6pm,"Full Time, Permanent",Vagad Agro Services,Organization,Vagad Agro Services,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"                                   CG resettlement Pvt. Ltd. is looking for Site Supervisor to join our dynamic team and embark on a rewarding career journey.          Inspecting construction sites regularly to identify and eliminate potential safety hazards.     Supervising and instructing the construction team as well as subcontractors.     Educating site workers on construction safety regulations and accident protocol.     Enforcing site safety rules to minimize work-related accidents and injuries.     Handling site accidents in accordance with established accident protocol.     Maintaining an accurate record of construction employee attendance.     Evaluating the performance of construction employees and instituting disciplinary measures as needed.     Analyzing blueprints to ensure that construction projects meet design, safety, and budget specifications.     Recommending changes to construction operations or procedures to increase efficiency.   ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Software Product,"Security Supervisor, DEC, Fire & Safety Supervisor, CSD, query, Automobile service, Investment, Site Supervisor",-,9am-6pm,"Full Time, Permanent",CG Resettlement,Organization,CG Resettlement,-,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
SITE SUPERVISOR," Required for the position of ""SITE SUPERVISOR"" Qualification:      BE/Diploma(Civil/ Mechanical).     Skills:      1 or 2 years experience in Structural glazing, ACP, Spider glazing, Doors, Windows and Skylight Works.         Managing manpower at site, new site measurements.         Reporting to Management by preparing daily report with details area wise work, planning schedule and material stock.     ",1.60E+11,16-01-2023,16-04-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Management Consulting,"Glazing, Civil, Mechanical, Windows, Management, acp, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Pyramid Glazing,Organization,Pyramid Glazing,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisors,: Diploma  /  ITI in Civil  /  Mechanical  /  Electrical with min 5 years of experience in Maintenance  /  Construction  /  Interiors,1.51E+11,15-05-2019,13-08-2019,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Supervisor, Construction, Civil, Mechanical, Electricals",-,9am-6pm,"Full Time, Permanent",Triver Integrated Services,Organization,Triver Integrated Services,-,Kochi,Kochi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"         Source products, e.g. Fittings, furniture, lighting, finishes, decoration and dressing, and provide samples for clients.              Survey buildings. Work in a team with other designers              Supervise work at the design stage and on-site              Identify new business and sell services to potential clients in ongoing projects              Keep up to date with new developments in the design industry.        ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Architecture / Interior Design,"Supervisor, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Naksha Interiors,Organization,Naksha Interiors,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"       Supervise daily security team operations, ensuring efficient task completion.         Devise and enforce security policies and procedures to safeguard the organization and its assets.         Monitor surveillance and alarm systems, swiftly responding to security breaches or incidents.         Educate and train security personnel on protocols and emergency response plans.         Regularly inspect security equipment (CCTV, access control, alarms) to ensure proper functioning and upkeep.         Investigate security incidents, accidents, and breaches, preparing comprehensive reports with improvement recommendations.       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Software Product,"Security Supervisor, Access control, Team operations, DEC, Fire & Safety Supervisor, CSD, Automobile service, CCTV, Investment, Site Supervisor",-,9am-6pm,"Full Time, Permanent",CG Resettlement,Organization,CG Resettlement,-,"Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore","Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Incharge - FLYASH or Coal Loading / Supervisor," Responsibilities: * Loading of FLYASH from silo or dykash * Unloading of flyash in mines or highways * Trip or fleet management * Daily trip management of vehicles * Responsible to handle smooth operations of ash discharge * Responsible to handle smooth fleet operations, loading and unloading of ash in vehicles. * Proper planning of manpower as and when required. * Loading of ash from the silo to Hywa, dumpers and assigning bills. * Handle contractors and vendors for smooth ash disposal from the sites. * Operate the ash unloading equipment and drive the ash-hauling trucks to dispose of the coal ash. Desired Profile: * Any graduate with 1 to 8 yrs of experience in FLY ash management. * Excellent relationship with Operations, Logistics, Thermal power plants, Bricks and Cement manufacturers * Should have good understanding of managing the FLY ASH business * Willing to travel * Should have good negotiation skills Location: Khandwa,Nabinagar,Korba,Gondia, Tiroda",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Power,"ash, Flyash, Operations management, Fly Ash Sales, relationship management",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,"Nabinagar, Korba, Khandwa","Nabinagar, Korba, Khandwa",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"   Provide final measurement of sites after completion     Get the accurate measurement of the sites prior to commencement of work     Overseeing quality control and health and safety matters of Team on site     Leadership,Time Management,Teamwork   ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Real Estate,"Time management, Manager Quality Control, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Builders Network,Organization,Builders Network,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
SITE SUPERVISOR,"   Inspecting construction sites regularly to identify and eliminate potential safety hazards.     Supervising and instructing the construction team as well as subcontractors.     Educating site workers on construction safety regulations and accident protocol.     Enforcing site safety rules to minimize work-related accidents and injuries.     Handling site accidents in accordance with established accident protocol.     Maintaining an accurate record of construction employee attendance.     Evaluating the performance of construction employees and instituting disciplinary measures as needed.     Analyzing blueprints to ensure that construction projects meet design, safety, and budget specifications.     Recommending changes to construction operations or procedures to increase efficiency.   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Power transmission, mechanical site supervisor, Electricals",-,9am-6pm,"Full Time, Permanent",Gayatri Projects,Organization,Gayatri Projects,https://img.naukimg.com/logo_images/groups/v1/4596683.gif,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor," Job description   Requirements -     Part- time site supervisor with 5- 7 years of relevant experience in interior projects, FiveStar Hotels refurbishing/retrofitting project, civil works, site supervisor/ management, contracts management, invoice verification / measurements/ rates certification, etc.   Competent to do benchmarking of vendors/ comparative rates/ prices- through Net and network of contacts and relationships.   Monitor and control of budgets, timelines and safety standards.     Other inputs :     Experiencing and knowledge of handling civil maintenance activities, AMC, retrofitting /replacements, interiors, fit- outs and renovation, etc.   Experience in end to end civil construction, estimation, drawing, interior layout/ design and BOQ( Bill of Quantity) /BOI (Bought out item) for residential property.   Market knowledge of commercial rates for civil related materials / interiors / fit- out items/ technology / latest designs.   Ensuring completion of work as per timeline/budget with adherence of safety standards and no compromise on quality deviation from the designed plan.   Ensuring costing, billing and optimum utilization of resources as per the approved project execution work.   Preferred to source profiles from Civil construction or architect background based out of Mumbai. ",80420500749,08-04-2020,07-07-2020,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Food Processing,Site Supervisor,-,9am-6pm,"Full Time, Permanent",Metrika,Organization,Metrika,https://img.naukri.com/logo_images/v3/4800112.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"Candidate should be HSC/ Degree passed.	    Should have experience if water proofing, HILTI & Handling of civil construction site.	    Fresher can also apply.",70819501247,07-08-2019,05-11-2019,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Recruitment / Staffing,"Civil construction, construction site, Site Supervisor",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Construction Site Supervisor,Candidate should be BE(civil).	    Should have 4/ 5 years experience in construction site.,70819501122,07-08-2019,05-11-2019,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction / Site Supervisor,Recruitment / Staffing,"Civil, construction site, construction site supervisor",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"   Oversee day to day operations of the facility     Site execution      Should be able to study drawings     Maintaing Records of labour attendance, timesheet.     Maintaning documents       ? ",60922501539,06-09-2022,05-12-2022,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Recruitment / Staffing,"Site execution, Site Supervisor",-,9am-6pm,"Full Time, Permanent",ZECRUITERS SEARCH  RESOURCERS LLP,Organization,ZECRUITERS SEARCH  RESOURCERS LLP,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
site supervisor,"     Supervise and manage the overall construction activities at job sites.       Oversee the allocation of resources, including manpower, materials, and equipment.     Ensure that all work is carried out in compliance with safety regulations and company policies.     Monitor the progress of projects and ensure they are completed on time and within budget.     Coordinate with various stakeholders, including contractors, subcontractors, and suppliers.     Resolve any issues or conflicts that may arise during the construction process.     Maintain accurate records of site activities, including daily reports and inspection logs.     Collaborate with the project team to develop and implement strategies to improve efficiency and productivity.     Provide regular updates to senior management on project status and any issues that may impact timelines or costs.       ",50424500426,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Recruitment / Staffing,"Real estate construction, Time management, Construction Supervisor, query, PHP, Site supervision, construction site, HR, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,Bhubaneswar,Bhubaneswar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,Qualification Required : B.Com. (Knowledge in the field of construction compulsory.)   Experience : 2 to 4 years.,30119500090,03-01-2019,03-04-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Construction, construction site supervisor, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Satyam Developers,Organization,Satyam Developers,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,"       Supervise daily security team operations, ensuring efficient task completion.         Devise and enforce security policies and procedures to safeguard the organization and its assets.         Monitor surveillance and alarm systems, swiftly responding to security breaches or incidents.         Educate and train security personnel on protocols and emergency response plans.         Regularly inspect security equipment (CCTV, access control, alarms) to ensure proper functioning and upkeep.         Investigate security incidents, accidents, and breaches, preparing comprehensive reports with improvement recommendations       ",20424501210,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction / Site Supervisor,Software Product,"Security Supervisor, Access control, Team operations, Fire & Safety Supervisor, CSD, Automobile service, CCTV, Investment, Site Supervisor",-,9am-6pm,"Full Time, Permanent",CG Resettlement,Organization,CG Resettlement,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Site Supervisor,   -HSC with minimum 8 to 10 years experience as Building Supervisor in Building Construction works.   -Should have worked with reputed Contractors / Builders   -Must know all basics of civil construction supervision qualities.   -Age below 35 to 40 years.   ,10422500959,01-04-2022,30-06-2022,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Civil construction, Civil Supervisor, Building construction, Building Supervisor, construction site supervisor, Supervision, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Shikara Constructions,Organization,Shikara Constructions,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Engineers / Supervisors,Engineers /  Supervisors (Job Code : PRO 03)   BE /  Diploma in Civil /  Electrical /  Mechanical with 4-5 years of experience in supervising labour contracts/ gangs for Civil Works. Experience of erection and stringing activities upto 400 KV Transmission line.,3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Supervisor, Civil, Transmission line, Mechanical, Labour, 400Kv, Supervision, Electricals",-,9am-6pm,"Full Time, Permanent",Archon Engicon,Organization,Archon Engicon,https://img.naukimg.com/logo_images/groups/v1/4580683.gif,Gujarat. INDIA,Gujarat. INDIA,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Engineers /  Supervisors,*  Job Description :    Engineers /  Supervisors  BE /  Diploma in Civil /  Electrical /  Mechanical with 4- 5 years of experience in supervising labour contracts/ gangs for Civil Works. Experience of erection and stringing activities upto 400 KV Transmission line.,1.50E+11,15-04-2016,14-07-2016,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Power,"erection, civil works, stringing, civil, labour contracts, electrical, mechanical, transmission line",-,9am-6pm,"Full Time, Permanent",Archon Engicon,Organization,Archon Engicon,https://img.naukimg.com/logo_images/groups/v1/4580683.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Engineers / Supervisors,Job Description :    Engineers / Supervisors BE / Diploma in Civil / Electrical / Mechanical with 4-5 years of experience in supervising labour contracts/gangs for Civil Works. Experience of erection and stringing activities upto 400 KV Transmission line.,1.41E+11,14-11-2018,12-02-2019,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Power,"Supervisor, Civil, Transmission line, Mechanical, Labour, 400Kv, Business Executive, Electricals, Supervision",-,9am-6pm,"Full Time, Permanent",Archon Engicon,Organization,Archon Engicon,https://img.naukimg.com/logo_images/groups/v1/4580683.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Mechanical Engineer / Supervisor,"     Mechanical Engineer/Supervisor    Site: Ahmedabad, Gujrat    No of Openings: 04    Experience required: 04 Yrs & above    # Working exp in Fabrication of Tanks or Vessels & Structural is a MUST. Industry standard salary+OT and all other benefits will be provided    # Mobilization is Urgent (Nov 30,2019)  ",31220500593,03-12-2020,03-03-2021,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"Fabrication, Engineering Supervisor, Mechanical, Mechanical Supervisor",-,9am-6pm,"Full Time, Permanent",Armstech Engineers,Organization,Armstech Engineers,https://img.naukimg.com/logo_images/groups/v1/4091654.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Engineers / Supervisors,      Job Description AND responsibilities:-              BE / Diploma in Civil / Electrical / Mechanical with 4-5 years of experience in supervising labour contracts/gangs for Civil Works.  Experience of erection and stringing activities upto 400 KV Transmission line.        ,10915503472,01-09-2015,30-11-2015,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction / Site Supervisor,Industrial Equipment / Machinery,"erection, civil works, be, stringing, activities, labour contracts, civil, supervising, diploma, transmission line",-,9am-6pm,"Full Time, Permanent",Archon Engicon,Organization,Archon Engicon,https://img.naukimg.com/logo_images/groups/v1/4580683.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Senior Engineer ( Water Supply Pipeline Project ),"We are seeking a highly skilled and motivated Senior Engineers required for water Supply project.  Candidates who have experience in relevant can apply for this position. Contact - 9884557533,9150011080   Email: hr@bosoninfra.in",60923008364,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction / Site Supervisor,Engineering & Construction,"SWD, Pipeline, MEP, pvc, house service connection, Plumbing, Irrigation, Construction, Civil Construction, Culverts, Over Head Tank, Infrastructure Development, PVC Pipeline, Drainage, Civil, RCC, HDPE PIPE, Infrastructure, Concrete, pipe, Pipe Line Erection",-,9am-6pm,"Full Time, Permanent",Boson Infra India,Organization,Boson Infra India,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
Construction Manager,Candidate should be BE Civil with 8- 10 Years of experience in the same field.	    Should have good communication skill and computer knowledge.	    Should be able to handle multiple projects around Nashik area.	    Salary : No bar for right candidate.	    Candidate should be BE Civil with 8- 10 Years of experience in the same field.	    Should have good communication skill and computer knowledge.	    Should be able to handle multiple projects around Nashik area.	    Salary : No bar for right candidate.,80819502461,08-08-2019,06-11-2019,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction / Site Supervisor,Recruitment / Staffing,"piping, Civil, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction / Site Supervisor
