Interior Designer,"       Client Consultation: Meet with clients to understand their requirements, vision, and budget for the interior design project. Conduct thorough interviews and assessments to determine the client s lifestyle, preferences, and functional needs.     Space Planning: Develop innovative and functional space plans that optimize the layout and flow of interior spaces. Determine furniture placement, traffic patterns, and spatial relationships to create efficient and well-designed environments.     Concept Development: Create design concepts, mood boards, and colour schemes that reflect the client s style and desired ambiance. Present design proposals, including materials, finishes, furniture, lighting, and accessories, to clients for approval.     Design Development: Develop detailed interior design plans, including 2D and 3D drawings, renderings, and specifications. Select and source materials, finishes, furniture, fixtures, and equipment that align with the design concept, budget, and project requirements.     Collaboration and Coordination: Collaborate with architects, contractors, suppliers, and other professionals to ensure the successful implementation of the interior design project. Coordinate with contractors and tradespeople to address technical issues and ensure design integrity during construction.     Material and Product Selection: Research, evaluate, and recommend appropriate materials, finishes, furnishings, and accessories based on quality, aesthetics, functionality, and budget. Source and procure materials and products from suppliers, considering lead times, costs, and availability.     Lighting Design: Design and specify lighting fixtures, including ambient, task, and accent lighting, to create desired atmospheres and enhance the functionality and aesthetics of interior spaces. Consider natural lighting, artificial lighting, and energy efficiency in lighting design solutions.     Presentation and Communication: Prepare and present design proposals, including visual representations, mood boards, and material samples, to clients for approval. Effectively communicate design concepts, ideas, and rationale to clients, project teams, and stakeholders.     Project Management: Manage interior design projects, including budgeting, scheduling, and procurement. Monitor project progress, ensure adherence to timelines, and address any challenges or issues that may arise during the implementation phase.     Industry Knowledge and Trends: Stay updated with the latest trends, materials, finishes, and technologies in interior design. Attend trade shows, seminars, and workshops to expand knowledge and gain inspiration for innovative design solutions.                               Qualifications and Skills:              Bachelor s degree in Interior Design, Architecture, or a related field (or equivalent experience).     Proven experience working as an Interior Designer, preferably in an interior design firm or architectural practice.     Proficiency in computer-aided design (CAD) software such as AutoCAD, Revit, or SketchUp.     Strong design and visualization skills, including the ability to create 2D and 3D drawings and renderings.     Knowledge of interior design principles, space planning, and construction detailing.     Familiarity with building codes, regulations, and standards related to interior design.     Excellent creativity and a keen eye for aesthetics, colour, and texture.     Strong communication and presentation skills, with the ability to effectively convey design concepts and ideas.     Knowledge of materials, finishes, furnishings, and accessories in the interior design industry.     Project management skills, including the ability to manage budgets, timelines, and resources.     Ability to work both independently and collaboratively in a team-oriented environment.     Attention to detail and a high level of accuracy in producing interior design plans and specifications.     Customer service orientation and the ability to build positive relationships with clients.             ",20424500775,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Accessories, Lighting design, Customer service orientation, AutoCAD, Concept development, CAD, REVIT, Scheduling, Interior designing, space planning",-,9am-6pm,"Full Time, Permanent",Saventure Infra Tech,Organization,Saventure Infra Tech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Billing Engineer- Civil & Interior Works,"Role & responsibilities: As a Civil & Interior works Billing Engineer your responsibilities include: Candidate should be able to take measurements at site independently & preparation of Bills / Measurement sheets in Excel. Able to get Bills / Measurement sheets certified independently from Architect / Client. Preferred candidate profile: Strictly only Mumbai based candidates should apply. Candidate should be strictly from Civil & Turnkey Interior Projects company only. Similar experience of billing / measurement with 1-2 years in Civil /high end turnkey interiors Projects. Freshers with Diploma in civil engineering can also apply. Should be experienced & have through knowledge in billing of civil Turnkey Interior projects. Knowledge & Experience in various projects of Large Corporate / Large Commercial / Retail / High End Residential Fit-Out Projects / F & B Projects. Excellent Communication and interpersonal skills. Computer literate having AutoCAD / M S Office / PowerPoint experience. Ability to work independently to perform the duties effectively Demonstrated analytical, and problem-solving skills Competitive and self-motivated Site Measurement / Preparation of Billing sheets in excel & able to get it certified the measurement sheet independently from Architect / Client. Role Billing / Planning Engineer Industry Type Engineering & Construction Department Construction & Site Engineering. Note- Interested candidates can contact to Mr. Kamlesh- 7796398195",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Interior Decoration, civil turnkey interior project management, civil interior works, Billing Engineering, Interior Works, Interior Finishing, Sub Contractor Billing, Interiors, Quantity Surveying, Interior Designing, Contractor Billing, Civil Works",-,9am-6pm,"Full Time, Permanent",confidential,Organization,confidential,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Project Manager,"You will work closely with the clients from the design stage through to project completion. In this position you will act as interior designer and project manager, managing design related categories. Required Candidate profile Familiarity and interest in sustainable design and materials. ??Competent in drafting (Sketch-up, Autocad, etc.) ??Capable of managing multiple projects and deadlines. Perks and benefits Incentives on profit, Bonus on Diwali",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Project Execution, Project Monitoring, Project Coordination, MEP Coordination, Turnkey Project Management, Site Management, Corporate Interiors, Commercial Projects, MEP, Interior Works",-,9am-6pm,"Full Time, Permanent",Whitelines Design Studio,Organization,Whitelines Design Studio,-,Pune,Pune,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"Role & responsibilities   We are looking for an artful Interior Designer to undertake a variety of space designing projects. You will deal with design from conceptual development and liaising with the stakeholders to managing and executing the design. The goal is to design practical spaces but yet visually pleasing. Responsibilities Undertake design project from concept to completion Define project requirements and schedule during the brief Interpret and translate customer needs into rough plans Research and decide on materials and products sourcing Produce sample??and ??ood products??Work closely with designers, architects and contractor Research and follow industry changes, evolutions and best practises Requirements Proven working experience in decorating interior spaces (consultations, renovations, space planning and new constructions) Expertise in layout, colour, lighting, materials selection, custom furniture and all installations. Proficient in AutoCAD, SketchUp, Photoshop, Powerpoint or other design programs Excellent portfolio of previous works Creative talent, imagination and eye for design Communication and presentation skills Project management skills BSc degree or Three Years Diploma in Interior Design At least 5-10 years experience in similar position. Preferred candidate profile   Perks and benefits  ",70524005647,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Interior Architecture, Furniture Design, AutoCAD, Interiors, Interior Designing, Sketchup, Home Decor, Interior Decoration, 3Ds Max",-,9am-6pm,"Full Time, Permanent",Amalgamaze Homes,Organization,Amalgamaze Homes,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"  Job Title: Interior Designer Company Overview:  Greencentric Commercial projects is a leading turnkey interior  firm specializing in creating innovative and functional spaces for both commercial and residential clients. With a focus on excellence and creativity, we pride ourselves on delivering exceptional design solutions that exceed our clients' expectations. Job Overview:  As an Interior Designer at Greencentric, you will play a pivotal role in transforming spaces into aesthetically pleasing and functional environments. You will be responsible for all aspects of the design process, from conceptualization to implementation, ensuring that projects are completed on time, within budget, and to the highest standards of quality. Key Responsibilities: 2D Drafting:  Proficient in AutoCAD 2D to create accurate      technical drawings, floor plans, elevations, and detailed schematics. Office Layout Preparation:  Develop office layouts that optimize      space utilization, workflow efficiency, and aesthetic appeal, considering      ergonomic principles and client requirements. Retail Design:  Create innovative and engaging retail      environments that enhance the customer experience and reflect the brand      identity of clients. Office Design:  Design office spaces that promote      productivity, collaboration, and employee well-being, integrating elements      of modern design and functionality. Site Visits:  Conduct regular site visits to oversee      construction progress, ensure adherence to design specifications, and      address any on-site challenges or modifications. Bill of Quantities (BOQ) Preparation:  Prepare comprehensive BOQs detailing      the quantities and specifications of materials, fixtures, and furnishings      required for each project. Bill Verification:  Review contractor bills and invoices to      verify the accuracy of charges and ensure compliance with contractual      agreements and project budgets. Qualifications: Bachelor's degree in Interior Design or      related field. Proven experience (2-5 years) working as an      Interior Designer, with a focus on commercial projects. Proficiency in AutoCAD 2D and other relevant      design software. Strong understanding of interior design      principles, materials, and construction techniques. Excellent communication, presentation, and      project management skills. Ability to multitask, prioritize, and work      efficiently in a fast-paced environment. Willingness to travel for site visits as      required. Benefits: Competitive salary commensurate with      experience. Health insurance and other benefits package. Opportunities for professional development and      growth within the company. Collaborative and supportive work environment      with a team of talented professionals. Join Greencentric  and become part of a dynamic team dedicated to creating inspiring spaces that leave a lasting impression. Apply now to embark on an exciting career in interior design!",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"Estimation, AutoCAD 2D, Office Design, Interior Designing, Drafting, project management, Excel, Site Execution",-,9am-6pm,"Full Time, Permanent",Greencentric Commercial Projects,Organization,Greencentric Commercial Projects,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Engineer,"         Working alongside the Mace construction manager in developing construction strategies and sequences for structure, finishes and facade.             Acting as the in charge of execution on construction site handling main contractor, subcontractors, and operatives.             Implementing the pre-construction studies through the design and construction phases of projects.             Assisting in managing and delivering the project.             Checking the plans, drawings, and quantities for accuracy of calculations.             Inspecting and monitoring of all incoming material and maintaining records.             Inspecting and monitoring of completed and ongoing works and maintaining records.             Attending regular meetings to keep your line manager informed of the projects progress.             Overseeing the quality control, health, and safety issues at the site.             Preparing reports as and when required.             Assisting in resolving any unexpected technical issues and other problems that may arise.             Involving in day-to-day construction activities, implementing strategies, monitoring and inspection of structure, finishes and fa ade works.               About you               You have a degree qualification in civil engineering and member of a professional body       You have experience in handling design and execution of interior and finishing works of hotel buildings, hospitality, and commercial buildings       You are digitally savvy and can build lasting client relationships and provide support to strong, motivated teams     You have previous working experience on construction projects and be hungry to grow your career and enjoy the opportunities Mace has to offer      ",31123501166,03-11-2023,01-02-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"Hospitality, Construction, Program management, Project management consultancy, Inspection, HTTP, Manager Quality Control, Commercial buildings, Civil engineering, Monitoring",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"Roles and Responsibilities: Proficient understanding of layouts and how to customise a space according to the clients requirements.  Project management skills, communication, presentation skills and being a team player. Having knowledge of the different finishes and hardware we offer to consult with clients and guide them through the different options.  Desired Candidate Profile: We are looking for an Interior/Kitchen Designer to take on projects for Modular Kitchens, Wardrobes, Vanities, or any other Modular Furniture.  We are a Modular furniture company, looking for candidates that have creative skills, imagination, and an eye for design.  The responsibilities the position includes being proficient in AutoCAD, SketchUp, 3D Max, Illustrator, 20-20 design or other design programmes, having a proficient understanding of layouts and how to customise a space according to the clients requirements.  An extremely important aspect of the role is project management skills, communication, presentation skills, and being a team player.  You will create and implement projects that integrate creative expression while in keeping in mind the space given.  As all work done by Blissspace is completely customisable according to the clients requirements, one must have an open mindset and be able to conceptualise the needs of the client. ",2.11E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Interior Design, 3D Max, SketchUp, project management, Illustrator, AutoCAD 2D",-,9am-6pm,"Full Time, Permanent",Blissspace Design & Build Studio,Organization,Blissspace Design & Build Studio,-,Goa,Goa,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Operation Lead - Interior Design,"         Define project scope and objectives, involving all relevant stakeholders and ensuring technical feasibility         Develop comprehensive project plans to be shared with clients as well as other staff members to monitor and track progress.         Manage changes to the project scope, project schedule and project costs using appropriate verification techniques         Meet with clients to take detailed ordering briefs and clarify specific requirements of each project & manage the relationship with the client and all stakeholders         Manage the coordination of internal resources and third parties/vendors for flawless project execution.         Track project performance, specifically to analyze the successful completion of short and long-term goals & report/ escalate to management as needed.         Meet budgetary objectives and make adjustments to project constraints based on financial analysis         Perform other related duties as assigned.         Develop methods and perform risk management to minimize project risks.         Create, and develop spreadsheets, diagrams and process map to maintain comprehensive project documentation.         Ensure that all projects are delivered on time, within the scope and within budget           Job Requirement           BE Civil/ Architecture or Bachelors Degree in other relevant fields of study.         Project management experience is a must.         Strong in corporate/ workplace interior fit-out projects with an understanding of design & vendor management.         Proven experience in client handling and excellent communication skills both verbal and written.         Ability to work in a cross-functional organization and good at coordinating with various internal functions and departments.         Strong organizational skills, attention to detail and multitasking skills to handle multiple small-scale projects at a time         ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Interior Designer,Building Material,"Client handling, Financial analysis, Project documentation, Project management, Project scheduling, Management, Risk management, Interior designing, Project execution, civil architecture",-,9am-6pm,"Full Time, Permanent",Studio Nine Constructions,Organization,Studio Nine Constructions,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"  We are looking for an Interior Designer to take on projects for Modular Kitchens, Wardrobes, Vanities and any other Modular Furniture. We are a Modular Furniture company, looking for candidates that have creative skills, imagination, and an eye for design. The responsibilities the position includes being proficient in AutoCAD, SketchUp, 3D Max, Illustrator and other design programmes, having a proficient understanding of layouts and how to customise a space according to the clients requirements. An extremely important aspect of the role is project management skills, that integrate creative expression while keeping in mind the space given. As all work done by Blissspace is completely customised according to the client?? requirements, one must have an open mindset and be able to conceptualise the needs of the client. ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Creative Skills, Presentation Skills, AutoCAD, Customization, Interior Designing, Sketchup, Communication Skills, Illustrator, 3Ds Max, Layout Design",-,9am-6pm,"Full Time, Permanent",Blissspace Design & Build Studio,Organization,Blissspace Design & Build Studio,-,North Goa,North Goa,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Senior Interior Designer - Raro Stile Interiors," Company:  Raro Stile Interiors Private Limited . Branded as The House of RARO About Company (www. houseofraro.com): The House of Raro was founded in 1997 originated in India, yet has a global vision when it comes to delivering modern furniture classics. The House of Raro is all about luxury furniture & complete interior design concepts. Raro was created to fill a void in the luxury furniture market in the country, where each piece is meticulously detailed in terms of source materials, design & execution. Raro offers not just furnishing solutions, but sources & retails exclusive international luxury tableware & antique lights; modern & contemporary bestselling Indian artists. Today the House of Raro has Retail outlets at the lushly laid out 4000sq. ft. Sainik Farms. Job Title :   Senior Interior Designer (Furniture Industry) Job Description & Responsibilities: Design Conceptualization: Lead the development of interior design concepts for various projects, considering the client's requirements, brand identity, and design trends. Create mood boards, sketches, and 3D renderings to present and communicate design ideas effectively. Furniture Integration: Work closely with product designers and furniture manufacturing teams to incorporate furniture pieces seamlessly into interior design plans. Recommend and select furniture pieces, fabrics, finishes, and materials that complement the overall design concept. Project Management: Manage multiple interior design projects simultaneously from concept to completion, ensuring timelines, budgets, and quality standards are met. Coordinate with suppliers, contractors, and other stakeholders to execute design plans efficiently. Client Collaboration: Collaborate with  HNI clients  to understand their preferences, functional needs, and budget constraints. Present design proposals and incorporate client feedback to refine and finalize design concepts. Team Leadership and Mentorship: Provide guidance and mentorship to junior designers, supporting their growth and development in the field of interior design. Lead design team meetings, encouraging creativity, innovation, and collaboration. Design Research and Trend Analysis: Stay up-to-date with the latest interior design trends, materials, and technologies in the furniture industry. Space Planning and Layouts: Develop detailed space plans and layouts that optimize the functionality and flow of interior spaces, considering furniture placement and user experience. Presentation and Communication: Present design concepts to clients, and project teams, articulating the design vision effectively. Collaborate with marketing teams to create visually appealing presentations and marketing materials showcasing our furniture in interior spaces. Desired Requirements: Degree in Interior Design, Architecture, or related field Proven experience as an Interior Designer, with a focus on furniture integration and space planning. Proficiency in industry-standard design software, such as AutoCAD, Photoshop . Solid understanding of furniture manufacturing processes, materials, and construction techniques. Strong communication and presentation skills, both written and verbal.",1.80E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Interior Designer,Furniture & Furnishing,"Architect, Furniture, HNI clients, Interior Designing, layouts",-,9am-6pm,"Full Time, Permanent",Roto Pumps,Organization,Roto Pumps,https://img.naukimg.com/logo_images/groups/v1/2894450.gif,New Delhi,New Delhi,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
