Marketing Executive,Marketing Executive,1.80E+11,18-03-2019,16-06-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,Marketing Executive,-,9am-6pm,"Full Time, Permanent",MT Placement Consultancy,Organization,MT Placement Consultancy,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Software Marketing,"       Generation and conversion of leads for our variety of product & services it/ software product and services.       Achieve sales target       Responsible for lead generation & follow- up       Build and maintain relationships with the customers       Ability to explain technical concept in simple term.       Able to communication clearly and professionally with all level of organization.       Excellent communication skills,  verbal and written.       To handle customer queries efficiently and resolving all issues in the first instance.       To meet the customersrsquo needs and provide customer satisfaction       Handling phone/email queries and replies of customers/clients on the phone/email       Take full responsibilities with the dealing with relevant customer complaints,  queries and requests for the information from the start to the end of the process.       Work on new marketing strategies and create new internet campaigns for the company offerings.       Developing and implementing new marketing and sales strategies.         ",1.61E+11,16-07-2015,14-10-2015,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"sales strategies, dealing, marketing strategies, services marketing, marketing and sales, handle customer queries, handling, excellent communication skills, customers, email",-,9am-6pm,"Full Time, Permanent",Arth Infosoft,Organization,Arth Infosoft,https://img.naukimg.com/logo_images/groups/v1/4581031.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Marketing Executive  Need young dynamic graduate with pleasing personlity for whom meeting people should be a hobby.  Should be target oriented and follow the policies of the company.  Education:  BBA/ MBA/ Any Graduate with relevant experience.  Experience:  0- 2 years Postings: 02 Post your resume at jobs@cspindia. com.  ,1.60E+11,16-02-2018,17-05-2018,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Sales, Content, Online Marketing, Digital Marketing, Business Development, SEO, Marketing, Communication",-,9am-6pm,"Full Time, Permanent",Customer Service Point (CSP),Organization,Customer Service Point (CSP),-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,4 Marketing Executive Cochin 0 to 2 Years Btech/ BE/ ECE/ Any Graduate Apply Now,1.60E+11,16-01-2018,16-04-2018,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Help Desk, customer relationship, access controls, Telephony support, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Focuz Infotech,Organization,Focuz Infotech,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Field Marketing Executive,"INSCOL Academy is looking for Field Marketing Executive to join our dynamic team and embark on a rewarding career journey      Researching and brainstorming each stage of the project.      Delegating assignments to members of the graphics and advertising departments, as needed.      Supervising employees' work, providing direction and clarification, as needed.      Ensuring adherence to clients' specifications.      Coordinating efforts to ensure that campaigns are completed.      Adhering to time and financial restrictions.      Tracking changes in consumer engagement following the roll-out of each marketing campaign.      Compiling reports detailing the effects exerted by each campaign, and sharing these with clients.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Education / Training,"Field marketing, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Inscol Academy,Organization,Inscol Academy,-,Bathinda,Bathinda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executives,"   Experience:    At least 1 yearsof working experience in Digital Marketing etc.      Desired Profile:    Should be familiar with SEO,SMO,SMM,PPC and latest Digital Marketing technologies.    ",1.51E+11,15-05-2020,13-08-2020,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Aenon Technologies,Organization,Aenon Technologies,-,Trivandrum,Trivandrum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
MARKETING COORDINATOR,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Outbound, Sales, Senior management, Marketing Coordinator, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing executives,   Qualification:         BBA/MBA/BSc/BCom/BA/ or equivalent degree         Job Responsibility:           Good knowledge of marketing techniques     Good knowledge of software life cycle and functionalities     Ready to join immediately and take responsibilities with care     Ready to work for a longer period.   ,1.30E+11,13-01-2022,13-04-2022,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Saraghsoft Technologies,Organization,Saraghsoft Technologies,-,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Software Marketing,"  Generation and conversion of leads for our variety of product & services it/ software product and services. Achieve sales target Responsible for lead generation & follow- up Build and maintain relationships with the customers Ability to explain technical concept in simple term. Able to communication clearly and professionally with all level of organization. Excellent communication skills,  verbal and written. To handle customer queries efficiently and resolving all issues in the first instance. To meet the customersrsquo needs and provide customer satisfaction Handling phone/email queries and replies of customers/clients on the phone/email Take full responsibilities with the dealing with relevant customer complaints,  queries and requests for the information from the start to the end of the process. Work on new marketing strategies and create new internet campaigns for the company offerings. Developing and implementing new marketing and sales strategies.",1.21E+11,12-10-2015,10-01-2016,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"relationships, dealing, marketing strategies, marketing and sales, handle customer queries, handling, excellent communication skills, excellent communication, email, sales",-,9am-6pm,"Full Time, Permanent",Arth Infosoft,Organization,Arth Infosoft,https://img.naukimg.com/logo_images/groups/v1/4581031.gif,"Ahmedabad, Ahmedabad","Ahmedabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
marketing executive,"     Job Description Engage in the entire sales process from lead generation,  contact management,  cold calling,  proposals and contracts.    Strategize and implement marketing and sales initiatives    This role will be expected to support all field sales activities to ensure that the businesses client base is provided with literature,  product samples and excellent service.                 Preferred Skills:         Good verbal and written skills in English .   Capable of performing motivational and positive attitude.   Excellent organizational and prioritization skills.   Ability to interact with employees on an ongoing basis and maintaining a cordial relation.   Analytical with the ability to independently work on Excel,  PowerPoint,  Word etc.  Team player,  self- motivated,  willing to work for a startup.       ",1.20E+11,12-01-2016,11-04-2016,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"marketing, cold calling, analytical, marketing and sales, sales process, team player, international",-,9am-6pm,"Full Time, Permanent",Technocuz Software Solutions (P) LTD,Organization,Technocuz Software Solutions (P) LTD,-,"Kollam, Trivandrum","Kollam, Trivandrum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Intern,"   MAUVE TECHNOLOGIES is looking for Marketing Intern to join our dynamic team and embark on a rewarding career journey     We are seeking a dynamic and motivated Marketing Intern to join our team     This internship offers the opportunity to gain hands-on experience in various aspects of marketing, including digital marketing, content creation, social media management, market research, and campaign execution     The ideal candidate is a creative thinker with excellent communication skills and a passion for marketing     Responsibilities:Content Creation:Assist in creating engaging and compelling content for various marketing channels, including social media, blog posts, and email campaigns     Collaborate with the marketing team to develop creative materials that align with the brand's messaging and objectives     Social Media Management:Contribute to the planning and execution of social media strategies across platforms     Monitor and engage with the online community, responding to comments and messages     Analyze social media performance metrics and provide insights for improvement     Digital Marketing:Support the implementation of digital marketing campaigns, including paid advertising and email marketing     Assist in tracking and analyzing campaign performance, providing recommendations for optimization     Market Research:Conduct market research to identify trends, competitors, and opportunities     Compile and analyze data to assist in making informed marketing decisions     Stay updated on industry trends and emerging technologies     Event Support:Assist in the planning and coordination of marketing events, both online and offline     Represent the company at events and interact with customers to promote brand awareness     Collaboration:Work closely with cross-functional teams, including sales, product development, and customer support, to ensure marketing initiatives align with overall business goals   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Marketing Intern, Email marketing, Social media, Marketing support, Marketing campaigns, Market research, Brand awareness, Customer support, Digital marketing, Internship",-,9am-6pm,"Full Time, Permanent",Mauve Technologies,Organization,Mauve Technologies,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive," 1- Design the strategy to position UFS services in strategic markets.     2- Deploy successful marketing campaigns and own their implementation from ideation to execution.     3- Conduct market research and suggest inputs to the regional sales team on matters such as sectors to be focused and customer engagement.     4- Build strategic relationships and partner with key industry players, agencies and vendors.     5- Prepare and monitor the marketing budget on a quarterly and annual basis and allocate funds wisely.     6- Measure and report on the performance of marketing campaigns, gain insight and assess against goals     7- Analyze customer behaviour and adjust marketing campaigns accordingly ",1.11E+11,11-11-2021,09-02-2022,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Facility Management Services,"Sales HR, Marketing campaigns, Regional sales, Market research, Deployment, Marketing budget, Customer engagement, Marketing Executive, Monitoring",-,9am-6pm,"Full Time, Permanent",UFS Bhubaneswar,Organization,UFS Bhubaneswar,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,       Lead generation     Handling clients queries     Encourage clients to buy the product     Understand customers needs and offered product accordingly             Skills:       Good Communication Skills     Presentable                          ,1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Client handling, Lead generation, Marketing Representative, Sales, Product service, Inhouse marketing, Management, Marketing Executive, Sanitary",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Coordinator,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Outbound, Sales, Marketing Coordinator, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Coordinator,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Outbound, Sales, Marketing Coordinator, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Coordinator,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Outbound, Sales, Marketing Coordinator, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Alleppey,Alleppey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Coordinator,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Outbound, Sales, Marketing Coordinator, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Coordinator,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Advertising & Marketing,"Outbound, Sales, Marketing Coordinator, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Field Marketing Executive,"   We are looking for a highly motivated and proactive Field Marketing Executive to join our team. As a Field Marketing Executive, you will play a crucial role in promoting our products and services through various marketing activities in the field. You will be responsible for executing marketing campaigns, building relationships with customers, and increasing brand awareness. If you have a passion for marketing, excellent communication skills, and enjoy working in a dynamic environment, we want to hear from you.     Responsibilities      Develop and implement field marketing strategies to promote our products and services effectively.     Conduct market research to identify target customer segments and understand their needs and preferences.     Plan and execute on-ground marketing activities, including product demonstrations, roadshows, trade shows, and other promotional events.     Build and maintain strong relationships with existing and potential customers to enhance brand loyalty and increase sales.     Collaborate with the marketing team to create compelling marketing materials, such as brochures, flyers, and signage.     Coordinate with sales teams to ensure alignment between marketing activities and sales objectives.     Monitor and analyze the effectiveness of field marketing initiatives and provide timely reports and recommendations.     Stay updated with industry trends and the competitive landscape to identify new marketing opportunities.     Provide feedback and insights from the field to the marketing and product teams to drive continuous improvement.     Represent the company at industry events and conferences to network and promote our brand.     Requirements      Proven experience in field marketing or a similar role.     Excellent interpersonal and communication skills.     Strong knowledge of marketing principles and techniques.     Ability to work independently and proactively in a fast-paced environment.     Well-organized with the ability to manage multiple projects simultaneously.     Flexibility to travel and work in different locations as required.     Proficiency in using Microsoft Office and marketing software/tools.     Analytical mindset with the ability to interpret data and generate insights.     Creative thinker with the ability to develop innovative marketing strategies.     Bachelor s degree in marketing, business, or a related field.       ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Sales, Field marketing, Analytical, Market research, Brand awareness, Promotional events, MS Office, Marketing Executive, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Thinkersteps Technologies,Organization,Thinkersteps Technologies,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executives,"Dynode Software Technology (P) Ltd is looking for Marketing Executives to join our dynamic team and embark on a rewarding career journey      Develop and execute marketing strategies that align with the company's overall goals and objectives      Collecting and analyzing data to identify customer needs, preferences, and behavior      This information is used to develop effective marketing campaigns and strategies      Developing and creating marketing collateral such as brochures, flyers, digital content, and other materials that promote the company's products or services      Developing and managing the company's social media accounts and campaigns on platforms such as Twitter, Facebook, LinkedIn, Instagram, and others        ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Dynode Software Technology,Organization,Dynode Software Technology,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"   Researching and brainstorming each stage of the project.      Delegating assignments to members of the graphics and advertising departments, as needed.      Supervising employees' work, providing direction and clarification, as needed.      Ensuring adherence to clients' specifications.      Coordinating efforts to ensure that campaigns are completed.      Adhering to time and financial restrictions.      Tracking changes in consumer engagement following the roll-out of each marketing campaign.      Compiling reports detailing the effects exerted by each campaign, and sharing these with clients.    ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Bde, Telecaller, Business Development Executive, Marketing Executive, Sales & Marketing",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"         ?       Responsibilities and Duties           - : Managing Records     - : Coordination with Clients     - : Call Handling       Required Experience,  Skills and Qualifications           - : BSC graduate students will get priority     - : good communication Skill     - : Patience     - : Punctual     - : Determination,        Job Type: Full- time       - :Minimum Experience : 0- 5 year (Required)       Education       - :Bachelor's (Required) ",91219501977,09-12-2019,08-03-2020,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Industrial Equipment / Machinery,"Executive management, Management, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Nightingales Chemicals,Organization,Nightingales Chemicals,-,"Rajsamand,Rajasthan","Rajsamand,Rajasthan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Specialist,"   Qualification: Graduate Or Post Graduate     Experience: 0 to 1 Year Required.     Salary: No bar for right candidate.     With Digital Marketing Knowledge, Graphics Designing, SEO Required   ",91120501487,09-11-2020,07-02-2021,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Graphics, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",mycityindore,Organization,mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
COUNSELLOR & MARKETING EXECUTIVE,    *    Job Description :-       1. To achieve the given sales targets Monthly/Quarterly/yearly.       2. Give presentations/demos to students/faculties In colleges.       3. To independently run and track marketing campaigns.       4. Design and execute independent marketing campaigns and design go-to market strategies.       5. To conduct seminars and have interactive sessions.    ,90715500322,09-07-2015,07-10-2015,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"marketing sales, demos, marketing campaigns, counsellor, good convincing power, marketing executive, independent, market strategies, sales marketing, execute",-,9am-6pm,"Full Time, Permanent",Infoicon Technologies,Organization,Infoicon Technologies,https://img.naukimg.com/logo_images/groups/v1/2934606.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Candidate should be any graduate.	    Should be good in communication and ready to travel.	    Should have pleasant personality/ and convincing power.	    Salary no bar for right candidate.,80819501846,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
"Marketing Executive, Male",Candidate should be Graduate.	    Should have good command over English & good Communication skills.	    Salary : No bar for the right candidate.,80819501768,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Candidate should be HSC or Graduate.	    Should have 0- 1 year of experience.	    Salary : Upto Rs.10000/ -  PM Petrol Allowance.,80819501675,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Sales Promotion And Marketing Executive,Candidate should be graduate.	    Should have good communication skill.	    Experience will be preferred.	    Female candidate will be preferred.,80819501566,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Candidate should be HSC or Graduate.	    Should have 0- 1 year of experience.	    Salary : Upto Rs.10000/ -  PM Petrol Allowance.,80819501372,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycityjaipur,Organization,mycityjaipur,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Candidate should be any graduate.	    Priority experience in any dairy executive.	    Salary : Upto Rs. 25000/ -  PM.,80819501359,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycityjaipur,Organization,mycityjaipur,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,Candidate should be HSC or Graduate.	    Should have 0- 1 year of experience.	    Salary : Upto Rs.10000/ -  PM Petrol Allowance.,80819501306,08-08-2019,06-11-2019,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"distributors, product development, sales strategy, market research, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",mycityindore,Organization,mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Intern," F T Solutions is looking for Marketing Intern to join our dynamic team and embark on a rewarding career journey.        Perform market analysis and research on competition      Assist in marketing and advertising promotional activities (e.g. social media, direct mail and web)      Solid understanding of different marketing techniques      Excellent verbal and written communication skills      Excellent knowledge of MS Office      Familiarity with marketing computer software and online applications (e.g. CRM tools, Online analytics and Google Adwords)    ",71223501737,07-12-2023,06-03-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Software Product,"Marketing Intern, Internship",-,9am-6pm,"Full Time, Permanent",F.T. Solutions,Organization,F.T. Solutions,-,Thane,Thane,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Technical Marketing Executive,"Brief Role :    Job Description   Making presentations  Giving demos of our products  Preparation of catalogue & newsletters Handling advertisements Handling exhibitions & seminars  Salary: Not Disclosed by Recruiter Industry:Pharma  /  Biotech  /  Clinical Research Functional Area:Marketing  ,  Advertising  ,  MR  ,  PR  ,  Media Planning Role Category:Marketing Role:Direct Marketing Executive   Desired Candidate Profile   Computer skills is must  Education -   UG: B.Pharma Fresher",70617500552,07-06-2017,05-09-2017,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Recruitment / Staffing,"Biotechnology, Computer skills, Education, Pharma, Direct Marketing Executive, Newsletters, Clinical research, Technical Marketing Executive, Advertising, Media planning",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"     Summary:     We are always on the lookout for smart marketing/sales/business development executives who may be interested in working for us along side their full time job or just as a part time job for experience and for extra income.      Opportunity to earn unlimited income on a commission basis.      No salary or allowances initially but very good commission on each project.      We can think of retaining the candidate as a full time employee on salary basis after 3 months, if his performance is good.      Candidate will have to get projects related to website design & development, search engine optimization, graphic design, Branding, etc. It is the candidates decision how he wants to get business for us.      ",60820500690,06-08-2020,04-11-2020,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"SIDE, Graphic designing, Sales, Networking, Design development, Business Development Executive, Web designing, Executive search, Marketing Executive, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Manomaya Software,Organization,Manomaya Software,-,Hubli,Hubli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executives, Marketing Executives for Physician Referral are required. The candidate must have good communication skills and good knowledge of human anatomy. Candidates who have worked in this region in any industry would be preferred. ,60320500629,06-03-2020,04-06-2020,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,Medical Services / Hospital,Marketing Executive,-,9am-6pm,"Full Time, Permanent","Siddh Multispeciality Hospital, A unit of JPS Life...",Organization,"Siddh Multispeciality Hospital, A unit of JPS Life...",-,Moradabad,Moradabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Marketing Executive,"    Job Description :                                            Experience:  0-6 months Skills Required:   Good communication skills,  both verbal and written.  Ready to travel anywhere.  Basic knowledge of Computer software like MS Word,  Excel,  Powerpoint and Internet. ",11015501816,01-10-2015,30-12-2015,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"skills, good communication skills, marketing executive, software, knowledge of computer, verbal, ms word, travel, internet knowledge, excel powerpoint",-,9am-6pm,"Full Time, Permanent",Netens Technologies,Organization,Netens Technologies,https://img.naukri.com/logo_images/v3/1884454.gif,"Delhi, Delhi","Delhi, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
Digital Marketing Executive,1. Overseeing and developing marketing campaigns 2. Conducting research and analyzing data to identify and define audiences 3. Devising and presenting ideas and strategies 4. Working on promotional activities 5. Writing and proofreading creative copy 6. Coordinating internal marketing and an organization's culture 7. Monitoring performance 8. Managing campaigns on social media 9. Understanding and analyzing data Skills & requirements: 1. Good teamwork skills 2. Knowledge of social media marketing 3. Adaptability 4. Strong attention to detail 5. Good organization and planning skills 6. Creativity and writing skills 7. Commercial awareness 8. The ability to work well under pressure 9. Communication and interpersonal skills 10. An eye for detail,70624906415,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Direct Marketing,IT Services & Consulting,"Digital Marketing, marketing campaigns, social media marketing, proofreading creative copy, internal marketing",-,9am-6pm,"Full Time, Permanent",Tailwebs,Organization,Tailwebs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Direct Marketing
