Property Manager/ consultant-Delhi,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624911192.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Bangalore,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910815.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Jaipur,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910806.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Kolkata,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910799.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Chennai,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910791.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Noida,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910790.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Surat,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910775.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Ahmedabad,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910761.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Pune,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910758.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Property Manager/ consultant-Mumbai,Client identification and convert into confirm business Connecting with multinational consulting and brokerage firms who provide end to end consulting services Client communication looking a marketing person to engage with MNCs Required Candidate profile Handling commercial properties on large scale Someone who can get results Comm & presentation skills are important.,70624910743.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Property Management, marketing, brokerage, client identification",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Student Advisor," We are looking for Student advisors , who can join us immediately.       Must have sales experience - preferably in finance/banking/education/study abroad     Must have passion for sales     Must be able to communicate in English     Must have a laptop and internet connection     Must be able to work on Flexible shifts         ",260000000000.0,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,E-Learning / EdTech,"Sales, Banking",-,9am-6pm,"Full Time, Permanent",Edubex,Organization,Edubex,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Business Development Executive,Role & responsibilities Cold Calling Client Meeting & client Handling Contacting potential Clients Nurturing Relationship with clients Developing growth strategies & plans   Contact person Neha Mishra mob. no. 9576807697,70624006000.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Real Estate Sales, Negotiation, Interpersonal Communication, Presentation Skills, Selling Skills, Business Communication Skills, Convincing Power, Follow Ups",-,9am-6pm,"Full Time, Permanent",Wealth Clinic,Organization,Wealth Clinic,https://img.naukimg.com/logo_images/groups/v1/4236736.gif,Noida,Noida,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Senior Executive / Asst. Manager - Leasing,"M2K Infrastructure  is looking for Senior Executive / Asst. Manager - Leasing  to join our dynamic team and embark on a rewarding career journey    Lease Management: Oversee the leasing process, including negotiations, drafting lease agreements, and ensuring compliance with legal requirements      Tenant Relations: Maintain positive relationships with tenants, address queries, resolve disputes, and ensure tenant satisfaction      Market Analysis: Conduct market research and analysis to determine competitive rental rates and leasing strategies for properties      Vacancy Management: Minimize vacancies by developing and implementing marketing strategies to attract and retain tenants      Lease Renewals and Reviews: Coordinate lease renewals, conduct rent reviews, and negotiate terms to maximize property income      Property Inspections: Conduct property inspections, identify maintenance needs, and coordinate necessary repairs or improvements to enhance property appeal      Documentation and Reporting: Maintain accurate records, prepare leasing reports, and ensure documentation compliance      Required Skills and Qualifications:Leasing Experience: Proven experience in property leasing, negotiations, and tenant management      Negotiation Skills: Strong negotiation and communication skills to secure favorable lease agreements      Market Knowledge: Understanding of local real estate markets, trends, and rental pricing strategies      Customer Service: Excellent customer service and relationship management skills to interact effectively with tenants and property owners    ",190000000000.0,19-01-2024,18-04-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Relationship management, Market analysis, Compliance, Senior Executive, Relationship, Legal, Leasing, Market research, Customer service",-,9am-6pm,"Full Time, Permanent",M2K Infrastructures,Organization,M2K Infrastructures,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
ASM/DSM Real Estate,"   ?       Roles and Responsibilities:           Organize, Plan and Implement (real-estate) project-specific sales.     Discuss and follow up on opportunities with prospective buyers.     Coordinate site visits with prospective buyers and enables deal closure.     Handle daily operations including internal company CRM tools.     Take ownership and initiative to hone up real estate knowledge and stay up-to-date with rules regulations in the Indian real estate market.     Maintain cordial relationships with prospective Builders Prospective buyers and other customers of the company.     Meeting Property Service Providers.         Candidates Profile:         Go getting Attitude.     Self-Motivated.     Good Coordination and convincing skills.     Any Graduation       ",291000000000.0,29-07-2022,27-10-2022,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Recruitment / Staffing,"Retail, Sales, Corporate affairs, Manager Technology, CRM sales, CRM",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
ASM / DSM,"   ?       Organize, Plan and Implement (real-estate) project-specific sales.         Discuss and follow up on opportunities with prospective buyers.         Coordinate site visits with prospective buyers and enables deal closure.         Handle daily operations including internal company CRM tools.         Take ownership and initiative to hone up real estate knowledge and stay up-to-date with rules regulations in the Indian real estate market.         Maintain cordial relationships with prospective Builders Prospective buyers and other customers of the company.         Meeting Property Service Providers.         Candidates Profile:         Go getting Attitude.         Self-Motivated.         Good Coordination and convincing skills.         Any graduation     ",271000000000.0,27-07-2022,25-10-2022,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Recruitment / Staffing,"Channel sales management, Retail, Sales, Distribution Sales Executive, Channel sales, Corporate affairs, Manager Technology, CRM sales, distribution channel sales, CRM",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
"Real Estate: Sales Executive Freshers - ""Immediate Joining""","JOB DESCRIPTION: Position ?????: Relationship Manager Experience : 0 to 6 months Location ????: Bengaluru(Whitefield) Call and arrange meetings with potential customers to generate new business. Evaluate customer's needs and build productive long-lasting relationships. Negotiate the terms of an agreement and close deals. Challenge any objections with a view to getting the customer to buy Business/Revenue generation. Generate or follow through sales leads. Required Candidate profile?:- Education : MBA Preferred (Any Specialisation) Language : Fluent English & Hindi An emphatic communicator with a pleasant personality. Self-driven, well-groomed, results-oriented professional with a positive outlook. Structured and process-oriented. Zeal for multitasking. Comprehensive towards Facts and Figures. Perks and Benefits?: - Performance Benefits & Salary review with Attractive incentives & mobility across regions fast-track growth Good Incentives Fastest Growing Real Estate Platform Diversified role Travelling Allowance. HR          : Sneha Kumari Contact : 7829700042 Email id : sneha@rpclan.com Email id : hr@rpclan.com",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Real Estate Sales, Sales, Broker, B2C Sales, Credit Card Sales, Direct Sales, Insurance Sales, Loan Sales, Banking Sales, Channel Partners, Real Estate Marketing, Sales Process, Area Sales, Real Estate, Insurance, Field Sales, Home Loan Sales, Property, Residential Sales, DRM",-,9am-6pm,"Full Time, Permanent",RP Clan,Organization,RP Clan,-,Bengaluru,Bengaluru,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Finance Intern,"       Mondel z International is looking for Finance Intern to join our dynamic team and embark on a rewarding career journey      Assist in preparing financial reports, including income statements, balance sheets, and cash flow statements      Support the finance team in conducting financial analysis and variance analysis to identify trends, anomalies, and areas for improvement      Help with budgeting and forecasting processes by gathering data, updating spreadsheets, and assisting in the creation of financial models      Aid in the reconciliation of financial data and accounts to ensure accuracy and compliance with accounting standards      Assist in accounts payable and accounts receivable processes, including invoice processing, vendor management, and customer invoicing      Support the finance team in month-end and year-end closing activities, including journal entries and account reconciliations      Help maintain financial records and documentation in accordance with company policies and procedures      Assist in ad-hoc financial projects and tasks as assigned by supervisors      Collaborate with other departments to gather financial information and support cross-functional initiatives      Stay updated on industry trends, best practices, and regulatory changes related to finance and accounting    ",30624504025.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,FMCG,"Sales, Intern, finance intern, Research, Distribution network",-,9am-6pm,"Full Time, Permanent",Mondelez,Organization,Mondelez,https://img.naukimg.com/logo_images/groups/v1/4238850.gif,Remote,Remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sales Executive || Real Estate,"Role & responsibilities     Provide guidance and assist sellers and buyers in marketing and purchasing property for the right price under the best terms Determine clients needs and financials abilities to propose solutions that suit them Intermediate negotiation processes, consult clients on market conditions, prices, mortgages, legal requirements and related matters, ensuring a fair and honest dealing Perform comparative market analysis to estimate properties value Display and market real property to possible buyers Prepare necessary paperwork (contracts, leases, deeds, closing statements etc) Manage property auctions or exchanges Maintain and update listings of available properties Cooperate with appraisers, escrow companies, lenders and home inspectors Preferred candidate profile     Proven working experience in Real Estate/ Banking/ Insurance/ Financial Services Freshers can also apply Proven track of successful sales record Ability to work independently combined with excellent interpersonal skills Strong sales, negotiation and communication skills Pleasant and trustworthy MS Office familiarity Perks and benefits   Best In The Industry",70324006805.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Sales, Real Estate, Business Development, Property, Marketing",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Kolkata,West Bengal","Kolkata,West Bengal",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sr. Sales Executive / Asst. Sales Manager - Real Estate,  Role & Responsibilities: Real Estate Sales at Project Sites or Customer Places for Reputed Developers Connecting with the Live Customer Leads given by the company and network with Registered or New Clients Managing customer queries on phone & convert tele-conversation into personal meetings Providing best possible solution to customer Site and Property Visits Follow-Up after visits and ensuring Closures Team Collaboration & Use of CRM Should be responsible for achieving sales targets set by the company. Providing after sales services and assisting in Home Loans for the customers Positive attitude for doing 2-3 meetings each day and enjoy doing sales Candidate Profile Required:   Qualification:  Graduate &  Male Candidates  would be preferred  Experience:  6 Months - 4 Years  (Real Estate Sales - Mandatory)   Skill Set:  Good Communication & Presentable with right kind of Sales Attitude  Notice Period:  Immediate joiners would be preferred  Remuneration:  3 - 6 Lacs Per Annum + Best Incentives in the Industry ,51222007916.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"real estate sales, Residential Sales, Channel Partners, Real Estate Marketing, Commercial Real Estate, Property",-,9am-6pm,"Full Time, Permanent",Property Matrimony,Organization,Property Matrimony,-,"Hyderabad/Secunderabad, Bangalore/Bengaluru","Hyderabad/Secunderabad, Bangalore/Bengaluru",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Sales Manager,"To ensure sales in residential/commercial real estate. Perform duties such as study the geographical market, identify and accompany prospective clients to the property site, discuss conditions of sale",290000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Channel Partners, Real Estate, Real Estate Sales, sales, Real Estate Marketing, Commercial Real Estate, Property, Residential Sales",-,9am-6pm,"Full Time, Permanent",Horizon Financial & Properties Advisers,Organization,Horizon Financial & Properties Advisers,https://img.naukimg.com/logo_images/groups/v1/8317159.gif,"Goregaon, Mumbai (All Areas)","Goregaon, Mumbai (All Areas)",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Senior Commercial Real Estate Portfolio Representative,"   About this role:       Wells Fargo is seeking a...         In this role, you will:         Evaluate moderately complex financial performance of borrower and guarantor based on a variety of factors and determining an appropriate risk rating, both qualitative and quantitative; this would include review of financial statements and compare it against Commercial Real Estate guidelines     Analyze historical cash flows and developing proforma based on historical performance of the property and relevant market data     Evaluate existing leases within the property to determine possible impact on cash flows by reviewing for pertinent clauses, such as termination options and go dark     Review loan documents and summarize salient facts of the loan and ongoing covenants (both financial and non-financial) to be maintained by the borrower     Perform market research of real estate using various third-party applications and compare performance of subject property against market data to draw conclusion of overall performance     Review third party documents, such as appraisal, site inspection report, property condition assessment report to infer overall performance of the property and identify significant factors which may impact asset     Document and synthesize all findings based on above mentioned reviews     Quality check work performed by junior team members and provide appropriate feedback on the same     Understand the feedback received from the onshore team members and disseminate the same to the team     Provide training to the team members and educate them on different scenarios     Communicate with Asset Managers and make sure to deliver the desired output           Required Qualifications:         4+ years of commercial real estate industry experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education           Required Qualifications for Europe, Middle East & Africa only:         Experience in commercial real estate industry, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education           Desired Qualifications:                   Job Expectations:                                   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Real Estate Consultant / Agent,Financial Services,"Training, remediation, Financial statements, Finance, Market research, market data, Operations, Monitoring, commercial real estate, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Real Estate Advisor / Team Leader,1. Develop the sales team 2. Plot booking and sales 3. Team handling & Team Management 4. Achieving projected sales figure by converting the leads into business 5. Convincing prospective client and revenue generation,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Real Estate Sales, Real Estate Marketing, B2C Sales, Property",-,9am-6pm,"Full Time, Permanent",My Assets Infra,Organization,My Assets Infra,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sourcing Relationship Manager (Real Estate),"     You will need to report where asked for your work, on project site or off - site.          You will be reporting to the Sourcing Head Chief Operating Officer.          To ensure each segment project meets the sales targeted from channel partners.          To meet a targeted number of additions to the channel partner database every month.          To ensure smooth registration, training, certification brokerage disbursal for channel partners.          To develop a healthy investor database through channel partners and have effective relationship          management.          To ensure regular product price updates to channel partners.          To leverage channel contacts for targeted inventory movement during new project pre launches launches.          To ensure constantly improving channel partner experience.          To ensure Sales through Channels (Brokers Alternate Channels) at active projects.          To maintain expand organizations database of channel partners by increasing width and depth of this          distribution channel          Any additional role or responsibility added during your employment by your senior management needs to be          followed to its full capacity.          Your Targets Performance will be evaluated every month. There will be 3 warnings with regards to your          Performance and thereafter the management will take a decision on deduction of salary or termination of      your employment.              Skills needed              Proven work experience as a Channel sales representative          Excellent knowledge of MS Office          Familiarity with CRM practices along with ability to build productive business professional          relationships          Highly motivated and target driven with a proven track record in sales          Relationship management skills and openness to feedback      ",10324500102.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Advertising & Marketing,"Relationship management, Sales Representative, Sales, Channel sales, Database, MS Office, Channel distribution, Inventory, CRM",-,9am-6pm,"Full Time, Permanent",Stallions,Organization,Stallions,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sales Telecaller,"   Provide guidance and assist sellers and buyers in marketing and purchasing property for the right price under the best terms.         Determine clients needs and financials abilities to propose solutions that suit them.         Intermediate negotiation processes, consult clients on market conditions, prices, legal requirements and related matters, ensuring a fair and honest dealing.         Perform comparative market analysis to estimate properties value.         Display and market real property to possible buyers.         Maintain and update listings of available properties.         Promote sales through advertisements, digital marketing and listing services.         Remain knowledgeable about real estate markets and best practices.     Skills Required:      Proven working experience as a real estate agent or real estate salesperson         Proven track of successful sales record         Ability to work independently combined with excellent interpersonal skills         Strong sales, negotiation and communication skills         Pleasant and trustworthy         MS Office familiarity   ",270000000000.0,27-03-2023,25-06-2023,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Market analysis, Interpersonal skills, Sales, Consulting, Real Estate Agent, Digital marketing, MS Office, Sales promotion, Sales consulting, CRM",-,9am-6pm,"Full Time, Permanent",Signature Sattva,Organization,Signature Sattva,https://img.naukimg.com/logo_images/groups/v1/4625263.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sales Manager,"Aeroprime Group is looking for Sales Manager to join our dynamic team and embark on a rewarding career journey      Achieve growth and hit sales targets by successfully managing the sales team      Design and implement a strategic business plan that expands companys customer base and ensure it s strong presence      Own recruiting, objectives setting, coaching and performance monitoring of sales representatives      Build and promote strong, long-lasting customer relationships by partnering with them and understanding their needs      Present sales, revenue and expenses reports and realistic forecasts to the management team      Identify emerging markets and market shifts while being fully aware of new products and competition status    ",30424501632.0,03-04-2024,02-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Aviation,"Trade, Sales, Management",-,9am-6pm,"Full Time, Permanent",Aeroprime Group,Organization,Aeroprime Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Commercial Real Estate Portfolio Associate,"   Participate in basic review, research and reporting of commercial property performance     Exercise independent judgment to guide low risk deliverables     Present recommendations for resolving less complex situations and exercise independent judgment while developing expertise in the function, policies, procedures, and compliance requirements     Collaborate and consult with Commercial Real Estate Portfolio Management colleagues, internal partners, and stakeholders, including internal as well as external customers           Required Qualifications:         6+ months of Commercial Real Estate Portfolio Management experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education           Required Qualifications for Europe, Middle East & Africa only:         Commercial Real Estate Portfolio Management experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education               ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Real Estate Consultant / Agent,Financial Services,"Training, remediation, Finance, Focus, Regulatory compliance, Portfolio management, Operations, Monitoring, commercial real estate, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Commercial Loan Closing Associate,"   About this role:       Wells Fargo is seeking a Commercial Loan Closing Associate.           In this role, you will:               Support in performing a variety of loan documentation duties on moderately complex loans to ensure compliance with companys policies and procedures for loan products             Perform loan documentation for moderately complex loans             Process and close for loan products             Interpret Loan Documentation policies while analyzing applicant, property, and documentation, ordering all required verifications, documentation, and subsequent follow ups             Receive direction from Loan Documentation supervisor and escalate non-routine questions             Manage an assigned pipeline of loans and provide guidance and training to other Loan Documentation individuals             Interact with immediate Loan Documentation team and functional area on routine process                 Required Qualifications:           4+ years of Commercial Loan Closing experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education.                           ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Real Estate Consultant / Agent,Financial Services,"Training, Loans, remediation, Finance, Focus, Regulatory compliance, Equity, Operations, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Site Supervisor - Real Estate,  Oversee day-to-day operations of the Site Understanding client requirements and interfacing between client and sales team within the organization  Supervise workers & subcontractors Organize staff work schedules Check work is carried out safely Requires a minimum of 4 years of site supervising. ,70624005488,28-06-2024,26-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Real Estate Consultant / Agent,Real Estate,"Site Supervision, Real Estate, Layout, Residential, Site Execution",-,9am-6pm,"Full Time, Permanent",Shrikrish Housing And Properties,Organization,Shrikrish Housing And Properties,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
ASM/DSM,"   ?       Roles and Responsibilities:         Organize, Plan and Implement (real-estate) project-specific sales.         Discuss and follow up on opportunities with prospective buyers.         Coordinate site visits with prospective buyers and enables deal closure.         Handle daily operations including internal company CRM tools.         Take ownership and initiative to hone up real estate knowledge and stay up-to-date with rules & regulations in the Indian real estate market.         Maintain cordial relationships with prospective Builders Prospective buyers and other customers of the company.         Meeting Property Service Providers.         Candidates Profile:         Go getting Attitude.         Self-Motivated.         Good Coordination and convincing skills.         Any graduation     ",40822501958,04-08-2022,02-11-2022,EducationalOccupationalCredential,1,Sales & Business Development,Real Estate Consultant / Agent,Recruitment / Staffing,"Retail, Sales, Real estate sales, FMCG sales, Corporate affairs, Manager Technology, Sales Executive, CRM",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
Sales Manager- Real Estate ( Closing),JD Strong networking with the Channel Partners to achieve the set targets. Continuously build on the CP network to acquire new business and manage clients in collaboration with them. Conduct daily meetings with Channel Partners to get business. Required Candidate profile Exp: 2+ Years Location : Borivali Must have experience in Real Estate,2.01E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Real Estate Consultant / Agent,Real Estate (Co-working),"Real Estate, Real estate sales, Sourcing, Real Estate Marketing",-,9am-6pm,"Full Time, Permanent",PES Hr Services A Div Of Amal Infosystems,Organization,PES Hr Services A Div Of Amal Infosystems,-,"Mumbai, Mumbai Suburban, Vasai, Thane, Bhayandar","Mumbai, Mumbai Suburban, Vasai, Thane, Bhayandar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Real Estate Consultant / Agent
