Apprenticeship - Trainee,"     As an Apprentice at TTSL will have the opportunity to gain hands-on experience and develop practical skills in your chosen field      This apprenticeship program is designed to provide a supportive learning environment where you can apply theoretical knowledge to real-world situations      Under the guidance of experienced professionals, Apprentice will contribute to various projects and tasks, allowing for a comprehensive understanding of your role within the organization            Key Responsibilities:        Learning and Development:          Work closely with mentors and team members to gain practical insights into the day-to-day operations of the department.          Project Support:          Assist in the planning, execution, and monitoring of departmental projects.      Collaborate with team members to achieve project goals and objectives.          Research and Analysis:          Conduct research on industry trends and best practices to stay informed about relevant developments.      Analyze data and provide insights to support decision-making processes.          Administrative Tasks:          Perform routine administrative tasks to support departmental operations.      Maintain accurate records and documentation as required.          Collaboration:          Work collaboratively with team members to achieve common goals.      Actively participate in team meetings and contribute ideas and suggestions.          Professional Development:          Take initiative in identifying areas for personal and professional growth.      Seek feedback from mentors and team members to continuously improve performance.        Qualifications:        Graduated in or after year 2021      Eagerness to learn and a strong commitment to personal and professional development.      Excellent communication and interpersonal skills.      Strong organizational and time-management skills    ",10324501930,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Advertising & Marketing,"Administration, Interpersonal skills, project support, Development Manager, Time management, Research, Apprenticeship Trainee, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Tele Business Services (TTBS),Organization,Tata Tele Business Services (TTBS),https://img.naukimg.com/logo_images/groups/v1/8006.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Training faculty,     We are hiring Training faculty for a leading maritime training institute.     Looking for:       ETO having refer container and high voltage experience     Good communication skills                           ,2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Recruitment / Staffing,"communication skills, faculty training, writing, soft skills, training, teaching, counselling, research, corporate training, soft skills training, behavioural training, administration, curriculum development, process training, servicing, production engineering",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Job Coach,"     At Job Sites:         Collaboratively identify tasks and responsibilities for learners at the job site     Prepare employee/intern(s) with job skills and social skills     Support the employee/intern(s) with administrative requirements at the job site     Customizing and individualizing tasks and responsibilities for employee/intern(s) at the job site     Support employee/intern(s) with gaining independence at performing tasks at their job site.     Support job coaches/mentors/partners at the internship site to work with neurodiverse individuals by familiarizing them with employee/intern(s) needs and support structures.     Support and track employee/intern(s) path towards career development within the customized job.         Assessment and Record Keeping:             Maintain documents, observations and evidences of tasks performed and learned. Submit these documents at the end of each week.     Assist in distributing surveys to employees/interns and mentors.     Analyze survey data and report back to CPP coordinator.     Assist employees/interns with reflection and goal setting.         Collaboration:         Following up with on-site mentors on employee/intern(s) progress.     Serve as a liaison between employees/interns, mentors, families and CPP coordinator.         In-House:         Support employee/intern(s) with resource ownership and skill development.     Support and empower employee/intern(s) with social interactions and community involvement.     In addition to the above, performing all those functions that might be necessary in order to ensure that the school s services are of the nature and quality that will help fulfill its founding vision.                 Professionalism:                            Remain actively engaged, supporting employees/interns directly, and modeling appropriate work skills.     Wear dress code as appropriate to work site.     Communicate clearly to all stakeholders.   ",90424502128,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"Administration, Career development, Skill development, Intern, Time management, Internship, Principal, Teaching",-,9am-6pm,"Full Time, Permanent",Gateway School Mumbai,Organization,Gateway School Mumbai,-,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Coach & Consultant (Education),"       As a Coach Consultant, you will deliver engaging live training to large audiences of educators and students, demonstrating strong communication and facilitation skills. This role builds exceptional relationships with institution administrators, leadership teams, and staff members to achieve measurable results year after year by developing strategic plans, action teams, effective implementation practices, reflective conversations, and sharing best practices. The Coach Consultant position requires consultative and coaching skills and a deep understanding of the education market. You will provide additional resources and advice on implementation, and involve all stakeholders engaged with the institution to document progress.        Key Responsibilities:          Deliver engaging live training to large audiences of educators and students          Build exceptional relationships with institution administrators, leadership teams, and staff members          Develop strategic plans, action teams, effective implementation practices, reflective conversations, and sharing best practices          Provide additional resources and advice on implementation          Involve all stakeholders engaged with the institution to document progress          Use consultative and coaching skills to recommend next steps and create renewal business opportunities for existing customers          Maintain up-to-date knowledge of education trends and the ability to understand and sell to education clients effectively          Qualifications:          Bachelors degree in Education or related field          3+ years of experience as a trainer, coach, educator or consultant in the education market          Strong communication and interpersonal skills          Motivated self-starter with a successful track record of delivering live training to large audiences          Ability to work independently and in a team environment          Knowledge of education trends and the ability to understand and sell to education clients effectively          Strong organizational and time management skills.      ",70823501228,07-08-2023,05-11-2023,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,Education / Training,"Training, Interpersonal skills, Time management, Educator",-,9am-6pm,"Full Time, Permanent",Live Life Education,Organization,Live Life Education,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Counselor and English Trainer," Taking care of first hand enquiries and converting them to admissions.      Responsible for the achievement of the centre as well as individual targets.      Doing follow-ups to the enquiries.      Maintaining strong public relation with the students.      Maintenances of stock enquiry form, receipt books, admission register etc.      Attending training and meeting arranged by HO/RO/CM.      Issuing Icard/ bag/ bookset/ visitors details/ etc.      Outstanding recovery.      Update spreadsheet      If required do the house calls also.      Monitoring and getting done the marketing activity.                KRA s of Trainer:-        Classroom management;      Planning, preparing and delivering lessons to a range of classes and age groups;      Preparing and setting tests, examination papers, and exercises;      Marking and providing appropriate feedback on oral and written work;      Devising, writing and producing new materials, including audio and visual resources;      Attending and contributing to training sessions;      Preparing information for inspection visits and other quality assurance exercises;      Freelance teaching on a one-to- one basis;      Basic administration, such as keeping student registers and attendance records.            Qualification- Graduate or HSC(Good Experience)                  Good Experience in Counselor\ Fresher( 0-6 Mnths in SALES)          Spoken English Trainer    ( 1Yrs in Grammer n Conversation)          ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Education / Training,"Training, Counsellor, Manager Quality Assurance, Sales, Telesales, Production, Inspection, Management, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",Speakwell Enterprises,Organization,Speakwell Enterprises,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Digital Marketing Trainer,"         Conduct dynamic and engaging digital marketing training sessions in Tamil and English, utilising the provided training content.                 Facilitate learning by using a variety of instructional techniques, such as presentations, workshops, group discussions, and hands-on exercises.               Offer tailored guidance and assistance to students, helping them understand and apply digital marketing concepts.               Monitor and assess student progress, identify learning gaps, and provide constructive feedback for continuous improvement.               Stay abreast of the latest trends, tools, and techniques in digital marketing to answer student queries effectively and add real-world context to lessons.               Travel to different locations within Tamil Nadu, including Madurai, Dindigul, Theni, Kodaikanal, Periyakulam, Virudhunagar, Sivakasi, and other districts as needed for on-site training sessions.               Complete all administrative tasks related to college visits, training delivery, report generation, and other tasks as needed from time to time.                       Experience in teaching, with a preference for candidates with a background in digital marketing.                     Strong understanding of digital marketing principles, tools, and strategies.               Proficiency in both Tamil and English (spoken Tamil is essential)               Excellent communication and presentation skills.               A passion for teaching and the ability to inspire and engage students.               Flexibility in teaching methods to suit various learning styles and backgrounds               Up-to-date knowledge of digital marketing trends and practices.               Relevant digital marketing certifications are a plus.               Education: Preference for candidates with a postgraduate degree; however, graduates are welcome.                                     Must for this position:                       Candidate Location: Candidate must be based in Tamil Nadu, India               Project Duration: 3-4 months               Travel: willingness to travel in Tamil Nadu to different districts,    including Madurai, Dindigul, Theni, Kodaikanal, Periyakulam, Virudhunagar, Sivakasi, and other districts as needed for on-site training sessions.                 Language skills: Speaking skills in Tamil and English are Mandatory                Must have a working laptop           ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,IT Services & Consulting,"Training, SAN, Administration, Usage, Head Business Development, SOC, SMS, Digital marketing, Continuous improvement, CRM",-,9am-6pm,"Full Time, Permanent",Wiselywise,Organization,Wiselywise,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Implementation Specialist,"     Support mid-size district accounts     Deliver high-quality live and virtual professional development to teachers and administrators      Travel to deliver impactful professional development sessions to schools and districts - up to 40% possible travel      Collaborate with school and district partners to create and implement a professional development plan that supports a successful IXL implementation      Use data to drive decision-making and increase customer engagement and usage of IXL     Partner with the sales team to effectively manage and grow customer relationships       WHAT WERE LOOKING FOR       BA/BS degree     5+ years of educational professional development experience     Experience teaching in a K-12 setting     2+ years of school leadership experience     Exceptional presentation skills     Excellent interpersonal skills - dynamic, enthusiastic, upbeat individual who connects well with others and has a positive, collaborative attitude     Organized, methodical, and detail-oriented; ability to prioritize and effectively manage multiple projects and tasks concurrently, from start to finish     Ability to work both independently and as part of a team     Self-starter and quick learner with a passion for improving education through technology     Strategic thinker and problem-solver     ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Communication Trainer,E-Learning / EdTech,"Interpersonal skills, Sales, Manager Technology, Management, Educator, Customer engagement, Teaching",-,9am-6pm,"Full Time, Permanent",Education,Organization,Education,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Academic Trainer - Science,"     Requirements:     Excellent communication skills   Travel will be extensive and can be anywhere. It depends on business   requirements   Experience in EdTech companies would be preferable but not mandatory         Experience:     Should have at least 3 years of training in , School teachers with at least 5 years of   teaching experience in, or Fresh graduates with very good academic records and   from reputed institutions.         Job Description:     Significant responsibility is to provide training sessions and makes presentations to   teachers, principals, and academic trainers (online as well as willing to travel)   Responsible for designing and developing the curriculum   Should be involved in the creation, curation, review, quality control, and validation   of developed content.       Qualification:     Graduate / Postgraduate   ",30524501294,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,IT Services & Consulting,"training and development, mathematics, administration, customer service, convincing power, tutoring, training, teaching, problem solving, curriculum development, recruitment, leadership skills, content writing, coaching, lecturer activities, communication skills",-,9am-6pm,"Full Time, Permanent",Nest Education,Organization,Nest Education,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
English Language Trainer,"   We are looking for PTE/IELTS Trainer who is willing to prove herself and is creative at the same time.                Key Skills        Excellent command of spoken and written English      The trainer will plan, prepare and deliver English language sessions      Should know the IELTS system well and it s exams      Good Presentation and teaching skills      An ability to communicate effectively with students and other candidates of all age groups and social backgrounds      Providing feedback to students pointing out their areas of weaknesses and how they must improve on it      Basic administration, such as keeping student registers and attendance records        Education        bachelors (Preferred) / Diploma of 3 years after 12th        Experience        1-3 years of relevant experience is preferred      Fresher s are also welcome              ",20424500324,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,Education / Training,"mentor, english, teaching, curriculum",-,9am-6pm,"Full Time, Permanent",Touchstone Educationals,Organization,Touchstone Educationals,https://img.naukri.com/logo_images/v3/1974174.gif,"Batala, Ajnala, Bathinda","Batala, Ajnala, Bathinda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Trainee Executive,"Agreen Hotels is looking for Trainee Executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Travel & Tourism,"process training, soft skills, behavioural training, corporate training, training management, presentation skills, convincing power, training, soft skills training, induction, training delivery, executive training, powerpoint, communication skills",-,9am-6pm,"Full Time, Permanent",Agreen Hotels And Resorts,Organization,Agreen Hotels And Resorts,-,Satara,Satara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Digital Marketing Trainer,"                           Conduct dynamic and engaging digital marketing training sessions in Tamil and English, utilizing the provided training content.            Facilitate learning by using a variety of instructional techniques such as presentations, workshops, group discussions, and hands-on exercises.            Offer tailored guidance and assistance to students, helping them understand and apply digital marketing concepts.            Monitor and assess student progress, identify learning gaps, and provide constructive feedback for continuous improvement.            Stay abreast of the latest trends, tools, and techniques in digital marketing to effectively answer student queries and add real-world context to lessons.            Travel to different locations within Tamil Nadu, including districts like Ariyalur, Karur, Nagapattinam, Perambalur, Pudukkottai, Thanjavur, Tiruchirappalli, and Tiruvarur and other districts as needed for on-site training sessions.            Handle all administrative tasks related to college visits, training delivery, report generation, and other tasks as needed from time to time.                  Requirements:                Experience in teaching, with a preference for candidates with a background in digital marketing.            Strong understanding of digital marketing principles, tools, and strategies.            Proficiency in both Tamil and English (spoken Tamil is essential).            Excellent communication and presentation skills.            A passion for teaching and the ability to inspire and engage students.            Flexibility in teaching methods to suit various learning styles and backgrounds.            Up-to-date knowledge of digital marketing trends and practices.            Relevant digital marketing certifications are a plus.            Education: Preference for candidates with a Postgraduate degree                        Must for this position:              Candidate Location: Candidate must be based in Tamil Nadu, India              Project Duration: 4 Months              Travel: Willingness to travel in Tamil Nadu, to different districts is a must.              Language skills: Speaking skills in Tamil and English is Mandatory              Must have a working laptop                Benefits              Collaborate with a team of industry experts and trainers.            Opportunities for continuous learning and development in digital marketing.            Travel across Tamil Nadu, interacting with a diverse group of learners.                ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,60,Teaching & Training,Communication Trainer,IT Services & Consulting,"SAN, Administration, Usage, Head Business Development, SOC, SMS, Digital marketing, Continuous improvement, CRM, Teaching",-,9am-6pm,"Full Time, Permanent",Wiselywise,Organization,Wiselywise,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Integration Coach,"       As an Integration Coach, you will literally transform lives by guiding our clients through their journey and supporting them with intention setting and integration.        Hold space for preparation and integration sessions via Zoom video calls      Help clients create accountability systems for new behaviors and practices that emerge      Work as the liaison to our clinical team to answer medical questions and concerns      Document significant client interactions      Uphold a consistent rapid response time with your clients, responding to all texts within 6 hours during on times      Contribute to the development and growth of our Integration Coach / Psychedelic Guide program            ",70524501201,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,Medical Services / Hospital,"Medical Director, Excel, Focus, Consulting, Genetics, Wellness, market data, Administrator Work, Video conference, Teaching",-,9am-6pm,"Full Time, Permanent",Mindbloom,Organization,Mindbloom,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
English Language Trainers,"     Teaching IELTS / PTE / TOEFL including spoken English to the students Making teaching plans for the training Program.         Managing the class; preparing the lessons to be delivered to the Students.         Preparing and setting tests, examination papers, and exercises.         Marking and providing appropriate feedback to the students.         Basic administration, such as keeping student registers.     Skills Required      Result-orientated and able to work under pressure to achieve results.         Excellent command of spoken and written English.         Presentation and Teaching Skills.         An ability to communicate effectively with students and other Members of the public of all age groups and social backgrounds.         Flexibility over working hours.     Education      UG :Any Graduate in Any Specialization.         Working knowledge of MS-Office.     Desired Profile      At least 1 year of experience in IELTS / PTE / TOEFL Teaching.         Excellent verbal and written communication with attention to details.         Ability to convey reports and updates to the Coordinator.         Should know the IELTS / PTE / TOEFL system well and its exams.     ",41022500573,04-10-2022,02-01-2023,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,E-Learning / EdTech,"Training, TOEFL, Management, MS Office, Teaching",-,9am-6pm,"Full Time, Permanent",Languafina,Organization,Languafina,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Apprenticeship - Trainee,"     As an Apprentice at TTSL will have the opportunity to gain hands-on experience and develop practical skills in your chosen field     This apprenticeship program is designed to provide a supportive learning environment where you can apply theoretical knowledge to real-world situations     Under the guidance of experienced professionals, Apprentice will contribute to various projects and tasks, allowing for a comprehensive understanding of your role within the organization           Key Responsibilities:       Learning and Development:         Work closely with mentors and team members to gain practical insights into the day-to-day operations of the department.         Project Support:         Assist in the planning, execution, and monitoring of departmental projects.     Collaborate with team members to achieve project goals and objectives.         Research and Analysis:         Conduct research on industry trends and best practices to stay informed about relevant developments.     Analyze data and provide insights to support decision-making processes.         Administrative Tasks:         Perform routine administrative tasks to support departmental operations.     Maintain accurate records and documentation as required.         Collaboration:         Work collaboratively with team members to achieve common goals.     Actively participate in team meetings and contribute ideas and suggestions.         Professional Development:         Take initiative in identifying areas for personal and professional growth.     Seek feedback from mentors and team members to continuously improve performance.       Qualifications:       Graduated in or after year 2021     Eagerness to learn and a strong commitment to personal and professional development.     Excellent communication and interpersonal skills.     Strong organizational and time-management skills.   ",10324501918,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Advertising & Marketing,"Administration, Interpersonal skills, project support, Development Manager, Time management, Research, Apprenticeship Trainee, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Tele Business Services (TTBS),Organization,Tata Tele Business Services (TTBS),https://img.naukimg.com/logo_images/groups/v1/8006.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Apprenticeship - Trainee,"     As an Apprentice at TTSL will have the opportunity to gain hands-on experience and develop practical skills in your chosen field     This apprenticeship program is designed to provide a supportive learning environment where you can apply theoretical knowledge to real-world situations     Under the guidance of experienced professionals, Apprentice will contribute to various projects and tasks, allowing for a comprehensive understanding of your role within the organization           Key Responsibilities:       Learning and Development:         Work closely with mentors and team members to gain practical insights into the day-to-day operations of the department.         Project Support:         Assist in the planning, execution, and monitoring of departmental projects.     Collaborate with team members to achieve project goals and objectives.         Research and Analysis:         Conduct research on industry trends and best practices to stay informed about relevant developments.     Analyze data and provide insights to support decision-making processes.         Administrative Tasks:         Perform routine administrative tasks to support departmental operations.     Maintain accurate records and documentation as required.         Collaboration:         Work collaboratively with team members to achieve common goals.     Actively participate in team meetings and contribute ideas and suggestions.         Professional Development:         Take initiative in identifying areas for personal and professional growth.     Seek feedback from mentors and team members to continuously improve performance.       Qualifications:       Graduated in or after year 2021     Eagerness to learn and a strong commitment to personal and professional development.     Excellent communication and interpersonal skills.     Strong organizational and time-management skills.   ",10324501915,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Advertising & Marketing,"Administration, Interpersonal skills, project support, Development Manager, Time management, Research, Apprenticeship Trainee, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Tele Business Services (TTBS),Organization,Tata Tele Business Services (TTBS),https://img.naukimg.com/logo_images/groups/v1/8006.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
