Escalation Manager - Global Customer Technical Support,"  Escalation Manager Global Customer Support | Cornerstone OnDemand | Pune | EMEA - European Shift with some overlap to the US Shifts ( EST ) Team: Global Customer Support  Location: Pune  Work Hours: We are a 24x7 Support Hub, the candidate needs to work non-standard business hours including night shifts based on business requirements. Primary shift: EMEA  ,  with some overlap with the US EST Hours    Job Description: The Escalation Manager in Customer Support is a pivotal role focused on handling critical situations for the customers that require a higher level of attention and expertise. The Escalation Managers primary responsibility is to provide immediate assistance for urgent customer concerns, acting as a bridge between the support team, customer, and various Cornerstone stakeholders . This individual will oversee the escalation triage process and work collaboratively with various internal teams to address and resolve complex customer support situations Key Responsibilities Manage critical situations from initial contact through resolution, ensuring a high level of customer satisfaction and experience Act as a point of escalation for support team members when they encounter complex or sensitive customer issues that require a higher level of intervention Collaborate with the technical support, product, and engineering teams to coordinate the appropriate resources necessary to resolve escalated problems Provide regular updates to customers as well as internal executive leadership on the status of their issues, maintaining transparency and building trust through proactive communication From time to time, manage support health of strategic accounts to contribute towards customer retention and upsell opportunities Analyze patterns and trends in escalations to recognize systemic issues and collaborate with the relevant departments to implement long-term solutions Document all aspects of the escalation process, including customer interactions, steps taken towards resolution, and lessons learned post-resolution In the spirit of continuous process improvement share feedback to all relevant internal teams with lessons learned after the Critical Escalation is closed Represent the voice of the customer within the organization, providing insights and feedback to help shape product improvements and customer support enhancements Provide coaching and training to customer support staff on escalation procedures and best practices for handling difficult customer situations Skills and Qualifications ??achelor's degree or equivalent practical experience in a related field Experience in customer service, support, or a similar role with a track record of effectively handling escalations Strong leadership skills and the ability to make quick decisions in high-pressure situations Exceptional communication and interpersonal skills, capable of engaging with customers and internal teams at all levels Excellent analytical and problem-solving skills, with the ability to think strategically about customer issues and the overall impact on the business Experience coordinating cross-functional efforts to resolve complex issues in a timely manner Knowledge of customer support technologies, CRM systems, and support ticketing platforms Familiarity with technical concepts such as AWS, REST/SOAP APIs, DB Query executions etc. Splunk log analysis etc A customer-oriented mindset with a passion for delivering exceptional customer experiences Project Management skills coupled with a high velocity execution style A sense of urgency and persistence coupled with a calm and empathetic demeanor Proven ability to influence stakeholders from various teams including customer teams, build consensus and deploy win-win solutions to address critical problems The Escalation Manager - Customer Support is essential in managing customer expectations, reducing churn, and ensuring the highest quality of support during critical times. This role demands excellent judgement, strong customer advocacy, and the ability to maintain grace under pressure while navigating the challenges of complex support situations",40424009684,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Software Product,"Escalation Management, Customer Support, Technical Support, Customer Relationship, Product Support, Customer Satisfaction, CSAT, Technical Customer Support, Customer Management",-,9am-6pm,"Full Time, Permanent",Cornerstone,Organization,Cornerstone,https://img.naukimg.com/logo_images/groups/v1/184826.gif,Pune,Pune,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Field Service Technicians,"   Ideal candidates should have the following skils:      Mechanical and electronic/electrical aptitude    Strong interpersonal and communication skills    Strong organizational and project management skills    Efficient time management    Sound Microsoft and PC knowledge and skills    Specific Industry operator skills with references      ?       Other Preferred skills include:              An inquiring nature and the ability to pick things up quickly    A high degree of computer literacy    Sound mechanical skills, ideally with appropriate tertiary qualifications    Some knowledge of electronics is required    Efficient time management, organisational and project management skills    The ability to explain complex technical information in layman's terms, and to train customers in using our equipment    We offer an innovative, fast-paced and collaborative environment that will suit a driven, energetic individual who has second-to-none communication skills. We are committed to the development of our staff and provide a flexible and friendly place to work.    We require a graduate service engineer (or someone with 1-2 years relevant experience), to install and maintain our leading edge technology products. Full training in our product will be given to start your career in this exciting field.                      ",3.01E+11,30-09-2019,29-12-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Industrial Equipment / Machinery,"Technical services, MS project, Customer satisfaction, Time management, Project management, Mechanical, Electronics, Manager Technology, microsoft, Electricals",-,9am-6pm,"Full Time, Permanent",Agritech Equipment & Services,Organization,Agritech Equipment & Services,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
TECHSUPPORT EXECUTIVE,"     Strong understanding of Businesss working pattern and clientele.       Essentials DC       Strong English communication skills.         A full understanding regular use of all technical aspects of your role.         Deliver the highest quality of work that is accurate and on time.         To actively participate in all the activities of the office.       Key Responsibilities       Research and identify solutions to software and hardware issues         Diagnose and troubleshoot technical issues, including account setup and network configuration         Ask customers targeted questions to quickly understand the root of the problem         Track computer system issues through to resolution, within agreed time limits         Talk clients through a series of actions, either via phone, email or chat, until their technical issue is solved         Properly escalate unresolved issues to appropriate internal teams (e.g. software developers)         Provide prompt and accurate assistance to customers         Refer to internal database or external resources to provide accurate tech solutions         Ensure all issues are properly logged         Prioritize and manage several open issues at one time         Follow up with clients to ensure their IT systems are fully functional after troubleshooting and also follow up for the payments         Document technical knowledge in the form of notes and manuals         Maintain jovial relationships with clients       Required Knowledge and skills       Proven work experience as a Technical Support Engineer         Hands-on experience with Windows/Linux/Mac OS environments         Good understanding of computer systems, mobile devices and other tech products         Ability to diagnose and troubleshoot basic technical issues         Excellent problem-solving and communication skills         Ability to provide step-by-step technical help, both written and verbal     ",2.71E+11,27-10-2021,25-01-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Network Configuration, Linux, Technical Support Engineer, Computer Systems, Mobile Devices, Hardware, Windows, Troubleshooting, Mac Os, It Systems",-,9am-6pm,"Full Time, Permanent",Dots & Coms,Organization,Dots & Coms,https://img.naukimg.com/logo_images/groups/v1/4713889.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive," Skills Required : Hardware Networking Lan Wan Computer Hardware Troubleshooting IT Support Job Description Candidate should have degree  /  diploma  /  certificate in computer hardware engineering. Should have sound experience in windows  /  Mac OS based computer hardware and networking. Data network through effective project management ,  technical reviews and change control ,  Configure ,  install ,  maintain ,  troubleshoot ,  and support LAN / WAN equipments    ",2.71E+11,27-07-2017,25-10-2017,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Internet,"data network, Hardware networking, Computer hardware, Networking, WAN, Technical Support Executive, Project management, LAN, Configuring, Windows",-,9am-6pm,"Full Time, Permanent",INDUSTRYKART E-COMMERCE PVT LTD.,Organization,INDUSTRYKART E-COMMERCE PVT LTD.,https://img.naukri.com/logo_images/v3/1960052.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Associate," Minimum experience (relevant): 2 years       Maximum experience (relevant):    3-4 years     Must have skills:       Attention to detail         AEM experience is      required.         Understanding of any tools such as Microsoft Suite, LionBox, Confluence, AirTable, Miro, Power BI, Jira, AEM, PCM     Good Communication skills     Customer-first focused (employees AKA Marcel users)     Excellent troubleshooting skills, ability to determine the root causes of the   identified issues     CMS and project management skill set that can be trained on our specific tools             Good to have skills:          Willing to learn and grow by partnering with others     Technology savvy and willing to troubleshoot technological issues     Ability to work in the unknown and collaborate efficiently with internal and external parties     Must have completed full-time Batchelor's degree.  ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Banking,"Technical Support Associate, Project management, Focus, CMS, Manager Technology, power bi, PCM, Troubleshooting, microsoft, JIRA",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Business Development Executive,"       Min. Qualification              B. E (Mech.) or              B. E (Chem.) &              PG Dip. (Marketing) or          MBA (Marketing)              Requirements              Very Good Communication Skills.          Very Good People Skills.          A drive for meeting monthly business targets by travelling, meeting customers & getting enquiries and finally worth full orders.          Good Health & Physique.          Normal Technical Skills.              Tasks              Develop Company Credentials (Website, Company Profile, Brochures, Capability Statements, PPTs, Etc.).          Develop prospective Customer database (Internet, Magazines, Newspapers, Social Contacts, Cold Calling Customers, Etc.).          Send Company Credentials to prospective customers.          Fix appointment & meet customers.          Receive enquiries & Send proposals.          Receive orders & hand it over to Project Management group.      ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Engineering & Construction,"goal settings, Client gathering, sales matrix",-,9am-6pm,"Full Time, Permanent",Focus International Engineering Consultancy And Design,Organization,Focus International Engineering Consultancy And Design,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Engineer -SD,"   Who are we looking for?           Level 2 Technical Support Engineer            Technical Skills:                Hands-on experience with Windows /Mac OS environments              Excellent problem-solving and communication skills              Hands-on experience with Windows /Mac OS environments              Good understanding of computer systems, mobile devices, and other tech products              Familiarity with remote desktop applications and help desk software (eg. WebEx, Logmein, Bomgar)              Knowledge on Citrix Virtual Apps, AWS technology and Desktop.             Basic knowledge on         Virtualization technology.             Graduate 1+ years of relevant experience.           Management Skills:                Knowledge on Ticketing tools         (e.g ServiceNow, RemedyForce)             Familiar to the Citrix, AWS environment              Aware of ITSM Process (Incident management)             Inbound calls taking             Talk to End Users through a series of actions, either via phone, email, or chat, until they ve solved a technical issue.             Properly escalate unresolved issues to appropriate internal teams (e.g., software developers)             Prioritize and manage several open issues at one time.             Document technical knowledge in the form of notes and manuals.             Refer to internal database or external resources to provide accurate tech solutions.           Behavioral Skills     :               Ability to diagnose and troubleshoot basic technical issues.             Proven work experience as a Technical Support Engineer, Desktop Support Engineer, IT Help Desk Technician, or similar role              Provide prompt and accurate feedback to customers.             Ensure all issues are properly logged.           Certification:               MCSE, CCA, ITIL foundation is an added advantage (not mandatory).                 ",90524501553,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Remote desktop, Manager Technology, Incident management, Windows, Troubleshooting, MCSE, Mac Os, Virtualization, Technical support, WebEx",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://img.naukimg.com/logo_images/groups/v1/45204.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Sr. Support Engineer For Banking process,"Brief Role :  Job Description:   Responsible for planning,  organizing and controlling all activities associated with the pre- sales,  costing,  design,  development,  implementation,  maintenance and support of products.  Roles & Responsibilities:   Ensuring Profitability in Business Development of automated application deployment scripts Define delivery schedule and success measures Demonstrate Ownership and accountability Identify problems and implement solutions Serve as liaison between business and technical and financial aspects of projects Take initiative to do whatmust be done in order to keep critical systems operating Understanding Customer requirement and ensure working according with the customer expectations.  Leadership  Teamwork Deliver timely results Ready for onsite travel Salary:  Not Disclosed by Recruiter Industry: Banking /  Financial Services /  Broking Functional Area: IT Software -  Application Programming ,  Maintenance,  Technical Support  Role Category: Technical Support Role: Project Technical Support Manager Desired Candidate Profile  5- 7 years of experience in Production and Application Support  Strong Networking Education-   UG:  B. Tech/ B. E.  PG: Post Graduation Not Required For more details and jobs - Please visit our website  http: / / www. rightstepconsulting. com/ technical- support- jobs- in- noida. php",3.01E+11,30-11-2017,28-02-2018,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Application support, Costing, Networking, Broking, Application programming, PHP, Presales, HTTP, Technical support, Financial services",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Engineer,"Brief Role :   Job Description  Troubleshoot customer issues around installation and usage Prioritize customer support and work with our engineers to fix identified technical issues Contribute to technical support and developer tools docs published on our website Deliver exceptional and timely chat/ phone/ email support to large companies Define/ refine processes that enhance a world- class customer support experience Additional Information  Salary:  Not Disclosed by Recruiter Industry: IT- Software /  Software Services Functional Area: IT Software -  Application Programming ,  Maintenance Role Category: Admin/ Maintenance/ Security/ Datawarehousing Role: Technical Support Engineer Desired Candidate Profile  Education-  B. E.  /  B. Tech.  (CS or IT) 1 years technical support experience Excellent written and oral communication skills Ability to think and learn quickly For more details and jobs - Please visit our website http: / / www. rightstepconsulting. com/ technical- support- jobs- in- noida. php",3.01E+11,30-11-2017,28-02-2018,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Usage, Application programming, Tools, PHP, Email support, HTTP, Customer support, Software, Technical support, Software services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Requirement for Technical Support Fresher,"Brief Role : Job Description  We have urgent requirement of Techical Support Engineer for B. tech fresher for Noida location.  Responsibilities: Providing Voice Support to US Customers related Windows  Experience in Desktop support Experience of supporting LAN/ WAN connectivity related issues Troubleshooting Administrator and Networking, Server Network.  Excellent communication Skills Required Open for Shifts Salary:INR 1, 50, 000 - 3, 00, 000 P. A.  Industry:Publishing Functional Area:IT Software - Application Programming , Maintenance Role Category:Admin/ Maintenance/ Security/ Datawarehousing Role:Technical Support Engineer Employment Type: Permanent Job, Full Time Desired Candidate Profile  Listening & Communication.  Commitment to improving quality.  Performance Maximization.  Education- UG: B. Tech/ B. E.  - Electronics/ Telecommunication, Computers, B. Sc - Any Specialization, BCA - Computers PG:MCA - Computers, M. Tech - Any Specialization",1.21E+11,12-07-2017,10-10-2017,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Publishing, WAN connectivity, Application programming, Voice support, LAN, Telecommunication, Windows, Troubleshooting, Desktop support, Technical support",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Tech Support Executive,"   Responding to customer inquiries via phone, email, or chat to resolve technical issues      Troubleshooting technical problems, such as software or hardware malfunctions, and providing step-by-step guidance to customers to resolve their issues      Escalating complex or difficult technical issues to higher-level technical support specialists or engineers      Documenting customer interactions and technical issues in a database to ensure accurate tracking and resolution of problems      Providing technical support to customers during product installations and upgrades      Developing and maintaining positive customer relationships by providing excellent customer service and support      Strong background in technology and excellent customer service skills      Be a quick problem-solver, and have excellent communication and interpersonal skills    ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Application Programming, Laptop, It Hardware, Software Services, Network Engineer, Technical Support, Telecom Engineering, Tech Support, Support Executive",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
