Telecalling Executive - Software,"               1. Answering calls and resolving queries about product or company   2. Noticing significant subtleties of every discussion   3. Conveying verbal acknowledgments of offers to our Sales group for closing.   4. Advises present or prospective clients by answering incoming calls on a rotating basis, operating telephone equipment, automatic dialing systems, and different telecommunications technologies.   5. Maintains operations by following policies and methodology and functional changes.             ",80121500734,08-01-2021,08-04-2021,EducationalOccupationalCredential,24,Sales & Business Development,Telesales,Recruitment / Staffing,"Tele Sales Executive, Station, Customer Care Executive, Telecalling Executive, Query resolution, Sales, Telesales, CRE, Representative, BPO Executive",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Telecaller Executive, We are looking for an enthusiastic Telesales Representative to contribute in generating sales for our company. You will be responsible for closing sales deals over the phone and maintaining good customer relationships.         An effective telesales representative must be an excellent communicator and have superior people skills. They must be comfortable presenting products or services over the phone as well as dealing with complaints and doubts.         The goal is to help the company grow by bringing in customers and developing business.       Qualification- Any Graduate ,80121500733,08-01-2021,08-04-2021,EducationalOccupationalCredential,12,Sales & Business Development,Telesales,Recruitment / Staffing,"BPO, Tele Sales Executive, Telecalling Executive, Sales, Front Desk Executive, Telesales, M&A, Business development, BPO Executive",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Required Domestic Tele callers @ Gurgaon--,Required Domestic Tele callers @ Gurgaon/Noida-- Urgent hiring for Domestic sales  Exp 1 year in Domestic Tele caller/Sales Executive Day shift + 6 days working Location-Gurgaon SAKSHI @ 90395 58874,80624003864,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Telesales,BPO / Call Centre,"sales voice process, Domestic sales, Domestic Voice Process, Real Estate, Inbound Sales, Outbound Calling, Chat Process, Upselling, Sales Process, Outbound Sales, Bpo Voice, Domestic Calling, Bpo Sales, Domestic Process",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Urgent Hiring Domestic tele caller @ GGN--,Urgent Hiring Domestic tele caller @ GGN-- Required skills: Should be fluent in English & Hindi Must have at least 6 months experience in sales 6 days working PRINCI @ 78280 13456,80624003859,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Telesales,BPO / Call Centre,"Telesales, Sales Executive Activities, Real Estate, Telecalling, Inbound Sales, Real Estate Sales, Outbound Calling, Real Estate Marketing, Sales Process, Sales, Outbound Sales, Domestic BPO, Domestic Calling, Bpo Sales, Domestic Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Immediate Hiring For Night Shift,Hiring for International sales Executive for Webvio Technologies Pvt Ltd. Required 2 years of international sales exp Salary : 23k-28k  +incentives up to 3 lacs Fixed night shift  Freshers do not apply for this role,30624006651,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Telesales,BPO / Call Centre,"Inbound Sales, Telesales",-,9am-6pm,"Full Time, Permanent",Webvio Technologies,Organization,Webvio Technologies,-,Kolkata,Kolkata,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telesales
BPO Jobs In Bangalore,Position : BPO Jobs Experience: 1 to 3 years Mandatory Excellent Communication in English & Hindi Salary : 25K - 35K Joining in immediately Regards Anitha - HR Contact No : 080-68415961 Mail ID : Anitha@globaltechosoftware.com Required Candidate profile Proven experience as sales representative  Contact potential/existing customer & inform them about product/service using script Ability to learn product & service explain them to prospect & close Sale,20524005436,03-07-2024,01-10-2024,EducationalOccupationalCredential,12,Sales & Business Development,Telesales,BPO / Call Centre,"Sales, Bpo Sales, BPO, Bpo Customer Service, Bpo Operations, Telesales, Telecom Sales, Inside Sales, Outbound Process, Voice Process, Sales Executive Activities, Sales Process, Outbound Sales, Bpo Voice, Sales Support, Telecalling, Domestic BPO, vo, Domestic Calling, Bpo Process",-,9am-6pm,"Full Time, Permanent",Global Software (GS),Organization,Global Software (GS),-,Bengaluru,Bengaluru,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telesales
Openings For Telecaller - Fixed Day shift upto18k in hand - Hyderabad,Should be comfortable with  telesales profiles Fixed Day shift - 10am to 7pm 1 Rotational Week off Work from office Min HSC Good English Speaking skills required. Easy selection Immediate joining Required Candidate profile If Interested pls call or whats app Samiksha @ 9004866814,81021008596,29-06-2024,27-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Education / Training,"Outbound Sales, Upselling, Cross Selling, Telesales, Telecalling, Domestic BPO, Voice Process, Telemarketing, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Aspire Consultancy Services,Organization,Aspire Consultancy Services,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telesales
Presales Agent - Residential Sales,"     Handling inbound calls and making outbound calls to buyers for properties.     Handling calls for Pre sales marketing related to projects inquiries, guiding them with directions, and efficient follow ups to customers and maintaining high service standards.     Educate customer for current portfolio of all the project, and book appointments for site visit.     Proactively follow up with leads generated.     Follow quality parameters set by the organization     Generate site visit prospects over the phone     Coordination with sales team for all the projects and monitoring them with clients about the site visit to ensure maximum lead conversion     Maintaining accurate database of the call records and presentation of the same on a timely basis.     Create and maintain team relationship     Directing all activities required to achieve walk-ins numbers to the site, targets and goals.     Ensure efficient follow ups to customers and maintaining high service standards.     Arranging home visits for clients till site.         Ideal Candidate Profile:         Must have Excellent / Fluent communication skills.     Minimum 6 months experience required in Outbound / Inbound calling or Customer Service profile.     Must have Client Handling skills.     Need a self-motivated go-getter.     Should have location awareness for Bangalore. Knowledge of East Bangalore and Industry trends is an advantage     ",2.30E+11,23-03-2023,21-06-2023,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Real Estate,"Residential sales, Outbound, Client handling, Lead generation, Sales, Relationship, Database, UPS, Customer service, Monitoring",-,9am-6pm,"Full Time, Permanent",Aakruthi Group,Organization,Aakruthi Group,https://img.naukimg.com/logo_images/groups/v1/645958.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Telecaller Professionals,"       Make outbound calls to medical professionals and hospitals to introduce and market our Sasa-based products.      Build and maintain a strong customer database.      Respond to customer inquiries, resolve issues, and provide information about our products.      Achieve sales targets and revenue goals.      Maintain accurate records of interactions with customers.          Qualifications:          Excellent communication skills in Hindi and English.      Prior experience in telecalling or sales will be an advantage, but not mandatory.      Strong interpersonal skills and a persuasive communication style.      Enthusiastic, target-driven, and a strong team player.      Ability to work in a fast-paced environment.          Benefits:          Competitive base salary with attractive incentives.      Training and professional development opportunities.      A supportive and friendly work environment.      Opportunity for career growth within a rapidly expanding organization.      ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,IT Services & Consulting,"Training, Outbound, Web application development, Interpersonal skills, Sales, Telecalling, Database",-,9am-6pm,"Full Time, Permanent",Redn Technologies,Organization,Redn Technologies,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Process Trainees / Executives,"   Key Responsibilities and Skill Sets    :     The process executive will be working with a team of BPO Non-Voice experts, interacting with customers, meeting client requirements, and ensuring operational excellence.      Key skill sets include excellent written / oral business communication, knowledge of MS Office and a passion for learning new processes, technologies.       Mandatory    : Work in US/EU shifts                 Job Profile    :     An exciting job that offers you an experience to work with professionals in International markets, the process trainee/executive will work with teams driving business critical solutions for its global clients.   ",2.01E+11,20-08-2020,18-11-2020,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"BPO, Business communication, Process Executive, Training Executive, Operational excellence, Process Trainee, MS Office",-,9am-6pm,"Full Time, Permanent",Fulcrum Global Info Services,Organization,Fulcrum Global Info Services,https://img.naukimg.com/logo_images/groups/v1/416854.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Fresher Graduate,"Managing , Conducting, Identifying, Communicating & Resolving Customer Needs & Issues Developing and implementing marketing strategies Managing the entire Banking and Financial needs of the customer Required Candidate profile Any Graduate Freshers can apply Perks and benefits 5.5 Days working    2 & 4 Sat Banking week off",3.10E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"Graduate, B2C Sales, Bfsi Sales, Telesales, Telecom Sales, Voice Process, Tele, Banking Sales, Outbound Calling, VRM, fresher, Sales, Outbound Sales, Banking Voice, Telecalling, virtual relationship manager, Domestic Calling, Bpo Sales, Business Development, Corporate Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Erastar,Organization,Erastar,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Bancassurance Manager,Graduate Candidate should have minimum 1year of sales experience candidate with insurance sales and tele sales experience can apply Candidate with BFSI sector can also apply interested candidate can connect@8178129778(jyoti),3.00E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Telesales,Banking,"Sales, Banca, Life Insurance, Cross Selling, Financial Products Sales, Bfsi Sales, Telesales, Credit Card Sales, Bancassurance Sales, Insurance Sales, Financial Sales, Inside Sales, Loan Sales, Banking Sales, Banking Products, Upselling, Outbound Sales",-,9am-6pm,"Full Time, Permanent",Next Vision Business Solutions,Organization,Next Vision Business Solutions,-,"Thane, Navi Mumbai, Bengaluru","Thane, Navi Mumbai, Bengaluru",-,-,-,1-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telesales
Fresher Graduate,"Outbound sales Insurance&Loan process Conducting, Identifying, Communicating & Resolving Customer Needs & Issues Developing and implementing marketing strategies Managing the entire Banking and Financial needs of the customer Required Candidate profile B.Com&Commerce based candidates are preferred Freshers can apply Perks and benefits 5.5 Days working    2 & 4 Sat Banking week off",2.60E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"Graduate, B2C Sales, Bfsi Sales, Telesales, Telecom Sales, Voice Process, Tele, Banking Sales, Outbound Calling, VRM, fresher, Sales, Outbound Sales, Banking Voice, Telecalling, virtual relationship manager, Domestic Calling, Bpo Sales, Business Development, Corporate Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Erastar,Organization,Erastar,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Fresher Graduate,Sales and Marketing B2C Fresher can Apply Fresh Graduates with good communication,1.91E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"Sales, Outbound Sales, Sales And Marketing, Telesales, Telecalling, Phone Banking, Domestic BPO, Voice Process, Telemarketing",-,9am-6pm,"Full Time, Permanent",Erastar,Organization,Erastar,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Virtual Relationship Manager,"Managing , Conducting, Identifying, Communicating & Resolving Customer Needs & Issues Developing and implementing marketing strategies Managing the entire Banking and Financial needs of the customer Required Candidate profile Any Graduate Freshers can apply Perks and benefits 5.5 Days working  2 & 4 Sat Banking week off",3.10E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"Telesales, Banking Sales, Graduate, B2C Sales, Bfsi Sales, Telecom Sales, Voice Process, Tele, Outbound Calling, VRM, fresher, Sales, Outbound Sales, Banking Voice, Telecalling, virtual relationship manager, Domestic Calling, Bpo Sales, Business Development, Corporate Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Erastar,Organization,Erastar,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Customer Acquisition Expert,"Enser Communications Private Limited is looking for Customer Acquisition Expert to join our dynamic team and embark on a rewarding career journey      As a Customer Acquisition Expert, you will be responsible for developing and executing strategies to attract and acquire new customers for the company      Leveraging your expertise in digital marketing, sales, and customer relationship management, you will implement targeted campaigns and initiatives to drive lead generation, conversion, and revenue growth      Your goal will be to identify and engage with potential customers across various channels, optimize the customer acquisition process, and maximize the return on investment (ROI) of marketing efforts        Responsibilities:        Strategy Development: Collaborate with the marketing team and senior management to develop customer acquisition strategies aligned with business objectives, target audience profiles, and market trends      Campaign Planning and Execution: Plan, implement, and manage multi-channel marketing campaigns to generate leads and acquire new customers, utilizing a mix of digital, social media, email, content, and other marketing channels      Lead Generation: Identify and prioritize target customer segments and market niches, leveraging data-driven insights, market research, and customer analysis to generate high-quality leads and prospects      Content Creation: Develop compelling and relevant content assets, including blog posts, articles, whitepapers, case studies, and landing pages, to attract and engage potential customers at various stages of the buyer's journey      SEO and SEM: Optimize website content and structure for search engine visibility, implement search engine marketing (SEM) campaigns, and manage pay-per-click (PPC) advertising to drive traffic and conversions      Social Media Management: Manage company social media accounts, develop engaging content, interact with followers, and run targeted advertising campaigns to expand brand reach and attract new customers      Email Marketing: Design and execute email marketing campaigns, including lead nurturing sequences, promotional offers, newsletters, and customer segmentation strategies to drive engagement and conversions      Analytics and Reporting: Monitor and analyze key performance indicators (KPIs), campaign metrics, and customer acquisition costs (CAC) to evaluate the effectiveness of marketing initiatives and optimize campaign performance    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,IT Services & Consulting,"Customer acquisition, insurance processing, PDF",-,9am-6pm,"Full Time, Permanent",Enser Communication,Organization,Enser Communication,https://img.naukimg.com/logo_images/groups/v1/1461758.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Customer Acquisition Expert,"Enser Communications Private Limited is looking for Customer Acquisition Expert to join our dynamic team and embark on a rewarding career journey      As a Customer Acquisition Expert, you will be responsible for developing and executing strategies to attract and acquire new customers for the company      Leveraging your expertise in digital marketing, sales, and customer relationship management, you will implement targeted campaigns and initiatives to drive lead generation, conversion, and revenue growth      Your goal will be to identify and engage with potential customers across various channels, optimize the customer acquisition process, and maximize the return on investment (ROI) of marketing efforts        Responsibilities:        Strategy Development: Collaborate with the marketing team and senior management to develop customer acquisition strategies aligned with business objectives, target audience profiles, and market trends      Campaign Planning and Execution: Plan, implement, and manage multi-channel marketing campaigns to generate leads and acquire new customers, utilizing a mix of digital, social media, email, content, and other marketing channels      Lead Generation: Identify and prioritize target customer segments and market niches, leveraging data-driven insights, market research, and customer analysis to generate high-quality leads and prospects      Content Creation: Develop compelling and relevant content assets, including blog posts, articles, whitepapers, case studies, and landing pages, to attract and engage potential customers at various stages of the buyer's journey      SEO and SEM: Optimize website content and structure for search engine visibility, implement search engine marketing (SEM) campaigns, and manage pay-per-click (PPC) advertising to drive traffic and conversions      Social Media Management: Manage company social media accounts, develop engaging content, interact with followers, and run targeted advertising campaigns to expand brand reach and attract new customers      Email Marketing: Design and execute email marketing campaigns, including lead nurturing sequences, promotional offers, newsletters, and customer segmentation strategies to drive engagement and conversions      Analytics and Reporting: Monitor and analyze key performance indicators (KPIs), campaign metrics, and customer acquisition costs (CAC) to evaluate the effectiveness of marketing initiatives and optimize campaign performance    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,IT Services & Consulting,"Customer acquisition, PDF",-,9am-6pm,"Full Time, Permanent",Enser Communication,Organization,Enser Communication,https://img.naukimg.com/logo_images/groups/v1/1461758.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Visa Caller,"     We are searching for an engaged telecaller to boost sales by reaching out to current and possible clients.      To this end, the telecaller will be required to obtain lists of individuals information, and to source data for additional members of the target audience.      You should also jot down important notes during conversations to facilitate follow-ups by our staff.      To be successful as a telecaller, you should be able to convince even the toughest of individuals to purchase our offerings.      A remarkable telecaller will suggest ways in which clients feedback can be utilized to improve our services.      Visa caller Responsibilities:      Studying the details of each offering and remaining abreast of updates to these offerings.      Obtaining and updating lists of individuals contact details.      Calling active and budding clients to encourage the purchase of items.      Addressing clients uncertainties, grievances, and suggestions on time.      Noting important details of each conversation.      Communicating verbal acceptances of offers to our sales team for closing.      Recording all successful and unsuccessful attempts to close sales.      Attending regular team meetings to clarify progress and performance-related expectations.      Conducting each of your functions with the utmost respect, regardless of others dispositions.      Visa caller Requirements:      High school diploma or equivalent.      Prior experience as a telecaller or similar.      Completion of a sales-related training program is preferred.      Computer literate.      Exposure to diverse viewpoints, cultural norms, and experiences.      Superb verbal communication.      Ability to switch your communication style on a whim.      Superb interpersonal, research, and record-keeping skills.      Capacity to receive critique without internalizing it.      ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Internet,"Training, Sales, Legal, UPS, Research",-,9am-6pm,"Full Time, Permanent",Migrate Zone,Organization,Migrate Zone,https://img.naukri.com/logo_images/v3/4596426.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Tele Callers Professionals,Friendsmoo Info Media Pvt. Ltd. is looking for Tele Callers to join our dynamic team and embark on a rewarding career journey      Answering phones and explaining the product and services offered by the company.      Contacting existing customers as well as prospective customers using scripts.      Obtaining customer information and other relevant data.      Asking questions to the customer and understanding their specifications.      Resolving queries and issues related to the products and services.      Making recordings of all the sales phone calls and sales deals.      Taking and processing product orders in a professional manner.      Maintaining the database of the customers on a regular basis.      Suggesting solutions based on customers needs and requirements.    ,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,IT Services & Consulting,"operations management, accounts payable, python, customer service, invoice processing, process improvement, scripting, process management, operations, service delivery, query resolution, quality assurance, leadership, reporting, communication skills",-,9am-6pm,"Full Time, Permanent",Friendsmoo Info Media,Organization,Friendsmoo Info Media,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Telecaller For freshers and experienced,"Hi, Greetings of the day. I'm Priyanka? We are looking for enthusiastic and dynamic individuals to join our team as Telesales Officers. This is a full-time position based in Hyderabad, Telangana, India. The selected candidates will be responsible for generating sales leads and acquiring new customers through tele calling. This is an excellent opportunity for freshers with less than 1 year of experience to kickstart their career in the insurance industry. Please find the details of then job profile below Job Title:  Telesales Officer Job Description? Any Graduate(Fresher)/ UG-With Minimum 9 months to 1 year Experience(Any Voice process in BPO) on papers Process: Outbound Process (Telesales Officer) Age: 18-28Years Languages: English+ (Hindi / Tamil, Kannada / Malayalam) Salary: 13000/- In hand Take-home(Fresher) & 16000/- In hand take-home for 9 Months to 1 year Experienced, For 2 years experienced on papers: 17000/- take-home, For 3 years Experienced on papers:18000/- Take-home. Work Location: Abids- Hyderabad Shift: Purely Day shift(9:45am to 7pm) and Rotational 1 weekoff Work Location: SAGAR PLAZA, 4-1-327 TO 337, IV FLOOR, ABIDS ROAD, HYDERABAD  500001,HYDERABAD, TELANGANA. * Roles and Responsibilities* -Generate sales leads through tele calling and cold calling. -Acquire new customers by explaining insurance policies and benefits. -Provide accurate information and guidance to customers. -Build and maintain long-lasting customer relationships. -Meet or exceed daily, weekly, and monthly sales targets. -Handle customer objections and offer suitable solutions. -Follow up with potential customers and convert leads into sales. -Maintain records of customer interactions and transactions. -Stay updated with product knowledge and industry trends.",50624009255,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Insurance,Communication Skills,-,9am-6pm,"Full Time, Permanent",Wikilabs India,Organization,Wikilabs India,-,Hyderabad,Hyderabad,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telesales
Tele Caller Professionals,"Maram Infra projects Pvt.Ltd is looking for Tele Caller to join our dynamic team and embark on a rewarding career journey      Studying the details of each offering and remaining abreast of updates to these offerings.      Obtaining and updating lists of individuals' contact details.      Calling active and budding clients to encourage the purchase of items.      Addressing      Noting important details of each conversation.      Communicating verbal acceptances of offers to our sales team for closing.      Recording all successful and unsuccessful attempts to close sales.      Attending regular team meetings to clarify progress and performance-related expectations.      Conducting each of your functions with the utmost respect, regardless of others' dispositions    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Engineering & Construction,"general ledger accounting, accounts payable, gl, general accounting, accounting, gl accounting, general ledger, reconciliation, rtr, r2r, leadership, bank reconciliation, finance, reporting, communication skills",-,9am-6pm,"Full Time, Permanent",Maram Infraprojects,Organization,Maram Infraprojects,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Telecaller,"     1. Telecaller.   2. Making cold calls.   3. Generating Leads.   4. Need to receive calls   5. To assist existing customers.   6. Making Outbound Calls and handling Customer Queries.   7. Excellent in both written and spoken English   8. Ability to provide information verbally clearly and effectively            ?       Keyskills:       Domestic, sales ,telesales, telemarketing, date shift, national BPO, outbound voice, direct sales, telephonic process       Desired Candidate Profile               Desired Profile:         12th Pass or Graduate         0 months 6 months exp. in telecalling.         Committed, Ambitious and Friendly.         Comfortable in talking to people and a good listener.         Experience : 0 to 1 yrs         Gender: only Female candidates.           ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Recruitment / Staffing,"BPO, Direct sales, Outbound, Lead generation, Domestic sales, Telesales, ITES, Telemarketing, Analytics, business process outsourcing",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
TeleCaller/Marketing Executive," The position is mainly responsible to generate leads.        Responsible for making Cold Calls. Handling outbound and inbound calls.        Will be responsible for converting calls into business.        Should have good interaction/interpersonal skills.        Good English, Hindi and Telugu communications skills.  ",70223500023,07-02-2023,08-05-2023,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"Cold calling, Outbound, Lead generation, Interpersonal skills, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Fusil Solutions,Organization,Fusil Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Hiring_Telesales (Loans/Credit Card)_Paisabazaar_Gurugram,"Mandatory need to mention Reference   ""HR BRIJESH KUMAR""   on top of your resume if you are coming directly for the interview. Fresher and Experienced both are welcome.? WhatsApp your resume or Call for faster responses @   7982112501 *English communication is not required? **Interested Candidates can also come directly for the interview on the below interview venue**   INTERVIEW VENUE                   *Interview location - PaisaBazaar, Plot No. 129, Sector 44, Gurgaon - 122001   *Interview Date - Monday To Saturday?   *Interview Timing - 10AM to 3 PM   *Contact Person - HR Brijesh Kumar            Mention HR Reference -   HR BRIJESH KUMAR   (Need to mention on your resume) Perks and benefits  : Fixed salary + Unlimited incentives, Heath Insurance, Career Opportunity Role & responsibilities 1) Assisting customers in sale of a range of financial products on phone 2) Role entails working only in Day shift 3) Fully responsible for meeting and exceeding targets as assigned periodically 4) Reaching productivity that meets job standards, while working with speed and accuracy 5) Flexible, able to shift priorities to accommodate changing demands. 6) Ensure no losses or errors occurred while assisting customers 7) Work towards ensuring zero cases of mis-selling / fraud in the processes 8) Responding in a timely and effective manner to all internal communication. 9) Adheres to and supports company policies and practices. Preferred candidate profile 1) Flexible to work in 6 days, roster off environment. Dayshift 2) Should be able to converse in English and Hindi efficiently 3) Good selling and negotiations skills 4) Under Graduate/ Graduate/ Post Graduate 5) Fresher and Experienced both are welcome All the best Brijesh Kumar Human Resource",50624011825,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,BPO / Call Centre,"sales, Housing Finance, telecaller, Secured Loan, Personal Loans, Credit Cards, LAC, Loan Sales, Unsecured Loans, Loan Against Property, Housing Loan, Business Loan, DSA, Mortgage, Mortgage Loans, telesales, Home Loan, LAP, Home Finance, telemarketing",-,9am-6pm,"Full Time, Permanent",Paisabazaar,Organization,Paisabazaar,https://img.naukimg.com/logo_images/groups/v1/3197826.gif,Gurugram,Gurugram,-,-,-,"50,000-2.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Telesales
Telesales Executive,"Digi Grow Hub is looking for Telesales Executive to join our dynamic team and embark on a rewarding career journey      A Telesales Executive is responsible for promoting products or services over the phone, converting leads into sales and building customer relationships      Their job duties may include:      Making outbound calls to potential customers      Identifying customer needs and offering solutions      Negotiating prices and closing sales deals      Maintaining customer records and updating customer information      Achieving sales targets and KPIs      Collaborating with other departments to improve sales strategies      Staying up-to-date with industry trends and competitor activities    ",40624501876,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Education / Training,"bpo, domestic bpo, customer relationship, inbound calls, customer service, customer care, outbound calling, sales, customer support, marketing, inside sales, voice process, outbound, telesales, outbound sales, telecalling, telemarketing, communication skills",-,9am-6pm,"Full Time, Permanent",Digi Grow Hub,Organization,Digi Grow Hub,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
Telecaller professionals,"INIFD Bangalore is looking for Telecaller to join our dynamic team and embark on a rewarding career journey      A telecaller is a customer service representative who contacts customers over the telephone      A typical job description for a telecaller includes the following responsibilities:      Make outbound calls to customers to promote products and services, or follow up on recent purchases              Respond to customer inquiries and provide information about products and services              Resolve customer complaints and provide appropriate solutions              Keep records of all customer interactions and transactions, updating customer information in a database as necessary              Meet and exceed sales and customer satisfaction targets              Continuously improve product and service knowledge to provide accurate information to customers              Stay up-to-date with industry developments and maintain a working knowledge of competitor offerings              Follow all company policies and procedures, including those related to confidentiality and data security              Participate in training and development opportunities to improve skills and knowledge              Adhere to schedules and work efficiently under pressure to meet deadlines    ",60624500625,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Telesales,Architecture / Interior Design,Position: Telecaller (Full time),-,9am-6pm,"Full Time, Permanent",Inifd Bangalore,Organization,Inifd Bangalore,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telesales
