Commissioning Engineer,"           Must Have                     ?           1) Knowledge of PC Networking , switch, router, GPS, Firewall, Cyber Security             2) Substation Automation : Process Level, Bay Level, Control Level             3) Substation Protocol Knowledge : Modbus, T101/104, IEC 61850, DNP3, OPC including configuration and analysis of these protocols by applications and tools             ""4) OS and Tools : Windows , PC Applications, PC communication, serial/ IP netwroking.       Debugging tools: Modscan, IEC Tester , IED Scout, Wireshark ""           5) Added advantage for work experience on Siemens SICAM ( PAS/PQS, ToolBox, Wincc,SCC) solution             Good to have     1) Network diagnosis             2) Scripting knowledge, Progrmaming by IEC 61131-3,SQL       Competency Soft Skill     Compatency                1) Effective communication skill verbal and written for customer interaction             2) Well behaved and dedication for work               Education     B.Tech in Electrical /Electrical and Electronics from reputed Institute         ",281000000000.0,28-12-2023,27-03-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Field Service Engineer,Industrial Automation,"Substation, RTU, Networking, Debugging, WinCC, Windows, SCADA, SQL, Customer interaction, WireShark",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engr II,"     Provide planned, Preventive and Reactive maintenance services, including fault finding, on hardware/software and Access control, CCTV, Fire alarm system including third party integration and Building Management / Automation Systems (IBMS)                 To ensure 100% compliance on Service Level Agreement (SLA), OTA OTC                 Need to generate lead for reactive quoted opportunities and convert the orders to reach AOP targets                 Ensure on time renewal of contracts with YOY escalation                 Use data analytics to compare the performance of systems against the intended functionality                 Management of third part contractors and participation in small project works.                 Look to optimize the performance of customer facilities and deliver a step-change in service outcomes                 Ensure all works are delivered on time, on budget and safely in line with Honeywell s thorough safety policy.                 Collaborate closely with and facilitate subcontractors or other Honeywell employees on site.     ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Industrial Equipment / Machinery,"Fire alarm system, Access control system, HVAC, Service level, Instrumentation, SOW, Customer experience, CCTV, OTC, Revenue collection",-,9am-6pm,"Full Time, Permanent",Honeywell,Organization,Honeywell,https://img.naukri.com/logo_images/v3/763442.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer II,"     Bachelors Degree in Computer Science, Information Technology, or related field AND 3+ year(s) technical experience in software engineering, network engineering, or systems administration         OR Masters Degree in Computer Science, Information Technology, or related field.         OR equivalent experience.         1+ year(s) technical experience in storage hardware and networking.         3+ years technical experience in software engineering, network engineering, or systems administration.             Other Qualifications:               Ability to meet Microsoft, customer and/or government security screening requirements are required for this role. These requirements include, but are not limited to the following specialized security screenings:            Microsoft Cloud Background Check: This position will be required to pass the Microsoft Cloud Background Check upon hire/transfer and every two years thereafter.                 Preferred Qualifications:             Bachelors Degree in Computer Science, Information Technology, or related field AND 3+ years technical experience in software engineering, network engineering, or service/system engineering,         OR Masters Degree in Computer Science, Information Technology, or related field AND 1+ year(s) technical experience in software engineering, network engineering, or service/system engineering,         OR Hardware certification, Management Information Systems (MIS), or other industry or product specific Engineering Certifications.         OR equivalent experience.         1+ year(s) people management experience.         1+ year(s) technical experience working with large-scale cloud or distributed systems.           3+ years technical experience in software engineering, network engineering, or systems administration.                             Will do,             You ll implement high-performance solutions across teams while maintaining a quality checklist with minimal help. You ll also monitor telemetry data and perform analyses to identify patterns that reveal errors and unexpected problems.         You will respond to incidents by identifying the level of impact, troubleshooting basic issues, deploying the appropriate fixes, and implementing automations to prevent recurring issues. You ll also follow prescriptive guidance for security, privacy, and compliance standards.         You will collaborate within and across teams by proactively and systematically sharing information. You ll also support your work with others by proactively managing dependencies.         You will improve the development and operations of systems, platforms, or product features by sharing insights and best practices. You ll do this by participating in design reviews, incident drills and debriefs, and regular meetings.         Embody our culture and values     ",40424501372.0,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Software Product,"Engineer II, System engineering, Networking, QOS, MIS, Network engineering, microsoft, Information technology, Distribution system",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer,"       We are looking for a talented Software Engineer II who will be responsible to manage complex scale challenges of Azure Compute and deliver software solutions to improve availability, latency, emergency response, performance, and monitoring of Azure Data Center Platform        We are looking for someone who is hands on, curious, willing to learn new technologies, and can help us evolve the cloud infrastructure for the next big growth      We provide ample opportunities and training to learn on the job      And always love to have a fresh/diverse perspective, as we build the next gen cloud infra                         Required/Minimum Qualifications (RQs/MQs)                      Bachelors Degree in Computer Science, Information Technology, or related field AND 3+ years technical experience in software engineering, network engineering, service engineering, or systems engineering                        OR equivalent experience.                                  Additional or Preferred Qualifications      (PQs)                          Bachelors Degree in Computer Science, Information Technology,                          OR related field AND 8+ years technical experience in software engineering, network engineering, service engineering,                      OR systems engineering                      OR equivalent experience.                          3+ years technical experience working with large-scale cloud or distributed systems.                      Management Information Systems (MIS), or other industry or product specific Engineering Certifications                          You ll independently implement high-performance solutions across teams while maintaining a quality checklist. You ll also create and monitor telemetry data and influence analytics to better identify patterns that reveal errors and unexpected problems.                      You will respond to incidents and complex issues by identifying and troubleshooting the issue, deploying the appropriate fixes, and implementing automations to prevent recurring issues. You ll also follow prescriptive guidance for security, privacy, and compliance standards.                      You will collaborate within and across teams by proactively and systematically sharing information. You ll also resolve conflicts across teams and engage with partners to meet mutual objectives.                      You will improve the development and operations of related sets of systems, platforms, or products by sharing insights and best practices. You ll do this by continually developing your understanding of insights and best practices, and by mentoring other engineers.          ",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Software Product,"Cloud computing, MIS, microsoft, Troubleshooting, Adobe, Information technology, Gaming, Analytics, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
CCTV Engineer & Technician,"CCTV system He should have Knowledge of NVRs (configuration, camera addition, firmware upgradation. He shall be able to configure cameras and NVR system. He should have knowledge of IT Cabling Structure. Should be familiar with LAN /WAN &OFC. Should have knowledge of single phase Power. Job Type: Full-time Education: ITI - Elctrical/Electronics , B.tect - Electrical/electronics call or whatsapp cv-7840054428",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"CCTV Installation, CCTV Configuration, Structured Cabling, Firmware Upgradation, Network Video Recorder, WAN, CCTV Engineer, LAN, CCTV Technician, IT Cabling",-,9am-6pm,"Full Time, Permanent",Careerlifting Manpower Services,Organization,Careerlifting Manpower Services,-,Gujarat,Gujarat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,"Repair, Maintenance & Installation of Medical Equipment: Ultrasound, CT Scan, X-Ray, CR/DR Systems, Ophthalmic Equipment Ensure preventive maintenance is rendered effectively and timely. Attend Preventive maintenance and breakdown calls.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Medical Devices & Equipment,"Electronics Engineering, Diagnostics, medical equipment",-,9am-6pm,"Full Time, Permanent",M/S Shail Healthcare,Organization,M/S Shail Healthcare,-,Lucknow,Lucknow,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer (diploma in electronics is must) --Experience-(0-5yr),"know New installation/maintenance and service for machines install in PAN India & travelling to areas to solve service complaints.Diploma in Electronics Can Call/Mail OR What's up Resume at                      hr.gsspartners@gmail.com		 9899590214 Required Candidate profile Currently the company needs Service Engineers at Delhi, Kolkata, Bangalore, Hyderabad, Maharashtra, Bihar, Jharkhand &Andhra Pradesh. Hiring service engineer for service & Maintenance  of printers",80524005626,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"Service Engineering, Printer Service, service engineer for printers, Maintenance Engineering, printer install and maintenance, Service Maintenance, After Sales Service",-,9am-6pm,"Full Time, Permanent",GSS Partners Limited,Organization,GSS Partners Limited,-,"New Delhi, Hyderabad, Bengaluru","New Delhi, Hyderabad, Bengaluru",-,-,-,1.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,"Installation, Maintenance and Repair of Electronic Equipment. Work with Ground water sensors and Automated water resource system Travelling around/in selected Location Servicing of Company's Product at various locations Site visit Required Candidate profile Experience in repairing of Electronic devices. Good Communication Skills. Knows driving and have a valid driving license & Bike Have Analytical skills Freshers are eligible Immediate Joiners preferred Perks and benefits T.A/D.A for site visit",90524009568,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Fault Finding, Repair, Servicing, Installation, Testing Process, Maintenance, PCB",-,9am-6pm,"Full Time, Permanent",Aquasense,Organization,Aquasense,-,"Karauli, Hanumangarh, Dausa, Ajmer, Jaipur, Jaisalmer","Karauli, Hanumangarh, Dausa, Ajmer, Jaipur, Jaisalmer",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,"Installation, Maintenance and Repair of Electronic Equipment. Work with Ground water sensors and Automated water resource system Travelling around/in selected Location Servicing of Company's Product at various locations Site visit Required Candidate profile Experience in repairing of Electronic devices. Good Communication Skills. Knows driving and have a valid driving license & Bike Have Analytical skills Freshers are eligible Immediate Joiners preferred Perks and benefits T.A/D.A for site visit",90524009500,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Fault Finding, Repair, Servicing, Installation, Testing Process, Maintenance, PCB",-,9am-6pm,"Full Time, Permanent",Aquasense,Organization,Aquasense,-,"Jhunjhunun, Jhalawar, Bhilwara","Jhunjhunun, Jhalawar, Bhilwara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,Required Service Engineer for Pan India  New installation / maintenance and service for machines installed in PAN India. Tour and traveling to areas/districts to solve service complaints. Resumes share : hr1.gsspartners@gmail.com,80524009282,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"Service Engineer, Printing, Scanner, Service Engineering, Amc, Product Support, Field Service, Printers",-,9am-6pm,"Full Time, Permanent",GSS Partners Limited,Organization,GSS Partners Limited,-,Delhi / NCR,Delhi / NCR,-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,"Installation, Maintenance and Repair of Electronic Equipment. Work with Ground water sensors and Automated water resource system Travelling around/in selected Location Servicing of Company's Product at various locations Site visit Required Candidate profile Experience in repairing of Electronic devices. Good Communication Skills. Knows driving and have a valid driving license & Bike Have Analytical skills Freshers are eligible Immediate Joiners preferred Perks and benefits T.A/D.A for site visit",20524006968,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Fault Finding, Repair, Servicing, Installation, Testing Process, Maintenance, PCB",-,9am-6pm,"Full Time, Permanent",Aquasense,Organization,Aquasense,-,"Jalgaon, Ahmadnagar, Gandhinagar, Nagpur, Patan, Buldana, Yavatmal, Ahmedabad, Palghar","Jalgaon, Ahmadnagar, Gandhinagar, Nagpur, Patan, Buldana, Yavatmal, Ahmedabad, Palghar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,"Installation, Maintenance and Repair of Electronic Equipment. Work with Ground water sensors and Automated water resource system Travelling around/in selected Location Servicing of Company's Product at various locations Site visit Required Candidate profile Experience in repairing of Electronic devices. Good Communication Skills. Knows driving and have a valid driving license & Bike Have Analytical skills Freshers are eligible Immediate Joiners preferred Perks and benefits T.A/D.A for site visit",20524006932,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Fault Finding, Repair, Servicing, Installation, Testing Process, Maintenance, PCB",-,9am-6pm,"Full Time, Permanent",Aquasense,Organization,Aquasense,-,"Hanumangarh, Jhunjhunun, Sawai Madhopur, Chittaurgarh, Jhalawar, Rajsamand, Ajmer, Alwar, Jaisalmer","Hanumangarh, Jhunjhunun, Sawai Madhopur, Chittaurgarh, Jhalawar, Rajsamand, Ajmer, Alwar, Jaisalmer",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Service Engineer,"Installation, Maintenance and Repair of Electronic Equipment. Work with Ground water sensors and Automated water resource system Travelling around/in selected Location Servicing of Company's Product at various locations Site visit Required Candidate profile Experience in repairing of Electronic devices. Good Communication Skills. Knows driving and have a valid driving license & Bike Have Analytical skills Freshers are eligible Immediate Joiners preferred Perks and benefits T.A/D.A for site visit",20524006914,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Fault Finding, Repair, Servicing, Installation, Testing Process, Maintenance, PCB",-,9am-6pm,"Full Time, Permanent",Aquasense,Organization,Aquasense,-,"Kolhapur, Sindhudurg, Bid, Satara, Wardha, Latur, Solapur, Aurangabad, Hingoli","Kolhapur, Sindhudurg, Bid, Satara, Wardha, Latur, Solapur, Aurangabad, Hingoli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
