Travel Sales Consultant,"Job Description:Travel Consultants work closely with our customers to understand their travel requirement,  coordinate with pet- friendly resorts and plan the perfect pet- friendly holiday!.   Location: Chandigarh   Position Type: Permanent Job,  Full Time",2.61E+11,26-07-2019,24-10-2019,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Banking,Travel Sales Consultant,-,9am-6pm,"Full Time, Permanent",Paul Merchants (PML),Organization,Paul Merchants (PML),https://img.naukimg.com/logo_images/groups/v1/72470.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Consultant,"**Job Title: Travel Consultant**US Market** **Company Overview:** Flightsclear Private Limited is a premier travel agency specializing in providing top-notch travel solutions to customers in the North American market. With a commitment to excellence and customer satisfaction, we offer a wide range of flight options, competitive pricing, and personalized service to ensure our clients' travel experiences are seamless and memorable. **Position Overview:** We are seeking an experienced and passionate Travel Consultant to join our team. As a Travel Consultant, you will be responsible for assisting customers with their travel needs, including booking flights, providing travel advice, and offering exceptional customer service. This position offers the opportunity to work remotely from home with attractive incentives and rewards. **Key Responsibilities:** 1. **Customer Assistance:** - Assist customers in booking flights (major) , hotels, car rentals, and other travel services according to their preferences and budget. - Provide expert advice and recommendations on travel destinations, flight routes, and itinerary planning to meet customer needs and preferences. 2. **Sales and Revenue Generation:** - Promote flight tickets and travel packages to customers through various channels, including phone calls, emails, and online platforms. - Identify opportunities to upsell additional services such as travel insurance or vacation packages to maximize revenue. 3. **Customer Relationship Management:** - Build and maintain strong relationships with customers by providing personalized assistance, addressing inquiries, and resolving any issues or concerns. - Serve as a trusted advisor to customers, offering insights and recommendations to enhance their travel experiences. 4. **No cap Incentives and Performance-Based Rewards:** - Enjoy lucrative incentives and rewards based on sales performance, including bonuses, commissions, and other incentives for meeting or exceeding sales targets. - Take advantage of opportunities for professional growth and advancement within the company. **Qualifications:** - Minimum of 1 year of experience in the travel industry, preferably in a sales role. - Excellent communication and interpersonal skills, with the ability to build rapport with customers and provide exceptional service. - Strong sales acumen and the ability to effectively promote and sell travel products and services. - Self-motivated and able to work independently with minimal supervision. - Flexibility to work remotely from home and availability to work evenings, weekends, and holidays as needed. **Work from Home Perks:** - Enjoy the flexibility and convenience of working from home, with the ability to set your own schedule and maintain a healthy work-life balance. - Save time and money on commuting expenses, and create a comfortable and productive work environment tailored to your needs. - Access to the necessary tools and technology to support remote work, including online booking systems and communication platforms. **Join Our Team:** If you have a passion for travel, a knack for sales, and the drive to deliver exceptional customer service, we invite you to apply for the Travel Consultant position at Flightsclear Private Limited. Take advantage of the opportunity to work from home and enjoy lucrative incentives while helping our customers create unforgettable travel experiences Contact : +917784902220",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Sales, Reservation, Travel Process, GDS, Amadeus, International Ticketing, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",Flights Clear,Organization,Flights Clear,-,Delhi / NCR,Delhi / NCR,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Trainers,Trainers (4 No's) Experience - Minimum 1yr Experience Required.,1.41E+11,14-09-2018,13-12-2018,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,BPO / Call Centre,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Information",-,9am-6pm,"Full Time, Permanent",C3 It Xperts,Organization,C3 It Xperts,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Trip Leader - Wildlife Camps,"If you are the person who finds pure relief and joy in nature and who recognises bird calls as easily as your best friends' voices,  then we would love for you to join us as a Trip Leader on our Wildlife Camps.  We are looking out for someone who is passionate about wildlife,  but is knowledgeable about it too and loves to share this love with others.  You would be required to be fluent in English,  Hindi and Marathi.  You should also be someone who is constantly updated about the various aspects of wildlife.  As part of your job profile,  you would be required to lead the various wildlife tours offered by Foliage Outdoors.  We are not as interested in your academic qualifications as much as we are in your passion for the wildlife.  We would be relying on you to help our campers connect with nature and discover the hidden beauties it has to offer.  3.  Trip Leader - Adventure Camps Treks    Position Type: Full Time   Location:  Pune   Job Description:     Does the blood in your veins crave for an adrenaline rush ever so often? Do you love the thrill of climbing a mountain and yet seek the peace that envelopes you upon reaching the summit? Do you often drag your friends out on weekends and make them huff and puff to the top of a mountain? You are the 'trekker' for us then! We are looking for someone just like you to be our Trip Leader for the various Adventure Camps and Treks that Foliage Outdoors has to offer.  You would be required to be aware of the various safety measures and methods related to trekking.  We dont need an academic qualification relevant to this field; we do,  however,  require unrelenting passion toward this field if you wish to make a career with us.  You would be given a preference over the other applicants if you have completed your Basic and /  or Advanced Course of Mountaineering.    nbsp;   How to apply for any of the above mentioned positions:     Points to mention in your email application:     Your updated resume clearly mentioning your past working experience  (it's alright even if you don't have an experience in any of the above mentioned work areas) .  The post that you are applying for.  Do tell us something about yourself and how you would make a perfect candidate to work with us.  Also,  mention why you would like to work with Foliage Outdoors.  Once you email your application to us:     Please allow us 1 or 2 weeks' time to write back to you.  In case if you do not hear from us,  it is most likely that you have not been shortlisted for the position which you have applied for.  Or we may have completed our round of recruitment for the role you have showed interest in.  However,  we will keep your application on file for consideration for future openings.     Call Us Company Info    About Us Contact Us Work with us Blog Cancellation Policy Privacy Policy    Our Tours    Upcoming Tours Adventure Camps and Treks  (10-16 years)  Adventure Camps and Treks  (14-18 years)  Kids' Camps  (8-12 years)  Wildlife Camps  (10-16 years)  International Tours Wildlife Tours for All Ages Treks and Leisure Treks for All Ages Offbeat Tours for All Ages Backpacking Trips for All Ages    Address    Kothrud Office    103,  Mahadkar Chambers,  Karve Road,    Near Kothrud McDonalds,    Kothrud,  Pune 411038,  India.  nbsp;   nbsp;   Aundh Office    Plot Number:  A-1  (AB)  Second Floor,  Abhimanshree Society,  Above Hotel Abhiman,  Near B U Bhandari Showroom,  Opp St Joseph School NCL - Pashan Road,  Aundh,  Pune 411008.    Contact Us    Email Us   Call Us   Facebook    Twitter    YouTube    MON - SAT from 10AM - 07PM   Call Us   Email Us   Directions    Online booking system by VacationLabs | 2019 Foliage Outdoors",90719501963,09-07-2019,07-10-2019,EducationalOccupationalCredential,168,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Basic, SAT, Recruitment",-,9am-6pm,"Full Time, Permanent",Foliage Outdoors,Organization,Foliage Outdoors,https://img.naukimg.com/logo_images/groups/v1/4731329.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Counselor,"1.  Travel Counselor    Position Type:  Full Time   Location:  Pune   Job Description:     Are you the person who is always in charge of convincing someone to join you on a trip? Do you have flair for getting your group to explore the offbeat,  simply because you say so? If that defines you,  we are looking out for you! Your job profile will include interaction with clients regarding sales of various tours offered by Foliage Outdoors.  You would be required to be fluent in English,  Hindi and Marathi.  It would a bonus if you are essentially an extrovert with good social skills.  To sum it up in a single line,  if you are the one who explores the world more through the World Wide Web than actually visiting these places,  you need to apply NOW!",90719501962,09-07-2019,07-10-2019,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Web technologies, Incharge, Sales, Travel Counsellor",-,9am-6pm,"Full Time, Permanent",Foliage Outdoors,Organization,Foliage Outdoors,https://img.naukimg.com/logo_images/groups/v1/4731329.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
UK & US  Travel Sales Hiring is ON !  Call Vandana,Expert in Handling International Inbound Calls & Online Queries experience in PPC and Meta both.  Should possess deep knowledge of GDS Flights | Hotel Bookings | Vacation Packages call / whatsapp Vandana at 7840005099 Perks and benefits Attractive Salary Package Incentives,2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,BPO / Call Centre,"ppc calls, amedues, air ticketing, travel sales, meta calls, gds, international ticketing, reservation, travel, sales, inbound sales",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Delhi / NCR,Delhi / NCR,-,-,-,1.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Ticketing Executive,"                 We are seeking energetic,  passionate and enthusiastic people for Ticketing department. Suitable candidates should have the expertise to perform ticket issuance ,  re issuance ,  cancellation,  refunds ,  customer support via chat or call and resolve all client issues with exceptional customer service skills. Good knowledge of GDS like Amadeus ,  Sabre ,  Worldspan will be expected from all candidates.     We are looking for candidates with good English written verbal communication skills and excellent interpersonal skills.                                                                                               ",2.60E+11,26-02-2020,26-05-2020,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Worldspan, Interpersonal skills, Ticketing, Sabre, Ticketing Executive, Customer support, Customer service, Amadeus",-,9am-6pm,"Full Time, Permanent",Lbf Travel,Organization,Lbf Travel,https://img.naukimg.com/logo_images/groups/v1/3838324.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Req. Female Fresher For Travel Process -Night Shift/Comm Skills,10 Female Fresher For Travel Process Should Be Graduate Excellent Comm. Skills Mandate International Voice Process Exp. Candidate Can Apply Max 25k+TA Gurgaon Night Shift Training  provided Quick  joiner Rakhi Baisla 8053320016,2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,BPO / Call Centre,"Communication Skills, Australian Voice Process, Fresher, US Process, Blended Process, Selling Skills, International Call Center, B tech  Graduate, Convincing Power, UK Process, International BPO",-,9am-6pm,"Full Time, Permanent",R.B Consultant,Organization,R.B Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Spanish Tour Executive (sales),"  Handling Inbound Tour Enquires ( Mexico, Argentina, Chile, all Latin American Countries ) Handling Sales Inquiries, Bookings, Documentation, Complaints handling, etc. Designing & preparing itineraries of holiday packages for customers. Handling Inbound bookings & documentation. Correspondence dealing with transporters handling agents. Processing bookings by coordinating with the team and agents. Domestic / International Destination Knowledge is needed. Should have experience in a travel company. Attending to customer queries through emails and phone calls and taking regular follow up. Self-motivated, resourceful Should be a quick learner. Ability and willingness to work in a multi-tasking environment",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Inbound Tours, Tours, Spanish, Spanish Translation, Foreign Language, Inbound Sales, B2C Sales, inbound, Handling Client Calls, business development, sales, Tourism, Travel, Inbound Voice Process, calls handling, b2c, Travel Sales, Itinerary, Tour Packages, inbound tour",-,9am-6pm,"Full Time, Permanent",Travelogy,Organization,Travelogy,https://img.naukimg.com/logo_images/groups/v1/4759131.gif,"Kaushambi, Delhi / NCR","Kaushambi, Delhi / NCR",-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Ticketing Executive,Role & responsibilities   Booking      Domestic and International Tickets. Re-issuing      and Cancellation Domestic and International Tickets. Handling      Group Booing  Hotel      Booking Domestic And International Handling      Holidays packages Domestic And International Traveling      with Groups as a coordinator  Handling      team outings of Corporate All      kinds of Visa Preparation & Processing. Coordinating      with team for any issue on Operations  Preferred candidate profile   Travel and Tourism Perks and benefits   Travel allowance If any and incentive ,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Galileo, International Ticketing",-,9am-6pm,"Full Time, Permanent",Total Travel Zone,Organization,Total Travel Zone,-,Bengaluru,Bengaluru,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sales Executive (Travel Industry) - Work From Home,"Role & responsibilities: -Proactively reach out to potential customers to promote our travel packages and services. -Follow up with leads and maintain regular communication via calls and emails. -Build and maintain strong relationships with clients to ensure customer satisfaction and loyalty. -Negotiate and close sales deals to meet monthly targets. -Occasionally travel within your state to meet with clients (travel allowance provided). -Utilize CRM software and sales tools to manage leads and track sales activities. Qualifications: For Experienced Candidates: Proven experience in sales, preferably in the Luxury Travel Industry. Excellent communication and interpersonal skills. Ability to build and maintain strong client relationships. Strong negotiation and persuasion skills. Self-motivated and target-driven. Ability to work independently and remotely. Proficiency in CRM software and sales tools. Knowledge of luxury travel destinations and industry trends. For Freshers: Diploma and Degree in Travel  Excellent communication and interpersonal skills. Ability to build and maintain strong client relationships. Strong negotiation and persuasion skills. Self-motivated and target-driven. Ability to work independently and remotely. Good academic qualifications. Excellent multitasking capabilities. Good learning skills.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Sales, Tourism, Holiday Packages, Tourism Management, Travel Management, Travel Agency, Tour Packages",-,9am-6pm,"Full Time, Permanent",Vibrant Training & Placement,Organization,Vibrant Training & Placement,-,Jaipur,Jaipur,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
"Req- 50 US Travel Sales Executive-PPC ,45k/Gurgaon",Req-US Travel Sales executive US Flight Sales Exp. Must Min.1 Yr Exp. In Google Campaign Call  Max 45k+ Smart Incentive+ TA 5 Days Working Sat/Sunday Fixed Off Night Shift Co- Rakhi Baisla 8053320016,2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"US Travel Sales Agents, PPC, US Travel Sales Consultant, us travel Sales Executive, Senior Travel Sales Agents, US Flight Sales Advisor, Google Campaign Call, Travel Sales Process, US Flight Reservation, International  Call center, International Voice Process, Amadeus",-,9am-6pm,"Full Time, Permanent",R.B Consultant,Organization,R.B Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Executive - Tours,"Role & responsibilities     Location: Connaught Place, New Delhi   Have 2-3 years of work experience in organizing and preparing holiday tour packages.  Combining transport, accommodation, and services such as sightseeing arrangements to create holiday packages.  Prepare the best suitable Itinerary (a planned route or journey) as per client requirements.  Good product knowledge of touristic places around the world.  Regular follow up with guest on ongoing travel query.  Have good knowledge of travel industry; good ?interpersonal, networking & Negotiation skills are necessary Good written and spoken English and persuasion skills. Interested candidate can call  or whats app your resume on 9599220306 ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Holiday Packages, Tour Packages",-,9am-6pm,"Full Time, Permanent",A G Corporate Services,Organization,A G Corporate Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Ticketing Executive-Domestic & International," Job Description :       Interact with Travel agents by phone, e-mail or online chat concerning various issues     Handling Inbound calls and Providing support to Travel agents pertaining to all booking related enquiries     Outbound calls for agent Survey/ Feedbacks/Cold calling/emails     Issuance of Budget and GDS tickets and handling emails     Should have knowledge and hands on Experience on GDS Tools like: Galileo / Amadeus / Sabre and others     Provide hands on support to agents on booking, cancellation and refund     Solicit cross-selling and up-selling opportunities within the customer care experience     Capturing and applying agents feedback/Coordinating with technology team to fix errors     To be co-operative and provide support to fellow team members and functions       Desired Profile:       Good communication skills     Strong customer focus     Good organizational skills     Relationship Skills     Good computer and written skills     Able to work as part of a team       High level of personal presentation         Able to work under pressure         Enjoy working with people         Strong Sales focus         CRS Knowledge (Galileo and Abacus )         English, Hindi and Other languages     ",2.31E+11,23-12-2020,23-03-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Cold calling, Outbound, Sales, Relationship, Sabre, Manager Technology, Ticketing Executive, Budgeting, Amadeus",-,9am-6pm,"Full Time, Permanent",Flight Raja Travels Private Limited,Organization,Flight Raja Travels Private Limited,https://img.naukimg.com/logo_images/groups/v1/450932.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sr. Executive Inbound & Outbound Tour operations,"  JOB DESCRIPTION Hiring for Backend Travel Process holiday operations process. It is a non-Voice process that is requires for team members to book ancillary travel such as hotels, transfers and excursions. Candidate should have knowledge of hotel rates, bed banks, and should have sold travel services in previous role. To be able to deal with customers through chat and also support internal sales team. Candidate should be ready to work in rotational shifts. Language: Should be fluent in spoken English. Employment Type: Full Time, Permanent",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,BPO / Call Centre,"inbound, outbound, travel, holiday, tour",-,9am-6pm,"Full Time, Permanent",Brightsun Travel,Organization,Brightsun Travel,https://img.naukimg.com/logo_images/groups/v1/74082.gif,Gurugram,Gurugram,-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Executive,"  Job Description: We are looking for a dynamic and experienced Travel Executive to join our team in Ahmedabad. The ideal candidate will have a minimum of 1 year of experience in the travel industry and a passion for delivering exceptional customer service. As a Travel Executive, you will be responsible for assisting clients in planning and booking their travel experiences, providing end-to-end service, and ensuring customer satisfaction throughout their journey. Responsibilities: Handle Walk-in Clients:  Greet and assist walk-in clients, providing them with information on available travel packages and services. Client Consultation:  Help clients identify their ideal travel package based on their preferences, requirements, and budget. Destination Knowledge:  Study and assimilate information about travel destinations including prices, weather, language, currency, customs, and attractions to provide accurate and helpful advice to clients. Customer Relationship Management:  Maintain regular communication with clients to build and sustain strong relationships, ensuring customer satisfaction and loyalty. End-to-End Service:  Assist clients in organizing their trips from booking tickets to reserving hotels and creating detailed itineraries, providing comprehensive support throughout the process. Sales and Marketing:  Sell appropriate tour packages to the right customers, meeting sales and revenue targets set by the company. Customization and Negotiation:  Negotiate any customization or modification requests from clients and accommodate them to the best of your ability. Problem Resolution:  Address and resolve any issues or problems that arise during the trip, ensuring a smooth and enjoyable experience for the customer. Database Management:  Maintain a database containing client details and their travel information, ensuring data security and confidentiality. Stay Updated:  Keep abreast of domestic and international travel trends, new destinations, and industry developments to provide relevant and up-to-date information to clients. Conducting Calls:  Reach out to potential clients via phone calls to promote travel packages and services, as well as follow up on inquiries and bookings. Qualifications: Any Graduate Minimum of 1 year of experience in the travel industry, preferably in a similar role. Excellent communication and interpersonal skills. Strong sales and negotiation abilities. Ability to work independently and as part of a team. Proficiency in MS Office suite and travel booking systems. Knowledge of local and international travel destinations, attractions, and services. Customer-centric approach with a focus on delivering exceptional service.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel, Tourism, Holiday Packages, Travel Sales, Itinerary, Travel Booking, Tour Packages",-,9am-6pm,"Full Time, Permanent",Euforico Trips,Organization,Euforico Trips,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
