Sr . Manager Talent Acquisition,"   Driving the full spectrum of Recruiting and Selection activities      Managing a team of highly motivated Recruiters      Creating and implementing Talent Acquisition Strategies for Leadership, Mid Management and Junior level Hiring      Designing and driving the adoption of consistent recruiting, interviewing and hiring practices that support a strong candidate experience      Partnering with leaders within the organization to support ongoing hiring needs of their business      Managing end-to-end recruitment for Leadership Roles      Identifying sourcing channels and partnering with external partners as and when required to ensure hiring needs are met      Identify talent pool and market availability and build a strong mechanism to support business requirements      Assist/ Implementing in Digitalizing the Talent Acquisition processes      Design metrics to measure and improve recruitment efficiency.      Guide/Mentor the team around key priorities and goals.      Ensuring Hiring Manager and Candidate satisfactions are met          Who could you beBackground and Experience:          10+ yrs Strong experience in Leadership role within Talent Acquisition or similar      Excellent interpersonal communication skills      Ability to build relationships with influence stakeholders      Demonstrable experience managing Full-Cycle Recruiting      Good understanding of Sourcing Techniques and Tools      Hands-on experience with Applicant Tracking Systems (ATSs) and HR Databases      Good Team Management abilities          Educational Qualification:          Post Graduate HR or Equivalent with impeccable written and spoken English    ",1.51E+11,15-09-2022,14-12-2022,EducationalOccupationalCredential,120,Human Resources,Head - Recruitment,Gaming,"Manager Talent Acquisition, Team management, Talent acquisition, Intellectual property, Mentor, HR, Management, Advertising, Recruitment, Spectrum",-,9am-6pm,"Full Time, Permanent",Games2win,Organization,Games2win,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR- Senior Executive (Talent Acquisition),"Role & responsibilities     Manpower planning Design and implement full cycle recruiting strategy, including      white collar and blue collar, including industrial hiring and campus      hiring, staying ahead of business needs to proactively search for a      diverse pool of top industry talent using various recruiting methods Hands on attracting, hiring and retaining the best employees Identify, source and develop qualified candidate pools Track and analyze recruiting metrics and reporting to business      leadership on a regular cadence, proactively share market and competitive      intelligence to inform talent, business, and organizational design      decisions Participate in projects across talent acquisition, including      tool implementation, process improvements, employer branding Partner with leadership throughout the organization to develop      customized plans to meet their staffing goals Act as a mentor and provide training to other members on hiring Preferred candidate profile     Qualification: Bachelors degree in human resources or marketing 8+ years work experience in HR, and 5+ years of full cycle      hiring (either an in-house recruiter or a staffing agency recruiter) in      large factory like 2000 employees Solid ability to conduct different types of interviews      (structured, competency-based, stress etc) Ability to organize skills assessment centers (in work samples,      psychometric and IQ/EQ tests, etc..) Outgoing, collaborative team player and strong communicator,      strong negotiating ability; hands-on experience recruiting in a      high-volume, fast-paced environment, can meet the high hiring requirement      in short time Have a bias for action and be solutions oriented and result oriented Ability to function in HR roles outside of recruiting (employee      relations, training, performance management etc.), as needed Familiarity working autonomously and in a high growth, fast paced      environment Good at HR report writing and presentation Multinational factory background is preferred Perks and benefits   Subsidized Canteen & Transportation Family Health Insurance Reward & Recognitions Performance Incentive/ Profit sharing",2.71E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,Human Resources,Head - Recruitment,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"End To End Recruitment, Recruitment, Offer Generation, Non IT Recruitment, Interviewing, Onboarding, Talent Acquisition, Screening, Policy Formulation, Salary Negotiation, Campus Hiring, Mass Hiring, Leadership Hiring",-,9am-6pm,"Full Time, Permanent",ATL Battery Technology,Organization,ATL Battery Technology,-,Bawal,Bawal,-,-,-,9-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Manager / Assistant Manager - Talent Acquisition,"We are looking for a  Manager / Assistant Manager  in  Talent Acquisition  with full-cycle recruiting experience, from talent sourcing and attracting candidates to interviewing and hiring great employees. Responsibilities Develop and update job descriptions and job specifications Bulk hiring experience for customer service / operational based roles Perform job and task analysis to document job requirements and objectives Source and recruit candidates by using databases, social media etc. Screen candidates resumes and job applications Conduct interviews using various reliable recruiting and selection tools/methods to filter candidates within schedule Assess applicants relevant knowledge, skills, soft skills, experience and aptitudes Onboard new employees in order to become fully integrated Act as a point of contact and build influential candidate relationships during the selection process Promote company's reputation as best place to work Requirements and skills Proven work experience as a Lead Recruiter (5 years) Solid ability to conduct different types of interviews (structured, competency-based, stress etc.) Hands on experience with various selection processes (video interviewing, phone interviewing, reference check etc.) Excellent communication and interpersonal skills. Strong decision-making skills.",1.60E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,Human Resources,Head - Recruitment,Analytics / KPO / Research,"Volume Hiring, Campus Hiring, BPO Hiring, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Knack Global,Organization,Knack Global,https://img.naukimg.com/logo_images/groups/v1/19948.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Recruitment Head,"  We are seeking a dynamic and experienced Recruitment Head to lead our talent acquisition efforts. As the Recruitment Head, you will be responsible for developing and executing recruitment strategies to attract, assess, and hire top talent to support our company's growth objectives. Responsibilities: Strategic Planning:  Develop and implement recruitment strategies aligned with the company's objectives to attract qualified candidates. Team Management:  Lead, mentor, and manage the recruitment team, providing guidance and support to ensure team effectiveness and productivity. Full-Cycle Recruitment:  Oversee the entire recruitment process from sourcing and screening candidates to conducting interviews and extending job offers. Employer Branding:  Enhance the company's employer brand to attract top talent by promoting our culture, values, and employee value proposition. Candidate Experience:  Ensure a positive candidate experience throughout the recruitment process, from initial contact to onboarding. Collaboration:  Work closely with hiring managers and department heads to understand hiring needs and develop tailored recruitment strategies. Metrics and Reporting:  Track recruitment metrics and provide regular reports to management on key performance indicators, including time-to-fill, cost-per-hire, and candidate quality. Technology Utilization:  Identify and implement innovative recruitment technologies and tools to streamline processes and improve efficiency. Qualifications: Bachelor's degree in Human Resources, Business Administration, or a related field; Masters degree preferred. 8+ years of experience in recruitment. Proven track record of developing and executing successful recruitment strategies. Strong leadership and team management skills. Excellent communication and interpersonal abilities. Familiarity with recruitment technologies and applicant tracking systems. Knowledge of employment laws and regulations. Ability to analyze data and generate insights to drive recruitment decisions. Creative thinker with a passion for talent acquisition and employer branding",1.60E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,Human Resources,Head - Recruitment,IT Services & Consulting,"IT Recruitment, Technical Recruitment, Corporate Recruitment, Technical Hiring, Technology Recruitment, Technology Hiring, It Hiring",-,9am-6pm,"Full Time, Permanent",Lance Labs,Organization,Lance Labs,https://img.naukimg.com/logo_images/groups/v1/8313735.gif,Noida,Noida,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Team Leader- Talent Acquisition- End To End Recruitment- Bhopal - WFO,"#Handling end to end recruitment cycle for all level positions #Judge the candidate's suitability,Attitude, Academic & Professional qualification, experience, communication skills #Sourcing & screening the Profiles #Headhunting #Volume hiring Required Candidate profile #Interacting with different HR Managers & corporate clients for their mandate requirements #Should have good exp in Team handling, Client handling, Vendor management #Able to interact with all level Perks and benefits Best Incentive Part+ Mediclaim +Accident Insurance",90619000055,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, Talent Acquisition, Team Handling, Volume Hiring, Team Coordination, Client Relationship Management, Industry Mapping, Team Leader, Client Interaction, Executive Search, Client Coordination, Team Leading, Leadership Hiring, Head Hunting, Client Handling",-,9am-6pm,"Full Time, Permanent",GenNext India Private Limited,Organization,GenNext India Private Limited,-,"Bhopal, Madhya Pradesh","Bhopal, Madhya Pradesh",-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Manager - (Major Part Recruitment),1)	Manage complete Talent Acquisition (Sourcing to On Boarding)(Major Part Recruitment) 2)	Hr Generalist profile (40%) 3)	Male candidate Preferable. Required Candidate profile Position: HR Manager Location: Thane Qualification: BE/B.Tech+MBA(HR)/MSW/MHRM Required Experience: 6+ years experience in Manufacturing Company.,90324006697,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Human Resources,Head - Recruitment,IT Services & Consulting,"HR Generalist Activities, Good Communication In English, Employee Engagement, Recruitment, MSW, MHRM, Mlw",-,9am-6pm,"Full Time, Permanent",Sai Placement,Organization,Sai Placement,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
"Manager- Recruitment, Exp. 7+ Yrs, CTC upto 7.5 Lpa, Delhi","Looking for Manager- Recruitments: - Strong experience in Team & client handling - Managing both individual & team target - Client coordination, adherence to TAT / SLA with client for hiring - P&L Management #Consultancy experience is mandatory",70624009099,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, Team Management, Negotiation, Leadership, client management, Revenue, Leadership Hiring, profit & loss management, Client Handling",-,9am-6pm,"Full Time, Permanent",Orbis Hospitality Services,Organization,Orbis Hospitality Services,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Recruiter (Must have strong links) & HR,"Experience required in full-cycle recruitment, including sourcing, screening, and interviewing Strong knowledge of recruitment platforms and tools Excellent links in blue collar and white collar hiring PAN India Business Process Coordination & HR",60624008224,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"BPO Hiring, Hiring, Recruitment, Non IT Recruitment, Executive Hiring, Staffing, Volume Hiring, Sourcing, Bpo Recruitment, Job Posting, Mass Recruitment, Mass Hiring, Business Coordination, Bulk Hiring",-,9am-6pm,"Full Time, Permanent",ProMind Solutions Pvt. Ltd.,Organization,ProMind Solutions Pvt. Ltd.,-,Noida,Noida,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Head Talent Acquisition - In House Hiring - WFO - Bhopal,"#Responsibility will be to oversee the entire recruitment process, ensuring we meet our clients' requirements by sourcing,attracting, and hiring top-tier executive talent #Lead, mentor & manage a team of recruiters and talent acquisition specialists Required Candidate profile #Develop and implement talent acquisition strategies that align with the company?? goals and client needs #Oversee and manage the Profit & Loss (P&L) for all company deliveries and services.",50624008830,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, Team Handling, Client Acquisition, Industry Mapping, Client Management, P&L Management, Talent Sourcing and Acquisition, Client Coordination, Leadership Hiring, Leadership and Strategy, Head Talent Acquisition, Head Hunting, Client Handling",-,9am-6pm,"Full Time, Permanent",GenNext India Private Limited,Organization,GenNext India Private Limited,-,Bhopal,Bhopal,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Regional HR,Talent Acquisition/Bulk Hiring/supervising local HR teams Set performance standards and evaluate local HR teams Track recruitment KPIs and suggest improvements Coordinate with Zonal HR Manager to craft organization-wide strategies and objectives,40624010190,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,NBFC (Micro Finance),"HR Generalist Activities, Talent Engagement, End To End Recruitment, Employee Engagement, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Planet Solutions,Organization,Planet Solutions,-,Jaipur,Jaipur,-,-,-,4.75-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Recruiter,"Filed Hiring, Bulk Hiring, Job Drive, Campus Drive, Job Mela, NGO Connect, Skill Development Center Connect etc.",40624010152,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Human Resources,Head - Recruitment,Retail,"Mass Hiring, Field Hr, Bulk Hiring, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Planet Solutions,Organization,Planet Solutions,-,Kolkata,Kolkata,-,-,-,"60,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR  Manager - Talent Acquisition,"Develop policies and strategies for acquiring new talent Analyze the company?? hiring  Using various channels to source candidates Working with hiring managers to anticipate needs and fill position Screening process, resume screening and interviewing",40624009282,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"Job Posting, Talent Acquisition, Communication Skills, Salary Negotiation, Selection, End To End Recruitment, Fluent, Interviewing, TA, Recruitment, Sourcing Profiles, Screening, Shortlisting",-,9am-6pm,"Full Time, Permanent",Telecrats,Organization,Telecrats,-,Indore,Indore,-,-,-,4.25-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
DGM-HR/AGM HR (Age limit - 37 years),"Incumbent should have experience and expertise in recruiting the following manpower: Manufacturing Operation Sales & Business Development Commercial/ Purchase/ SCM Global Sales Accounts, Finance & Company Secretary",40624007407,04-06-2024,02-09-2024,EducationalOccupationalCredential,108,Human Resources,Head - Recruitment,Industrial Equipment / Machinery,"Recruitment, HR Generalist Activities",-,9am-6pm,"Full Time, Permanent",Niche Enterprise,Organization,Niche Enterprise,-,Kolkata,Kolkata,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Manager | From Recruitment Industry-Karkardooma East Delhi Location,Assessing present &future manpower needs of the company & fulfilling it Maintaining a smooth onboarding process & documentations Developing policies & ensuring implementation Managing employee life cycle hire to exit formalities Bulk Recruitment,40624003517,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Human Resources,Head - Recruitment,Accounting / Auditing,"Talent Acquisition, HR Generalist Activities, Talent Engagement, Volume Hiring, Mass Hiring, Recruitment",-,9am-6pm,"Full Time, Permanent",Resource Recruiter,Organization,Resource Recruiter,-,New Delhi,New Delhi,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Sr HR Mgr : Recruitment,"Reqd FEMALE HR Mgr with 4-5 yrs of exp for a renowned Co @ NOIDA-63 Skills RECRUITMENT, Generalist Salary 40-50k pm  Travel Oriented  Presentable + Good Communication  Proficient in Computers Mail cv @ bindiyadua@gmail.com or 9811751628 or fwd ref",30624008565,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, Travel, Office Administration",-,9am-6pm,"Full Time, Permanent",Green Apple Consultancy,Organization,Green Apple Consultancy,-,Noida,Noida,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Hr Recruiter Specialist - Urgently Hiring-  Female Candidate Only,We are hiring Immediately for the role of HR RECRUITER. -To Manage Portals for Job Posting/Mass mail Shooting -Needs to Screen the Resumes/ Shortlisting the Candidates -Calling & Onboarding  -Interview Process/Joining Formalities -Training /HRD/HRM Required Candidate profile -Must have an experience in Recruitment Process -Age Between 21 to 29 -Have a Strong Verbal Communication Skill -The Great Personality -Resilience/ Open Minded/ Decision Making Personality Perks and benefits -Performance based Incentive Structure -Fun,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Human Resources,Head - Recruitment,Advertising & Marketing,"Human Resource Management, HR Development, HRM, Performance Management System, Talent Management, Recruitment, Talent Acquisition, Mass Communication, Employee Welfare, Mass Hiring, Business HR, HRD, Employee Retention",-,9am-6pm,"Full Time, Permanent",Zilliants Incorporation,Organization,Zilliants Incorporation,-,Ahmedabad,Ahmedabad,-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Manager - IT Recruitment (Permanent WFH),"Managing  IT Clients. Interviewing candidates for Senior & Middle Mgmt. Positions. Managing the end to end recruitment , Creating JD, Negotiation, Headhunting, Mapping, Conducting Competency based interview, Defining the target list. Leading Projects Perks and benefits PERMANENT WFH",3.01E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,Recruitment / Staffing,"Interviewing Candidates, Executive Search, talent management, Middle Management, talent acquisition, recruitment, Mapping, Client Relationship, Head Hunting",-,9am-6pm,"Full Time, Permanent",People Connect Placements,Organization,People Connect Placements,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Hiring For HR   Manager from Travel Industry,"you will take ownership of all HR matters across the company from recruitment to performance reviews, disciplinary action. Night ( both side cabs )/ day shifts  TRAVEL INDUSTRY  Gurgoan  call / whatsapp 7840005099",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Human Resources,Head - Recruitment,BPO / Call Centre,"HR Generalist Activities, recruitment head, HR Operations, Recruitment, Talent Acquisition, Performance Management System, Employee Engagement, bulk hiring, Business HR, Performance Appraisal, Employee Induction, Employee Grievances",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Talent Acquisition Manager,"Talent Hunt using modern techniques, Closing the positions for clients in given TAT, Client Coordination, Coordination with Sales & Marketing Team, Coordination with Selected resources till actual onboarding, Addressing bottlenecks in hiring process.",2.71E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Shrmer Hr  Staffing Solutions,Organization,Shrmer Hr  Staffing Solutions,-,Thane,Thane,-,-,-,"50,000-60,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Talent Acquisition Specialist,"We are seeking an experienced and dynamic Talent Acquisition Specialist to join us.The ideal candidate will have a proven track record in managing a team of 4-5 recruiters and ensuring the successful delivery of joinings as per the requirements. Required Candidate profile Team Leadership Requirements Analysis  Candidate Sourcing and Screening Batch Delivery Performance Monitoring. Proven experience in  recruitment industry, minimum 10+ years Proficiency in job portals",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - Recruitment,BPO / Call Centre,"BPO Hiring, digital marketing, bpo voice process, recruitment manager, Bulk Hiring, Bpo Sales, Bpo Recruitment, HR Manager, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Velocity Business Solutions,Organization,Velocity Business Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Talent Acquisition Lead,Exposure to Talent Acquisition/Recruitment as an core function Required Candidate profile Immediate joining or within 30 days,2.21E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - Recruitment,Gems & Jewellery,Talent Acquisition,-,9am-6pm,"Full Time, Permanent",Foresight Management Consultants,Organization,Foresight Management Consultants,-,Bhubaneswar,Bhubaneswar,-,-,-,5.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Manager,"     The HR Manager will play a pivotal role in managing all aspects of human resources, with a strong focus on recruitment, talent acquisition, and employee engagement initiatives. This position requires an individual who is proactive, detail-oriented, and passionate about fostering a positive work environment where employees can thrive.                  ?       Key Responsibilities:                  1. Recruitment and Talent Acquisition:          Develop and implement effective recruitment strategies to attract top talent.      Source candidates through various channels, including job boards, social media, and professional networks.      Conduct interviews and collaborate with hiring managers to assess candidate qualifications and fit.      Manage the entire recruitment process, from job postings to offer negotiations.            2. Employee Engagement:            Design and execute employee engagement programs to enhance morale and foster a positive work culture.      Organize team-building activities, events, and initiatives to promote camaraderie and collaboration.      Implement feedback mechanisms to gauge employee satisfaction and identify areas for improvement.      Act as a liaison between employees and management to address concerns and facilitate open communication.          ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,IT Services & Consulting,"Manager Talent Acquisition, Talent acquisition, Social media, Employee engagement, HR, Management, Team building, Recruitment",-,9am-6pm,"Full Time, Permanent",Netfolks Consulting,Organization,Netfolks Consulting,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
HR Recruiter,HR Recruiter Female only Excellent communication in english mandatory Hindi and Marathi also mandatory Fresher/experience Salary 4000 to 10000 + incentives Shift 10.30am to 5.30pm Location Buldana Laptop & Wifi mandatory,1.31E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment, BPO Hiring, HRM, Non IT Recruitment, Lateral Hiring, Executive Hiring, Human Resource Management, Hiring, Talent Management, HR Operations, Bpo Recruitment, Sourcing Profiles, HR Assistance, Mass Recruitment, Bulk Hiring, Talent Sourcing, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Career Go Staffing Solutions,Organization,Career Go Staffing Solutions,-,Buldana,Buldana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Senior Group Manager - Recruitment (Mass/Bulk/BPO),"  LOCATION: Pune Seeking an 12+ years experienced Senior Manager to lead the recruitment for BPO voice process division. The ideal candidate will have a strong background in talent acquisition within the BPO industry, particularly in voice process hiring. Responsibilities include developing recruitment strategies, leading a team of recruiters. OUR EMPLOYER: A leading global professional services organization, providing a wide range of services and solutions in strategy, digital, consulting and operations. RESPONSIBLITIES: Developing and execute recruitment strategies for the BPO voice process division Leading a  team of recruiters to source, screen, and select qualified candidates Collaborating with department heads to understand staffing needs  Utilizing various recruitment channels to attract candidates. Monitoring recruitment metrics and analyze data for optimization Liaising with Business stakeholders on hiring requirements & strategies  REQUIREMENTS 1. 12-18 years of recruitment experience in BPO, with a focus on voice processes 2. Bachelor's degree in HR, Business, or related field. Master's preferred. 3. Strategic mindset with the ability to align recruitment strategies with business goals  4. Strong leadership and communication skills. WHAT IS IN STORE FOR YOU? 1. An opportunity to lead and strategize bulk & volume hiring Liaise extensively with senior stakeholders and lead the team  Fast Career growth REACH US If you think this role is aligned with your career, kindly write me an email along with your updated CV on  shivani.razdan@crescendogroup.in  for a confidential discussion on the role. Disclaimer- Crescendo Global is an ISO 9001:2015 certified Leadership Hiring consulting arm of Crescendo Group with expertise in mid to senior level niche recruitment. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate on the basis of race, religion, color, origin, gender, sexual orientation, age, marital status, veteran status or disability status Note- We receive a lot of applications on a daily basis so it becomes a bit difficult for us to get back to each candidate. Please assume that your profile has not been shortlisted in case you don't hear back from us in 1 week. Your patience is highly appreciated. Profile Keywords: Mass Hiring, Bulk Hiring, BPO Hiring , Non IT Hiring, Volume Hiring, Voice Process Hiring,  Recruitment, Talent Acquisition ",1.30E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,144,Human Resources,Head - Recruitment,BPO / Call Centre,"BPO Hiring, Volume Hiring, Mass Hiring, Bulk Hiring, Non IT Hiring, Voice Process Hiring, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
"Talent Acquisition Manager (in Chattarpur, South Delhi)","Certificate & Education Required Candidate should have a minimum Bachelors degree in any field. Work Experience Talent Manager should have worked in a Recruitment Company for minimum 5 years. Job Description We are a Manpower Supply Company. The Talent Manager is expected to Conduct Interviews for potential candidates and then hold final Recruitment Meetings and then Hire the Talent for our customers. We receive Manpower order's from clients that need to be full-filled in 21 days. The Talent Manager should have Excellent English Speaking & Writing skills. Work Timings 6 Days a Week from Monday to Saturday from 9am to 6pm. Holidays 1 Day Holiday Sunday. Leaves 5 Days Sick Leave and 14 Days Annual Leave per year is given to Candidates. Salary Take Home Per Month Negotiable and depending upon experience. Range is Rs 20,000 to 60,000. Selection For Interview, please call Mr Akshat Gupta, HR Head (Mobile : 9582774801)",61223005081,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - Recruitment,Recruitment / Staffing,"Recruitment Operations, Recruitment Management, Recruitment Selection, Recruitment",-,9am-6pm,"Full Time, Permanent",East West Brothers,Organization,East West Brothers,https://img.naukimg.com/logo_images/groups/v1/9998040.gif,New Delhi,New Delhi,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
Recruitment specialist,"   Job Requirements Analysis: Collaborate with hiring managers and department heads to understand the specific skills, qualifications, and experience needed for open positions     Candidate Sourcing: Utilize various methods for finding potential candidates, including job boards, social media, professional networks, and direct outreach     Screening and Assessment: Review resumes and applications, conduct initial interviews, and assess candidates' qualifications and suitability for the job     Interviewing: Coordinate and conduct interviews, which may include initial phone screens and in-person or virtual interviews     Reference Checking: Contact provided references to verify candidates' professional backgrounds and character     Skills Testing: Administer and evaluate skills and aptitude tests, if necessary, to ensure candidates possess the required abilities     Offer Negotiation: Facilitate the negotiation process between the employer and the selected candidate, including salary, benefits, and other employment terms       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,12,Human Resources,Head - Recruitment,Telecom / ISP,"Telecom, Networking, Social media, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent",Arden Telecom,Organization,Arden Telecom,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Recruitment
