Senior Accounts Payable,"     We are seeking a highly skilled and detail-oriented Accounts Payable Executive who specializes in cash flow management      The ideal candidate will be responsible for overseeing the efficient and accurate processing of all accounts payable transactions, ensuring timely payments to vendors, and implementing strategies to optimize cash flow for the organization      The Accounts Payable Executive will play a crucial role in maintaining financial stability by effectively managing outgoing payments and fostering strong relationships with vendors            Responsibilities:      1) Cash Flow Management:      a. Develop and implement strategies to optimize cash flow and working capital.      b. Monitor cash positions and forecast future cash needs.      c. Collaborate with cross-functional teams to align payment schedules with budgetary constraints.      2) Accounts Payable Processing:      a. Oversee the end-to-end accounts payable process, including invoice verification, approval workflows, and payment processing.      b. Ensure accuracy and completeness of financial transactions, and compliance with internal policies and external regulations.      c. Prioritize payments based on due dates, discounts, and cash availability.      3) Vendor Relations:      a. Cultivate and maintain positive relationships with vendors to facilitate smooth transactions and negotiate favorable terms.      b. Address vendor inquiries and resolve any discrepancies in a timely manner.      c. Collaborate with procurement and other departments to streamline vendor onboarding processes.      4) Financial Reporting:      a. Generate regular reports on accounts payable metrics, cash flow projections, and payment performance.      b. Analyze financial data to identify trends, anomalies, and opportunities for improvement.      c. Provide insights to senior management regarding the financial impact of accounts payable activities.      5) Process Improvement:      a. Continuously evaluate and enhance accounts payable processes to increase efficiency and accuracy.      b. Implement automation solutions to streamline repetitive tasks and reduce manual errors.      c. Stay abreast of industry best practices and technological advancements to drive process improvements.      6) Compliance and Audit:      a. Ensure compliance with accounting principles, company policies, and relevant regulations.      b. Support internal and external audits by providing accurate and timely documentation.      Qualifications:      Bachelors degree in Finance, Accounting, or a related field.      Proven experience as an Accounts Payable Executive or similar role.      Strong understanding of cash flow management principles.      Excellent knowledge of accounting principles, financial regulations, and compliance standards.      Proficiency in accounting software and Microsoft Excel.      Exceptional analytical and problem-solving skills.      Strong communication and interpersonal skills.      Detail-oriented with a high level of accuracy.      Ability to work collaboratively in a team environment.  ",70224501592,07-02-2024,07-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Real Estate,"Procurement, Automation, Payment processing, Excel, Financial reporting, Cash flow management, Process improvement, Analytical, Finance, Cash flow",-,9am-6pm,"Full Time, Permanent",Bnbme Holiday Homes,Organization,Bnbme Holiday Homes,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable Associate,"       As an accounts payable expert, you will work as part of a broad team on invoice processing, invoice reviews, and end-to-end payments for Macquarie locations globally     You will gain experience on a wide range of Macquarie s procurement platforms, including Coupa, Oracle Fusion, and ServiceNow, and have opportunities to participate in initiatives related to automation and optimisation opportunities as part of the ongoing digitalisation strategy             What you offer         3-5 years experience in procurement systems such as Coupa, Oracle Fusion (Accounts Payable).     Sound knowledge of procure-to-pay processes.       ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Banking,"Procurement, Business services, Automation, Wealth management, Invoice processing, Leasing, Commodity trading, Asset management, Financial services, Counselling",-,9am-6pm,"Full Time, Permanent",Macquarie,Organization,Macquarie,https://img.naukimg.com/logo_images/groups/v1/4610429.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Property Accounts Payable Specialist,"           Process high volumes of full-cycle accounts payable transactions.         Match invoices to purchase orders (POs), delivery slips, and contracts, ensuring accuracy of prices and terms.         Enter invoices into Sharepoint for project manager approval.         Maintain professional communication with vendors regarding payment status and requirements.         Review Tenant Improvement (TI) contracts and import necessary information into the system.         Manage price agreements for recurring vendor payments.         Triage vendor invoices to correct properties before coding.         Manage invoice flow to meet monthly deadlines.         Resolve issues by collaborating with property managers, accountants, and directors.         Perform 2- or 3-way matches, price checks, and invoice-to-contract comparisons.         Close purchase orders in accounting system.         Route invoices to appropriate property managers for review and approval.         Process check requisitions.         Assist Reporting Manager, Director, and VP as needed.         Manage email correspondence and stakeholder communication.               Experience Qualifications:             5+ years of relevant accounting experience, specifically in accounts payable.         Bachelor s degree in Commerce or Postgraduate degree in Accounting.         Ability to work EST hours (6 PM to 3 AM / 7 PM to 4 AM).         Excellent comprehension, writing, and speaking skills in English.         Proficiency in Microsoft Office 365 applications.         Experience with reconciliations and clearing vendor open aging items preferred.           Logistical Requirements:             Laptop/System with minimum specifications:    15-inch screen, 8GB RAM for Windows or 3GB RAM for macOS, minimum Intel Core i3 8th gen processor @ 2.4GHz, minimum 256MB internal GPU.         Good quality camera and headset.         Quiet and well-lit workspace conducive to focus and productivity.         Fast and reliable internet connection with a minimum speed of 100 Mbps.     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Payable Executive,Banking,"Automation, Coding, Accounting, Windows, Outsourcing, Vendor, Management, MS Office, office 365, Data entry",-,9am-6pm,"Full Time, Permanent",Ardem Data Services,Organization,Ardem Data Services,https://img.naukimg.com/logo_images/groups/v1/4576793.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
AP Administrator 3,"       Accounts Payable         Be the main point of contact for questions and issues communicated for your Germany region.     Group mailbox monitoring, handle vendor and offshore queries     Identify PO, non- PO & Preapproved invoice received in mailbox and send for processing     Review critical supplier invoice are processed and paid before payment due date     Build payment batches in Oracle, transmit to the bank, and send support to regional finance controllers for approval     Employee expense reimbursement audit and payment     Weekly reconciliation of payment disbursed with bank statement     Process intercompany invoices     Clearing intercompany invoice through IC funding & netting     Active participation in Month-end / Quarter-end Close process.     Good understanding of Sub-Ledger process and accounting concepts     Review and execute subledger month close activity     Helping team with SOX Audit and Internal Audit                 Reporting and Reconciliations          Weekly review of AP hold report and prepare the commentary to clear the hold invoices     Invoice statement reconciliation for key vendors     Must communicate and coordinate with internal teams and supplier to resolve any payment issue.     Monthly review of key control accounts     Review of potentional duplicate     Collaborate with GL to ensure all debit banking transactions are reconciled and accounted     Review and assist team member in AP pre-close and AP close and identify the aging and trial balance difference                     Process Transformation         Support clean -up of aged invoices     Support clean-up of aged open Purchase orders, prepaid account and other account that impact accounts payable     Assist in tracking all gaps and issues relating during process review, collaborate to identify solutions, and receive approval from all impacted stakeholders           Skill Set Required           Fundamental Accounting Skills     German language expert     Good MsOffice Skills     Automation and innovation     Eye for detail   ",1.31E+11,13-12-2022,13-03-2023,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Payable Executive,Telecom / ISP,"Control accounts, Manager Internal Audit, Automation, Accounting, German Language Expert, Reconciliation, Banking, Spanish, Oracle, Monitoring",-,9am-6pm,"Full Time, Permanent",Viavi Solutions,Organization,Viavi Solutions,https://img.naukimg.com/logo_images/groups/v1/4486164.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accountant,"Invoice Processing Po and Non-PO Payment processing and Banking Vendor query Resolution Employee expense Processing Statement Reconciliation Vendor Clearing Other monthly reporting Good written and verbal communication Hands on working knowledge of SAP Regards, Infosys BPM Recruitment team.",3.11E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Executive,BPO / Call Centre,"Accounting, P2P, Invoice Processing, Accounting Operations, Procure to pay, P2P Cycle, Account Management, Accounts Receivable, PTP, Payment Processing, Accounts Payable, Ap",-,9am-6pm,"Full Time, Permanent",Infosys BPM,Organization,Infosys BPM,https://img.naukimg.com/logo_images/groups/v1/191386.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable-US Client Process,"       B.Com or M.Com or MBA or any graduate from Finance domain         Relevant Experience         2 years and above         Job Role & Responsibilities             To Receive and download the invoices from vendors and validate the same against the PO as per predefined criteria s.         Clarifying questionable invoice items, prices or receiving signatures.         Obtaining approvals on vendor invoices received         As per TAT, Processing Invoices and booking in the System.         To prepare AP list based on credit period defined in system         To prepare monthly reports and Dashboard and      share the same with the Client.         To conduct Client Review calls and reporting to the Management.               Candidate Specifications           Excellent written and Verbal Communication in English is a must.        ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,Accounting / Auditing,"Payroll, Accounting, Invoice processing, Management, Vendor, Sales management",-,9am-6pm,"Full Time, Permanent",Finsmart,Organization,Finsmart,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Hiring For TOP Brand For P2P - Invoice Processing,Hiring for TOP Brand for P2P - Invoice Processing   Level 12 - 5 LPA with required min 2 yrs of experience  Level 11 - 7 LPA with required min 3 yrs of experience Level 10 - 10 LPA with required min 5 yrs of experience Required Candidate profile Location - Gurgaon  Shift Timings - 12:30Pm to 10Pm Both Side Cabs,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,Analytics / KPO / Research,"Invoice Processing, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Mascot E-services,Organization,Mascot E-services,-,Gurugram,Gurugram,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Invoice Processing (P2P Analyst) - Day shift,"Hiring for P2P Analyst Salary: 4.5 to 5 LPA. Shift: Day shift with 5 days working. Transportation: Both side cab facility. Required Candidate profile Seeking Procure to Pay (P2P) Analyst with 1-3 years experience. Manage end-to-end procure to pay processes, maintain accurate records, and reconcile accounts.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Executive,Analytics / KPO / Research,"Invoice Processing, P2P, Procure To Pay, PTP, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Mascot E-services,Organization,Mascot E-services,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,1-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Senior Financial Analyst Accounts Payable,"  Responds to all enquiries, whether received by telephone, in writing or made in person efficiently and in accordance with the bank standards of service Shares the responsibility with other team members in balancing end day reconciliation, operations and Accounts payable process. Responds promptly and efficiently to queries from branches, agents and other departments relating to finance related matters Responsible for BAU and month end closures activities  Responsible for Invoices processing, quality checking, performing weekly supplier payments and supplier reconciliations and also handling operation process like Exceptions transactions, Journal postings, day end reconciliation etc. Reconciliation of Vendor accounts Handling Suppliers call and queries.  Support Leads in deal with audit queries (Both internal & external). Support leads in Preparation of policies, procedures and flowcharts and keeping the documents up to date. Ensures the timely communication of information to colleagues and line management. Undertakes any other duties, commensurate with grade and job title, requested by Supervisor/Line Manager or above.",1.00E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,BPO / Call Centre,"Vendor Payments, Accounts Payable, Payment Processing",-,9am-6pm,"Full Time, Permanent",OSB India,Organization,OSB India,https://img.naukimg.com/logo_images/groups/v1/4094758.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
P2P- Accounts Payable - Gurgaon,"  Skill required:  Procure to Pay - Accounts Payable Processing   Designation:  Procure to Pay Operations Senior Analyst   Qualifications: Any Graduation    Years of Experience: 5 to 8 years    What would you do?  The selected persons should be willing to perform such projects / tasks which provides them an overview of the work in the General Accounting services area for retail business. Identified individuals should understand the client business, technology, process details and procedures.   Typically, a resource would assist business units of client in performing and reviewing scheduled payments to various trade vendors related to convenience store purchases. This includes verification, reconciliation, accurate pricing and adherence to company policies, especially as they relate to Trade Payables. Trade Payable analysts are expected to support and educate all related departments on any required information needed to improve the flow of the accounts payable process to comply with period close schedules. The Trade Payable Analyst supports the company goals by focusing on personal accountability, customer service and work efficiency.   Proactively recognize and solve poorly defined problems, maintain an awareness of the client's business, leading communication with client for his/her delivery scope. Resource will also be responsible for managing delivery teams.   What are we looking for?  ??Commerce Graduate/Chartered Accountant/ICWA/CS with 6 - 7 years of experience in Account Payable area preferably for retail business  ??Candidate must possess good written and verbal communication skills, be well organized, detail oriented, and have the ability to perform in a fast-paced changing environment  ??Experience working with accounting applications preferred; PDI, Tango, Service-now and Laserfish     Experience in Trade AP domain, preferably for retail business  ??Proven experience of leading operations teams  ??Detail oriented and able to handle multiple tasks or projects simultaneously.  ??Should have sound knowledge of PTP processes like Invoice Processing, Payments, Account Payables Reconciliations,  ??Proven experience in managing clients  ??Strong verbal and written communication skills  ??Proficient in driving process transformation actions  ??Proficient at problem solving and analyzing data    Roles and Responsibilities:  In this role, you are required to fulfil below responsibilities: -    Interaction with key stakeholders regarding invoicing and payment  ??Reconciliation of vendor statements to invoices in PDI Enterprise Accounts Payable system  ??Work with internal teams to determine accurate pricing  ??Work with project teams and key internal stakeholders to continue implementation of electronic invoicing and payment process  ??Work with stores to aid in entry of invoices and to eliminate missed??invoices  ??Research invoices, payments, pricing issues as requested  ??Follow company and department policies and procedures  ??Accurate filing to ensure compliance of routine testing and audits  ??Support team involvement and attend routine team meetings  ??Review and posting of correction journals (if needed)  ??Ensuring compliance on various process requirements, policies, and regulations by enforcing adherence to standard operating procedures and defined controls.  ??Ability to comprehend basic statistics and terms involved in the day-to-day business and using the same during process discussions.  ??Constantly be on the lookout for ways to enhance value for your respective stakeholders/clients  ??Analyze transactions, understand, explain variances, and proactively identify potential problems and recommend solutions.  ??Answer inbound calls from client stakeholders.  ??Ensure that the SLAs and Operations metrics are met  ??Guide, support, and work with other team leaders & team members   ??Prepare management reports for clients and internal management  ??Share feedbacks and execute performance management actions  ??Execution of backup planning for all service delivery actions  ??Facilitate quality checks for the work performed by the team members  ??Participation in performance review/governance discussions with client  ??Managing small / mid-size team (5-15 FTE)",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Executive,BPO / Call Centre,"Invoice Processing, P2P, Accounts Payable, Vendor Payments, Vendor Reconciliation, P2P Cycle, Procure To Pay, PTP, Payment Processing",-,9am-6pm,"Full Time, Permanent",VDart Software Services,Organization,VDart Software Services,https://www.naukri.com/hotjobs/images/v3/vdart_jun21.gif,Gurugram,Gurugram,-,-,-,4.25-9.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Immediate Joiner!!! Accounts Payable,"We are seeking a motivated, creative and innovative  full-time Finance Specialist  to join our fast-paced Finance shared service team. The successful candidate should be having prior experience working in shared service center and having accounting experience in Accounts payable domain. The candidate should be comfortable working directly with other teams but also be an independent self-starter capable of meeting high output expectations.  Role & responsibilities     Vendor Invoice processing, payment in compliance with financial policies and procedures for Global Support Offices. Experience supporting international Accounts Payable operations is a must  Process invoices daily against approved POs as per agreed timelines Ensures policies, and procedures adhere to company policies while functioning with accuracy and timeliness. Oversee all payment transactions such as ACH, wires, paper checks etc and perform daily, weekly, and ad-hoc payments batch creation Reconcile the accounts ledgers to ensure that all invoices are accounted for and properly posted Any discrepancies identified within the invoices and ledger details are highlighted to the seniors, and seek resolution within the deadlines Responsible for processing and resolving some complex, critical and time critical cases and tasks within the process Contact counterparts through emails per the process requirement for any clarifications. May assist new associates in their process related queries when required and help them understand the process Handles and resolves internal business/ customer or client s/ supplier s queries assigned to them Process Credit Card Expense and Travel Expense Reports. Advised on Fixed Assets, Prepaid expenses during the month close as per US GAAP regulations. Assisted in Month end close, external/Internal financial audits. Preferred candidate profile     Any Graduates Prior experience in International Accounts payable is must Minimum 3-5 years of experience in accounts payable process is preferred Readiness to support international team as per different time zones Proficiency in Microsoft Office, especially Excel. Knowledge of ERP Package, preferably NetSuite, and Concur  Excellent communication skills, attention to detail, and coordination skills. Strong problem-solving and decision-making skills. Ability to handle a high-pressure, fast-paced environment. Flexibility and ability to multi-task are a must  ** Note - We need an Immediate joiner for this role and if you are an immediate joiner from Delhi NCR and you have global AP experience with good communication skills, please share your resume to  SharedServiceCenter.india@acoustic.co with your current CTC.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Executive,IT Services & Consulting,"Vendor Payments, Invoice Processing, Month End Reporting, Vendor Reconciliation, Accounts Payable, Purchase Order, Procure To Pay, Invoice Verification, PTP",-,9am-6pm,"Full Time, Permanent",Acoustic Marketing India,Organization,Acoustic Marketing India,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
Accounts Payable-P2P - Jaipur,"What would you do?   You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.  The Procure to Pay Processing team helps clients and organizations by boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. The team is responsible for accounting of goods and services, through requisitioning, purchasing and receiving. They also look after order sequence of procurement and financial process end to end.  The Payment Processing Operations team is responsible for making payments using checks, wire, swift, direct debits, etc. as part of the invoice processing cycle. The team also executes manual payments and automated payment runs, run potential duplicate payments reports and take appropriate action, and execute payment-related controls. The role requires a good understanding of vendor payments, Travel and Expense (T&E) payments, and taxation.      What are we looking for?   Adaptable and flexible   ??Ability to perform under pressure   ??Problem-solving skills   ??Detail orientation   ??Ability to establish strong client relationship   ??,Ability to perform under pressure,,   ??Ability to work well in a team   ??,Commitment to quality   ??Procure to Pay,Procure to Pay (P2P) Process Design ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Payable Executive,BPO / Call Centre,"Invoice Processing, Procure To Pay, P2P, Accounts Payable, Vendor Payments, Purchase Requisition, Vendor Reconciliation, P2P Cycle, Purchase Order, PTP, Payment Processing",-,9am-6pm,"Full Time, Permanent",VDart Software Services,Organization,VDart Software Services,https://www.naukri.com/hotjobs/images/v3/vdart_jun21.gif,Jaipur,Jaipur,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Executive
