BIM Modeler,"                           Diploma / Degree in Civil Engineering.                                          Good knowledge of BIM procedures                                          ORD,Open Rail, Civil3D,Revit,knowledge must be added more value.                              Personal qualities                        Will have a proven record as a competent designer on a number of projects, with a confident and professional manner coupled with excellent communication skills when engaging with clients and colleagues alike        Ability to mentor and lead junior staff and build strong relationships with your peers and co-workers           ",70324501314,07-03-2024,05-06-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Junior Staff, Project management, Engineering project management, Bim, Contract administration, Mentor, REVIT, Autodesk, Civil engineering, Principal",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Technician - PFF,"         Prepare Lighting & Power Layouts, Lighting & Power circuiting,                  DB Detail, Cable Tray Layout, Cable Trench Route,                  Single Line Diagram, External Lighting Layout, Earthing Layout,                  ASS Room Layout, HT & LT Cable Route Layouts.                  Block Diagram Earthing, Lightning protection layout.                  Experience                  Diploma in Electrical                  2-8 years of experience                  Committed to deliver SYSTRA services in time and budget and to cultivate the positive image of the Company.                  Can conform to shifting priorities, demands and timelines through analytical and problem-solving capabilities.                  Flexible during times of change.                  Must be able to learn, understand, and apply new technologies.                  Must be capable of working in coordination with other services.                  Interface with client /contractors/ Architects.                  Can workout the cable sizing and breaker selection.                  Assist to Engineer in quantity estimation.          ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Concept design, Urban planning, Project management, Single line diagram, Analytical, Bim, Consulting, Design development, Quantity estimation, Cable sizing",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Technician - PFF,"         Prepare Lighting & Power Layouts, Lighting & Power circuiting,                  DB Detail, Cable Tray Layout, Cable Trench Route,                  Single Line Diagram, External Lighting Layout, Earthing Layout,                  ASS Room Layout, HT & LT Cable Route Layouts.                  Block Diagram Earthing, Lightning protection layout.                  Experience                  Diploma in Electrical                  2-8 years of experience                  Committed to deliver SYSTRA services in time and budget and to cultivate the positive image of the Company.                  Can conform to shifting priorities, demands and timelines through analytical and problem-solving capabilities.                  Flexible during times of change.                  Must be able to learn, understand, and apply new technologies.                  Must be capable of working in coordination with other services.                  Interface with client /contractors/ Architects.                  Can workout the cable sizing and breaker selection.                  Assist to Engineer in quantity estimation.          ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Concept design, Urban planning, Project management, Single line diagram, Analytical, Bim, Consulting, Design development, Quantity estimation, Cable sizing",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Engineer,"   Qualifications: Graduation in B.E Civil (NO DIPLOMA)     Required experience: 2-5 years     Reasonably good English     Ability to work on Form Work, Rebar Detailing and advanced Architectural Structural projects      Experience of working on BIM Execution Plans, BIM Data and Protocol will be an added advantage       Should have worked on international projects    (USA, UK, Europe, Canada, Australia and atleast UAE)     Ability to manage project communication and overall project management independently. Should have knowledge of sofistic,BIM Collabs, online communication like Slack etc.     Excellent knowledge of    AutoCAD, Revit, is mandatory       Knowledge of Navis, Dynamio is preferable.          Key Responsibilities:             Execute International BIM projects     Work on form work, reinforcement modelling , Rebar detailing ,3D Revit Modelling, BIM Family Creation, Revit template creation, for USA, UK, Australia, Canada and European projects     Work according to BIM Execution Plans, guidelines etc. designed by the clients     Quality check, the BIM projects, coordinate with clients for project and technical discussions.     Creating RFI for projects, overall project management etc.     Train Junior Team Members on Revit, BIM etc.     Assist in AutoCAD to BIM Transition/Implementation   ",2.70E+11,27-04-2023,26-07-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Training, 3D, Architecture, Quality check, RFI, AutoCAD, Project management, Bim, Transition, REVIT",-,9am-6pm,"Full Time, Permanent",Tesla Outsourcing Services,Organization,Tesla Outsourcing Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Manager,"       Owning BIM Technical Delivery and BIM Project Management responsibilities      Overseeing the work and/or development of multiple colleagues working on complex projects across multiple disciplines      Manage technical client relationships and contribute to pursuits      Independent technical review for projects of moderate complexity      Guide regional team/ clients through the BIM process and provide alternative solutions as required      Engaging in global activities and lead team members for the same      Mentor junior staff members      Develop/ Review plans and budgets for your projects      Develop BEPs and BIM project workflow criteria for complex projects by carrying out appropriate research.      Creating a supportive environment and ensure effective task delegation within your team      Engaging in the creative and innovative development of BIM & Automation and continuous improvement of systems      Ensuring that reusable data is collated, stored, and shared with teams      Leading the development of team training plans and make a major contribution to upskilling and training.      Production and verification of BIM models and civil drawings for complex projects (or components of projects) for Water Civils team.      Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.      Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels. Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.      Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary checks      Ensure the schedule and quality requirements.Working in collaboration with other design disciplines to ensure the integrity of the overall design.      Collaborate and Coordinate with other disciplines to mitigate design challenges.      Design Health & Safety management for the project works.      Develop BIM content standards.      Prepare own discipline model and/or content for BIM Coordination Meetings.      High level of communication and good writing skills.      Leveraging BIM software and tools as a methodology to coordinate design documentation.      May take the lead on developing some discipline specific BIM modeling content for project.          Software Expectations:          Knowledge of BIM tools such as CADSRC, REVIT 3D RC, Bentley Pro-Strucutres, Sofistik Reinforcement, Bentley AECOsim,      Open Buildings, Autodesk Revit, AutoCAD, ProjectWise, Navisworks Manage, BIM 360 etc.      Knowledge of 4D Softwares like Synchro 4D Pro / Navis Work simulation      General understanding of interoperability between software used to accomplish own discipline tasks.      Demonstrated delivery acumen. Experience in civil drawings and BIM models for large scale projects related to Rail infrastructure Projects which include but not limited to Rail Under Bridges / Over Bridges, Foot Bridges, Stations, Depots,      Platforms, Ancillary structures etc      Experience of delivering civil drawings and BIM models at all stages from Grip 3 to Grip 8.      Knowledge/ experience in UK Rail infrastructure / Network rail/ TfW, TFL, LU etc is preferable.      Produce 2D drawings for new or improved products using industry, departmental and discipline standards.      Liaison with other team members to produce good design solution as per best design practice.      Keeping up-to-date with innovations and developments.      Performing other duties and responsibilities as required from time to time.          Required competencies:          Sound technical knowledge, academically good.      Familiar with British/European codes, drawing standards and practices related to Rail infrastructure projects modelling and drawing production.      Awareness of software used for BIM modelling.      Good knowledge of, AECOsim, Revit, Micro station, ProjectWise, BIM 360 etc.      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.      Compliance of Arcadis business management system.      Health & Safety Management      Performing other duties and responsibilities as required from time to time.      This role provides Design or redesign of complex models and drawings from general written or verbal specifications from      Group Leader.          Qualifications & Experience:          Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      10+ years experience as BIM Modeler.      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, Simulation, AutoCAD, Project management, Bim, REVIT, Autodesk, Continuous improvement, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Bim Coordinator," Assisting in the development/review of project BIM execution plans by understanding project and contractual requirements. Ensure that any changes in procedure or standards are properly reflected in projects.         ?         Managing BIM project data sets and assessing BIM models on a regular basis to verify that they meet project standards and needs. Managing and maintaining model management on a daily basis.         ?         Direct collaboration with engineering design teams in the construction of BIM models to ensure design intent. Create construction drawings that are logically structured and easy to understand.         ?         Creating and implementing procedures for change management, code compliance, and interference detection. Reports and models for project meetings are being created. Communicating design coordination issues to the design team in a timely manner and assisting in their resolution.         ?         As needed, providing technical assistance and coaching to the project team. Creating support materials for use in on-boarding and training sessions.         ?         Active participation in the project delivery review process, including examining drawings and creating reports, to ensure that the overall design fits together and meets each subject area 's delivery stage requirements.         ?         Maintaining a correct copy of all deliverable content and managing all incoming and exiting project model and drawing information.         ?         Promote standard techniques in the design and delivery of BIM projects. Actively practice and promote continual enhancements to our automation tools, software, and standard methodology workflows at the project and regional BIM team levels. Documenting lessons learned and presenting methodologies and outcomes to the regional BIM team are all part of the Digital Engineering Communication project. ",261000000000.0,26-06-2023,24-09-2023,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",3D Modeller,Architecture / Interior Design,bim coordinator,-,9am-6pm,"Full Time, Permanent",Qecad,Organization,Qecad,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Manger - UK Energy,"           Responsible for developing BIM strategy, overseeing all BIM work on select projects and responsible for BIM quality on all projects, while working closely with BIM Leadership on the development of pilot projects.         Development and supervision of project staff and processes related to the implementation of BIM for project controls.         Must be enthusiastic and drive automation processes         Coordination of processes for complete model life cycle development and functionality (3D, 4D and 5D, model development and integration).         Coordinate the review and validation of construction models (including 4D/5D contractor model submittals).         Assist project teams by providing and formatting information from virtual models throughout the lifecycle of a project, including utilization of models and visualizations for presentations and reporting construction progress           Role accountabilities:           Experience in the development of 3D models for visualization and Design exposure to 4D models linked to project schedule for simulation, and 5D models to support estimating efforts.         Experience with development of BIM execution plans.         Exceptional presentation and communication skills           Qualifications Experience:           Minimum 15+ years experience required (extensive understanding of the various Common Data Environment platforms like BIM 360, ProjectWise).         Highly proficient in Revit, Navisworks, AutoCAD, Photoshop, Illustrator, PowerPoint,      Premier Pro     ,      3Ds Max,      and Sketchup (knowledge of Bentley, \, Synchro Pro, and any other a plus).         Must have managed a team of more than 8 BIM modellers        ",110000000000.0,11-01-2024,10-04-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"3D, Automation, Simulation, AutoCAD, Illustrator, Bim, Project scheduling, REVIT, Photoshop, 3DSmax",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Senior BIM Modeller - Structures (ANA Water),"       We are now recruiting talented individuals to fill our current vacancy for    Senior BIM Modeler    to work on our water projects in the North American region.        Role accountabilities:          Production, Detailing and verification of Structural /Architectural BIM models and drawings for selected projects for ANA team.      Leveraging BIM software and tools as a methodology to coordinate design documentation.      Adhere to BIM Execution Plan and BIM project workflow criteria.      Hands on experience working with BIM 360 design review process.      May take the lead on developing some discipline specific BIM modeling content for project.      Hands on experience working with point cloud to as-built modelling using Revit (2D & 3D).and point cloud management.      Creating and Managing Clash Analysis for the Projects.      Collaborate and Coordinate with other disciplines to mitigate design challenges.      Proactively engaging with various Arcadis Regional offices/ teams regarding resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.      Adhere to the schedule and quality requirements.      High level of communication and good writing skills.          Qualifications & Experience:          Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      8+ years relevant experience.          Software Expectations:          Proficiency in Revit Structures & Architectural to prepare 3D models/drawings.      Proficiency in AutoCAD.      Revit Family creation      Navisworks Manage      Autodesk Recap      Proficiency in MicroStation is an added advantage.      Proficiency in AECOsim Building Designer is an added advantage.      Knowledge of Rendering tools is an added advantage.      Any knowledge in Design Automation is an added advantage.      ",211000000000.0,21-12-2023,20-03-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Architecture, AutoCAD, Design review, Bim, Workflow, Microstation, REVIT, Autodesk, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Principal BIM Modeller - Structures,"       We are currently recruiting talented individuals for the position of a    Principal BIM Modeler    within our Water team. You would be based in Bangalore / Mumbai / Hyderabad / Noida and working on several complex and challenging projects in the North American region.       Role accountabilities:       Structural /Architectural BIM Modeling for specific structural design discipline.    Work under direction of design professional and BIM Manager.    Ensure construction documents accuracy based on discipline BIM Modeling.    Collaborate and Coordinate with other disciplines design-changes and model challenges.    Adhere to BIM Execution Plan and BIM project workflow criteria.    Follow BIM content standards and development procedures.    May take the lead on developing some discipline specific BIM modeling content for project.    Print drawing sets for professional team and participate in discipline reviews.    Prepare own discipline model and/or content for BIM Coordination Meetings.    Ability to export DWF and other formats for collaboration internally and externally.    High level of communication and good writing skills.    Leveraging BIM software and tools as a methodology to coordinate design documentation. Software Expectations    One flavor of BIM platform such as REVIT Structure OR MEP.    AutoCAD - for drawing linkage and cleanup.    Design Review - for collaboration with professional staff.    Engineering Design Calculation and/or Analysis software depending on specific discipline.    General understanding of interoperability between software used to accomplish own discipline tasks.    This role provides Design or redesign complex layouts and drawings from general written or verbal specifications from Group Leader.    Produce CAD drawings for new or improved products using industry, departmental and discipline standards.    Provide design input to CAD and co-ordinate with CAD staff for preparation of drawings.    Liaison with other team members to produce good design solution as per best design practice.    Building a profile in the industry and keeping up to date with innovations and developments.    Compliance of Arcadis business management system.    Health & Safety Management    Performing other duties and responsibilities as required from time to time.       Qualifications & Experience:       BE Civil/Diploma in Civil Engineering from a recognized University.    12+ years experience as BIM Technician.       Required competencies:         Sound technical knowledge, academically good.      Familiar with codes, drawing standards and practices related to Structural Engineering and Architecture. Knowledge of US code will be added advantage.      Good Expertise knowledge of Revit, Civil 3D, AutoCAD, Micro station, BIM etc.      Good knowledge of Microsoft Tools     Knowledge of Automation Scripting like Dynamo will be a big plus.     Knowledge of Automation Scripting like Dynamo will be a big plus.     A strong, self-motivated, and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.     ",261000000000.0,26-12-2023,25-03-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Architecture, Design review, Bim, CAD, MEP, REVIT, Engineering Design, Principal, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Senior BIM Modeler - Rail Structures,"     This role is part of Arcadis Global Excellence Centre (GEC) and will join our 3,000+ talented individuals working in India, Romania, and Philippines, in partnership with Arcadis offices globally     The GEC brings key capabilities and capacity to support our clients seamlessly around the world     For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety     Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses     The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique         Role Accountabilities:         Design and perform BIM Modelling for specific design discipline using Revit and require very min. supervision / direction of experienced colleagues.     Ensure models / drawings accuracy based on BIM standards and BIM project workflow criteria / checklist.     Clean up and synchronize models/drawings on a daily basis to the cloud collaboration platform.     Managing CAD/BIM deliverables for multiple projects to completion within budget & schedule.     Report regularly to Principal BIM Modeler / BIM Manager on the progress of work.     Ensure all exported information are recorded in the correct directory.     Implement Quality Control     Collaborate and coordinate with other disciplines regarding design-changes and model changes.     Adhere to the BEP and BIM project workflow criteria.     Follow BIM content standards and development procedures.     Prepare discipline model and/or content for BIM coordination meetings.     Export NWD/IFC and other formats for collaboration internally and externally     Working independently as well as with team.      Preparation of 2D CAD / Revit drawings and 3D Models as per client requirement.     Liaison with lead business and other team members for preparation of design models / drawings.     Compliance of Arcadis business management system.      Performing other duties and responsibilities as required from time to time.     Mentoring & Training junior staff     Any knowledge in Design Automation is an added advantage.           Required Competencies.           Thorough knowledge in UK / Euro codes, BIM standards and practices related to BIM modeling & structural detailing     Experienced in working collaboratively on a cloud CDE (ProjectWise & BIM 360)     Good understanding of BIM Level 2 processes & workflows     Advanced level competency in relevant tools     Good knowledge of Microsoft office.     A strong, self-motivated and assertive person capable of working under pressure.     Team player     Well-developed interpersonal skills and the ability to communicate effectively at all levels.     Flexible to adopt new work /challenge work as per business requirement.         Qualifications & Experience:         BE / Diploma in Civil / Structural from a recognized Institute     8 to 12 years of experience.     Experience in BIM modelling on Rail infrastructure Projects includes Road / Rail Bridges, Stations, Depots etc     Sound technical knowledge, academically good.      Excellent 3D, 4D modeling experience.     Working Knowledge of Material handling / Rendering / Lighting and Animation     Working knowledge of ISO Process.     Experience in international projects (UK, US, Middle East, Australia).     Expert in preparation of General Arrangement drawings, Plans, Elevations and Section details for structure, Buildings, station buildings     A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.     Flexible to adopt new Technology - BIM.     Good Communication     ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Interpersonal skills, ISO, CAD, Bim, Animation, REVIT, Manager Quality Control, Material handling",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
