ServiceNow- ITSM Implementation Specialist,"ServiceNow ITSM Implementation Specialist to join our team. The ideal candidate will have extensive experience in implementing ServiceNow ITSM solutions experience with ServiceNow scripting (Client side or Server Side) and integrations Required Candidate profile certifications in Certified System Administrator (CSA), Certified Implementation Specialist (CIS), and Certified Application Developer (CAD)-Anyone would work",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Security - Other,IT Services & Consulting,"servicenow developer, Servicenow, ITSM, ServiceNow scripting, CSS, Business Rules, Javascript, Servicenow Development, HTML, Script Include, Rest Soap, Client Scripts",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,"Hyderabad, Bangalore Rural, Chennai","Hyderabad, Bangalore Rural, Chennai",-,-,-,8-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Clinical Data Architect & Engineer,"Clinical Data Architect & Engineer Purpose ""The Clinical Data Architect and Engineer role serves the purpose of fostering innovation and operational efficiency through the facilitation of data-driven decision-making processes, expediting drug discovery initiatives, and bolstering regulatory compliance efforts. This role involves designing and implementing customized data architecture solutions tailored to the complexities of life sciences research and development. It also includes supervising the integration and management of various data sources, such as clinical trials data, operational data, genomic data, and real-world evidence. Through close collaboration with research scientists, statisticians, clinicians,regulatory experts, and Digital professionals, this role establishes and upholds robust data architecture frameworks that align harmoniously with business objectives, regulatory mandates, and industry standards. Expertise in Data Engineering, Data Modeling, Business Intelligence (BI) technologies, and adeptly managing governance processes is essential for maintaining the integrity, security, and accessibility of data assets. This role holds a strategic position in advancing the life sciences company's mission by using data to drive scientific progress, improve patient outcomes, and efficiently and securely introduce groundbreaking therapies to the market."" Accountabilities  ""??Develop and maintain comprehensive data architecture strategies tailored to the unique needs of Clinical and Operational data management.  Design scalable, efficient, and secure databases, data warehouses, and data lakes to store and manage clinical data effectively.  Define and implement data models, schemas, and integration frameworks to ensure the integrity and accessibility of clinical data.  Lead all data engineering tasks and implement data pipelines, ETL processes to ingest, transform, and load clinical data from various sources into the data infrastructure.  Optimize data workflows and performance through automation, parallel processing, and data partitioning techniques.  Collaborate with data scientists and analysts to support advanced analytics, machine learning, and predictive modeling initiatives.  Integrate disparate clinical systems, applications, and data sources to enable interoperability and data exchange across the life sciences ecosystem.  Develop APIs, interfaces, and middleware solutions for seamless communication between clinical software systems and databases.  Ensure compatibility and compliance with industry standards such as HL7, FHIR, and others.  Implement security controls, encryption mechanisms, and access management policies to protect sensitive data from unauthorized access, breaches, and cyber threats.  Monitor compliance with healthcare regulations such as HIPAA, GDPR, and other data privacy laws, and implement measures to address potential risks and vulnerabilities.  Conduct performance tuning and optimization of databases, queries, and data processing pipelines to enhance efficiency, reliability, and scalability.  Monitor system health, data integrity, and performance metrics using monitoring tools and implement proactive measures to address issues and bottlenecks.  Document data architecture designs, technical specifications, and operational procedures to facilitate knowledge transfer and support ongoing maintenance and enhancements.  Provide guidance, training, and mentorship to team members and stakeholders on best practices in data management, architecture, and engineering.  Work closely with cross-functional teams including statisticians, statistical programmers, researchers, DigitalX members, and regulatory experts to understand requirements and priorities for clinical data management and analysis.  Communicate effectively with stakeholders to ensure alignment of data architecture and engineering solutions with organizational goals and objectives.  Stay abreast of emerging technologies, trends, and best practices in clinical data management, architecture, and engineering.  Identify opportunities for process improvement, automation, and innovation to enhance the efficiency and effectiveness of data management practices."" Required Skills and Qualifications  ""Qualifications  Expertise in database design, data modeling, and data integration techniques.  Proficiency in programming languages commonly used in data management and analysis, such as SQL, SAS, Python, or R.  Expertise in working with databases and data warehousing technologies like SQL Server, Oracle, MySQL, AWS Redshift, Azure Synapse, Google BigQuery etc.  Strong command in ETL and Data Integration tools like Talend, AWS Glue and DataBricks.  Experience with Master Data Management (MDM) tools like Veeva Network, Reltio and IBM Infosphere  Experience with BI tools like QlikSense, Tableau and PowerBI.  In-depth understanding of life sciences business processes, adept at translating business requirements into effective technical solutions.  Innovative problem-solving abilities for addressing complex data-related challenges.  Experience with Agile methodology and mindset.  Excellent communication and interpersonal skills, enabling effective collaboration with cross-functional teams, business stakeholders, and technical experts.  Project management capabilities, ensuring adherence to timelines for successful solution delivery.  Demonstrated leadership skills, including guiding technical teams, offering mentorship, and influencing architectural decisions.  Demonstrated commitment to staying current with the latest trends, technologies, and best practices in the data and analytics field.  Relevant certifications in cloud computing and data analytics tools/platforms are advantageous. Required  Bachelor of Science degree in Computer Science, Information Systems, Data Science, or a related field.  10+ years of relevant experience working in in data architecture, engineering roles or related roles within a healthcare industry. Preferred  7+ years experience in Life Sciences industry  Master of Science degree in Computer Science, Information Systems, Data Science, or a related field.  Advanced Analytics experience"" Thanks & Regards, Location; Hyderabad  Duration: Fulltime Position Title: ServiceNow Architect Overview: We are seeking a skilled ServiceNow architect to join our team and lead the design and implementation of ServiceNow solutions for our organization. The ideal candidate will have extensive experience with ServiceNow platform architecture, configuration, development, and integration. Responsibilities: Solution Design: Lead the design of ServiceNow solutions to meet business requirements, ensuring scalability, reliability, and performance. Platform Configuration: Configure ServiceNow platform components, including modules, applications, UI policies, business rules, workflows, and integrations. Custom Development: Develop custom applications, scripts, and integrations on the ServiceNow platform using JavaScript, Glide, and other relevant technologies. Integration: Integrate ServiceNow with other enterprise systems and applications, ensuring data consistency and seamless flow of information. Technical Leadership: Provide technical leadership and guidance to development teams, ensuring best practices and adherence to architectural standards. Documentation: Create and maintain technical documentation, including solution designs, configuration guides, and integration specifications. Quality Assurance: Perform thorough testing of ServiceNow solutions to ensure functionality, performance, and security. Troubleshooting: Investigate and resolve technical issues and incidents related to the ServiceNow platform, working closely with support teams and vendors. Continuous Improvement: Stay abreast of ServiceNow platform updates, new features, and best practices, and recommend enhancements to existing solutions. Stakeholder Collaboration: Collaborate with stakeholders across the organization to gather requirements, prioritize initiatives, and communicate project status and milestones. Qualifications: Bachelor's degree in Computer Science, Information Technology, or related field. ServiceNow certification(s) such as Certified Implementation Specialist (CIS), Certified Application Developer (CAD), or Certified System Administrator (CSA). Minimum of X years of experience in ServiceNow platform architecture, design, and development. Proficiency in JavaScript, XML, HTML, CSS, and other web technologies. Strong understanding of IT service management (ITSM) processes and best practices. Experience with ServiceNow IT Service Management (ITSM), IT Operations Management (ITOM), and/or IT Business Management (ITBM) modules. Excellent communication and interpersonal skills, with the ability to collaborate effectively with technical and non-technical stakeholders. Strong problem-solving and troubleshooting skills, with a keen attention to detail. Ability to work independently and as part of a team in a fast-paced, dynamic environment. Preferred Qualifications: Experience with ServiceNow scripting languages such as Glide, Jelly, and AngularJS. Knowledge of ServiceNow Performance Analytics and ServiceNow Service Portal. Familiarity with ITIL (Information Technology Infrastructure Library) framework and processes. Experience with Agile software development methodologies. Perks and benefits  ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Security - Other,IT Services & Consulting,"Clinical Data Architect & Engineer, SQL, SAS, AWS Redshift, BI, FHIR, SQL Server, Azure Synapse, HL7, Google BigQuery, MySQL, Advanced Analytics, HIPAA, etl, Oracle, GDPR, Python",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
"Administrator- End Point||EDR, SentinelOne/End point|| Microland","  Job description Greetings from Microland!     We are hiring for below requirement ,if interested please share updated resumes on  navya.hadige@microland.com. Only immediate joiners preferred.     Location :- Bangalore Shifts:- 24/7 - Rotational shifts Experience:- 2.5 to 5 yrs     OVERALL SKILL SETS FOR End Point Experience in endpoint protection troubleshooting  The security specialist is responsible for conducting information security investigations as a result of security incidents  Provide timely detection, identification, and alerting of possible attacks/intrusions, Anomalous activities, and misuse activities and distinguish these incidents and events from benign activities. Isolate and remove malware. Conduct research, analysis, and correlation across a wide variety of all source Data sets (indications and warnings). Provide daily summary reports of network events and activity relevant to cyber defense practices. Receive and analyze network alerts from various sources and determine possible causes of such alerts. Notify designated managers, cyber incident responders and articulate the event's history, status, and potential impact for further action in accordance with the organization's incident response plan. Work with stakeholders to resolve computer security incidents and vulnerability compliance. Malware handling on AV Host Intrusion Detection and Prevention (HIPS) Monitor security of the cloud and on-perm environment using various security tools Retrieve and report metrics on various security areas of the cloud on-perm environment. Install and configure security systems and tools. Behavioral analysis and actionable intelligence applied to stop an incident from breach Ensuring that service reports are produced for each customer service and that breaches of SLA targets are highlighted, investigated and actions taken to prevent their recurrence   Roles and Responsibilities: In addition to over all skill L2 need to act as the coordinator and response to individual information security incidents Mentor security analysts at L1 regarding risk management, information security controls, incident analysis, incident response, console monitoring, and other operational tasks in support of technologies managed by the Security Operations Centre Document incidents from initial detection through final resolution Participate in security incident management and vulnerability management processes Participate in evaluating, recommending, implementing, and troubleshooting security solutions and evaluating IT security of the new IT Infrastructure systems. Experience in managing (advanced) end-point protection technologies",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Security - Other,IT Services & Consulting,"EDR, Sentinel, Endpoint Security, Crowdstrike, Trend Micro",-,9am-6pm,"Full Time, Permanent",Microland,Organization,Microland,https://img.naukimg.com/logo_images/groups/v1/249438.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
"Data Architecture and Modeling-5-7yrs-Mumbai location only
","  Data Modeler Job Description Experience: 5  10 Years location - Mumbai Capabilities & Experience and Educational Qualification: Bachelors degree in computer science, information technology, or a similar field. Hands on experience with physical and relational data modelling, with overall 5-10 years of industry experience. Expert knowledge of metadata management and related tools. Knowledge of mathematical foundations and statistical analysis. Strong interpersonal skills. Excellent communication and presentation skills. Advanced troubleshooting skills. Accountabilities Team Leadership: Managing a team of professionals, possibly including data modelers, database administrators, or other roles. Data Modeling: Leading the creation and maintenance of data models to ensure they meet business needs and comply with best practices. Architectural Oversight: Providing architectural guidance and oversight to ensure that data models align with overall system architecture and organizational goals. Collaboration: Working closely with other teams, such as development, business analysis, and IT, to integrate data models into larger systems and projects Standards and Best Practices: Defining and enforcing data modeling standards and best practices within the organization. Performance Optimization: Monitoring and optimizing data models for performance and efficiency. Training and Mentoring: Providing guidance and training to team members and stakeholders on data modeling principles and practices. thank you TCS HR PURNIMA SOLANKI",30624003216,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Data Modeling, Data Analysis, Data Integration",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
IAM Specialist (Saviynt) - Cybersecurity and Identity Protection,"Saviynt Identity and Access Management (IAM) Specialist   Experience:  4+ years Salary:  USD 1,818 - 3,181 / month Expected Notice Period : 2 to 4 Weeks Shift : 6:30PM to 2:30AM IST Opportunity Type:  Remote Placement Type:  Permanent   (*Note: This is a requirement for one of Uplers' Partners)   What do you need for this opportunity Must have skills required : Identity And Access Management, Identity Governance And Administration (IGA)., Saviynt Good to have skills : Attention-to-Detail, Problem Solving Attitude   Our Hiring Partner is Looking for: Saviynt IAM Specialist (Remote) who is passionate about their work, eager to learn and grow, and who is committed to delivering exceptional results. If you are a team player, with a positive attitude and a desire to make a difference, then we want to hear from you.   Roles & Responsibilities Identity and Access Management (IAM) Specialist- Saviynt Client is a leading specialist in Identity and Access Management (IAM) solutions. We are dedicated to securing digital identities and access for our clients, ensuring their data and systems remain protected. As we continue to expand our IAM offerings, we are looking for a talented IAM Specialist to join our team.   Roles and Responsibilities: We are seeking an experienced IAM Specialist (Saviynt) with a strong background in Identity Governance and Administration (IGA). A chance to make a meaningful impact on our clients' cybersecurity and digital identity Management. If you are a motivated IAM Specialist with a passion for safeguarding digital identities and access, we encourage you to apply. Join our team and play a vital role in enhancing the security of our clients' digital assets. Design, implement, and maintain IAM solutions, including Identity Governance and Administration (IGA) systems. Collaborate remotely with clients to assess their IAM needs and requirements. Lead cross-functional teams in developing and deploying IAM solutions from development to production. Provide post-implementation support and troubleshooting to ensure ongoing IAM system functionality and security. Conduct regular assessments and audits to identify vulnerabilities and recommend improvements. Stay current with the latest IAM trends, technologies, and best practices. Collaborate effectively with the team to ensure timely project delivery and client satisfaction. Offer guidance and mentorship to junior team members as necessary. Requirements : Bachelor's degree in a related field or equivalent work experience. 4+ years of IAM experience, with a strong focus on Identity Governance and Administration (IGA) Proficiency in IAM technologies, including Saviynt Solid understanding of IAM principles, protocols, and standards. Proven ability to implement IAM solutions, encompassing user provisioning, access control, and role-based access management. Strong problem-solving skills and meticulous attention to detail. Exceptional communication and interpersonal abilities. Capability to work in a fully remote setting. Why Join Us: Opportunity for fully remote work. For qualified candidates, the potential to immigrate to Canada on a work visa after demonstrating high-quality work for 1 to 2 years. Engaging work environment with a focus on cutting-edge IAM technologies. Opportunities for career growth and development. Engagement Type: Direct-hire on the Uplers payroll Job Type: Permanent Location: Remote Working time: 7:30 PM to 4:30 AM IST   How to apply for this opportunity? Register/Login:  Register or login on our portal Start Screening : Click 'Start Screening,' upload resume and fill in the required details. Video Screening:  Complete the 30-minute video screening (Score 50+ to submit application). Matchmaking & Interview : Get matched and crack a quick interview with our hiring partner. Begin Your Career : Secure your dream job! About our Hiring Partner: Company is a leading specialist in Identity and Access Management (IAM) solutions. We are dedicated to securing digital identities and access for our clients, ensuring their data and systems remain protected. As we continue to expand our IAM offerings, we are looking for a talented IAM Specialist to join our team.   About Uplers: Our goal is to make hiring reliable, simple, and fast. Our role will be to help all our talents find and apply for relevant opportunities and progress in their career. We will support any grievances or challenges you may face during the engagement. You will also be assigned to a dedicated Talent Success Coach during the engagement.    ( Note:  There are many more opportunities apart from this on the portal. Depending on the assessments you clear, you can apply for them as well).    So, if you are ready for a new challenge, a great work environment, and an opportunity to take your career to the next level, don't hesitate to apply today. We are waiting for you!",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Security - Other,IT Services & Consulting,"IAM, Saviynt, Identity Access Management, Cyber Security, Iam Security",-,9am-6pm,"Full Time, Permanent",Uplers,Organization,Uplers,https://www.naukri.com/hotjobs/images/v3/uplers_jan20.gif,Bengaluru,Bengaluru,-,-,-,18-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
React JS Developer,"  Job description: React Frontend-Developer Responsibilities:  Develop and implement user interface components using React framework.  Collaborate with backend developers to integrate frontend components with server-side logic.  Ensure the application's responsiveness and compatibility across various devices and browsers.  Optimize the frontend for speed and performance to enhance user experience.  Collaborate with UX/UI designers to implement design concepts and wireframes.  Troubleshoot and debug frontend issues to maintain application reliability.  Stay updated on frontend best practices, libraries, and frameworks.  Advanced knowledge of Git, CI/CD, and Scrum methodologies to ensure efficient development processes. Requirements:  Proficient in React and associated libraries.  Strong proficiency in web technologies, including HTML, CSS, and JavaScript.  Experience in working with backend developers and integrating frontend components with backend logic.  Familiarity with version control systems like Git.  Excellent problem-solving skills and attention to detail.  Ability to work in a team and independently.  Experience working in an agile environment.  Fluency in English is a must.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"Javascript, React.Js, MongoDB",-,9am-6pm,"Full Time, Permanent",Optanium It Services,Organization,Optanium It Services,https://img.naukimg.com/logo_images/groups/v1/4615765.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Technical Specialist-Splunk Developer,"Demonstrated experience in Monitoring and Event Management tools, including but not limited to Splunk, Elastic, BMC, CA, Micro Focus, ScienceLogic, Solar Winds, AppDynamics, Dynatrace and New Relic. Required Candidate profile 3+ years of Splunk integration, configuration and deployment experience including Search Heads, Indexer Clusters, HTTP Event Collectors, Deployment Servers, and Heavy Forwarders",3.10E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,IT & Information Security,IT Security - Other,IT Services & Consulting,"Splunk Admin, New Relic, Dynatrace, Appdynamics, Splunk Administration, Elastic, Science logic, Solarwinds, Bmc, Splunk, Splunk Integration",-,9am-6pm,"Full Time, Permanent",Ziphertech,Organization,Ziphertech,-,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior Identity and Security Engineer ( Okta ),"  The opportunity Join our dynamic IT team at Unity, a leading software company renowned for innovation and excellence. As a Senior Okta and Identity Engineer, you will play a pivotal role in shaping the security and identity management landscape of our organization. This position offers the unique opportunity to work on cutting-edge technologies in a flexible, collaborative environment, where your contributions will directly impact our global operations and enhance user experience. What you'll be doing Design, implement, and manage Okta-based identity solutions, ensuring seamless integration with our existing systems and applications. Develop and enforce security policies and procedures in line with industry best practices, ensuring the highest levels of system security and user authentication. Lead the evaluation, testing, and deployment of new identity management technologies and upgrades. Collaborate with cross-functional teams to understand their identity and access needs, providing expert guidance and customized solutions. Provide technical leadership and mentorship to junior team members, fostering a culture of continuous learning and development. What we're looking for Expertise in implementing and managing SSO, MFA, and identity governance across a complex organizational structure. Proficient in scripting languages (e.g., PowerShell, Python) for automation of IAM tasks. Strong understanding of network and web-related protocols (e.g., TCP/IP, UDP, IPSEC, HTTP, HTTPS, routing protocols). Excellent problem-solving skills and the ability to work under pressure in a fast-paced environment. Outstanding communication and collaboration skills, with the ability to engage effectively with both technical and non-technical stakeholders. You might also have Relevant certifications such as Okta Certified Professional, Administrator, or Consultant. Experience with cloud platforms (AWS, Azure, GCP) and their respective identity management services. Familiarity with regulatory compliance standards like GDPR, HIPAA, SOC 2, etc. Additional information Work visa/immigration sponsorship is not available for this position.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,Gaming,"Azure Active Directory, IAM, Okta, Active Directory, python, AD, AAD, Powershell, MFA, SSO",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Remote- Human Resource Internship For All,"Tasks: HR, HR/business/admin/sales assistance, business development. A USA firm offers part time & remote/virtual interns to MBA, M.Eng, university students, housewives, freshers. Benefits include 3 certificates & a job offer after completion.",30624009086,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,Recruitment / Staffing,"Information Technology, Business Intelligence, Leadership, Human Resource Management, Digital Marketing, Sales Management, Management, Marketing, Speaking Skills, Communication Skills, Spoken English, Team Building, Marketing Management, Computer, Management Skills, Advertising",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Kolkata, Ahmedabad, Bengaluru","Kolkata, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Saviynt and OIG Developer,"  My name is Navjyoti Daksh, and I am a technical recruiter with Technoware Solutions, a US IT security solutions provider with over 20 years of experience delivering value to leading companies across the U.S. We are headquartered in Chicago, USA, and also have various offices in Canada, Ireland, and India. We support our clients on multiple projects to deploy different identity and access management solutions. I have included a brief job description below to give you more details about this position. Title: Saviynt & OIG Developer Salary according to Experience Location : India (remote)/H1B will be filed for USA Responsibilities: Skill set required with Saviynt Technology:  Deploy  Saviyn t Identity Governance solution to meet customer requirements. A minimum of 5 years of experience in  IAM  is required. A minimum of 2+ years of experience in  Saviynt  technology is required. Design, deploy, implement, and integrate Saviynt with critical applications and infrastructure. Follow approved life cycle methodologies; create documentation for design and testing. Strong experience in developing connectors, approval workflows, custom event handlers, custom scheduled tasks, and reconciliation, and strong experience in Customization workflows. Strong Experience in using SAVIYNT API and SPML web services. Resolve technical issues through debugging, research, and investigation. Provide technical expertise and real-life experience in creating solutions, designs, proof of concept, and implementation. Must have      Core Java/J2EE knowledge for customizations. Ensures delivery of high-quality products on time and within budget. Skill Set required with OIM technology: Provide runtime service support for the  Oracle identity and access management suite. Minimum of 3+ years of experience in  OIM  technology. Support user access provisioning, authentication, and access management processes. Responsible for installation, configuration, troubleshooting, and ongoing maintenance of Oracle Identity and Access Management on UNIX/Linux environment. Demonstrate understanding of security concepts and experience in writing UNIX shell/PERL/Database SQL and WLST scripts. Key areas of expected competence: Oracle IDM (such as but not limited to OAM, OIF, OID, OIM, and OAAM). Experience with WebLogic administration. Hands-on experience with the Oracle Identity Manager (OIM) platform with a focus on implementing certifications, access requests, and Provisioning/Workflows in an enterprise-wide deployment. Demonstrate expertise with trouble shooting OAM, OIM, and OUD on Unix/Windows systems. Solid hands-on experience with Oracle IDM. Ability to provide detailed installation documentation. Hands-on Java development skills with Oracle solutions. Qualifications: Bachelors/equivalent in Engineering. Thorough domain knowledge of User Lifecycle Management, Provisioning and Reconciliation, Auditing, Reporting, user activity Monitoring, Access Certification, SOD, and Security Direct customer interaction and management skills. Strong technical presentation and communication skills, both verbal and written. Best Wishes, Navjyoti Email ID: navjyoti.daksh@technoware.solutions Technoware Solutions | IAM | SOA | BI | DB Sec | Cloud",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,144,IT & Information Security,IT Security - Other,IT Services & Consulting,"Java, OIM, Saviynt, OIG, Identity Access Management, IAM",-,9am-6pm,"Full Time, Permanent",Technoware Solutions,Organization,Technoware Solutions,https://img.naukimg.com/logo_images/groups/v1/349354.gif,Delhi / NCR,Delhi / NCR,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Assistant Manager - SOC Analyst/IBM QRadar/CrowdStrike - 4+ yrs-Mumbai,"  Senior SOC Analyst Job Description  L2 Support As a Senior SOC Analyst, primary responsibilities include:   Primary Responsibilities: Lead and manage incident investigations, ensuring effective response and thorough documentation. Administer the  IBM QRadar SIEM  platform, optimizing its capabilities for threat detection and mitigation. Oversee the  SOAR platform , developing automated security workflows and playbooks for efficient incident response. Manage  ZScaler  policy, ensuring secure internet access and compliance with organizational standards Configure and maintain  Crowdstrike EDR  policies to safeguard endpoints against advanced threats. Qualifications: Bachelors degree in Computer Science, Information Security, or a related field. Professional certifications such as CISSP, CISM, or GIAC are highly desirable. Proven experience in incident response, forensic analysis, and threat intelligence. Expertise in managing SIEM, SOAR, ZScaler, and EDR solutions, particularly  IBM QRadar  and  Crowdstrike Should be open to work in rotational shifts. Ability to independently manage and deliver client requested tasks. Understanding and experience with ITSM solutions such as ServiceNow, ManageEngine etc. is an added advantage.   Min 3-4 years of relevant experience in SIEM administration and SOC management. Good understanding of proxy administration and management.   Skills: Excellent analytical and problem-solving skills. Strong communication and interpersonal abilities. Capable of working under pressure in a fast-paced environment. Up-to-date knowledge of cybersecurity threats, trends, and best practices. Duties: Collaborate with IT departments to implement robust security measures. Collaborate with IT departments to perform incident response  Administer and Manage the SIEM infrastructure  Administer and Manage the Zscaler infrastructure  Threat hunting to identify threats and use cases applicable for the environment  Ability to understand and triage security incidents Mentor junior analysts and contribute to the development of the security team. Maintain current knowledge of security technologies and continuously improve security posture.  ",2.31E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Security - Other,IT Services & Consulting,"Ibm Qradar, Administration Management, Crowdstrike, SIEM, SOAR, Security Management, Zscaler, Comptia",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
GAVS Invites VAPT Lead and Senior Engineer,"Role: Senior Engineer/Lead (VAPT/SAST) Work Experience: 3-12 years Key Responsibilities: 1. Devsecops / SAST / DAST / Application Security / Scripting (Python/Shell) 2. Azure/ AWS security services & configuration management. 3. Experience in Vulnerability Assessment & Penetration Testing in Network, Web, Mobile Applications, Kubernetes, Container security & APIs. 4. Experience in one or more vulnerability scanning tool. Qualys VMDR & Tenable is preferred. 5. Implement, operate, and manage the vulnerability management program. 6. Ensure scans are performed according to policies and scan frequencies. 7. Excellent knowledge in Security Operations/Information Security Process, techniques, and technologies. 8. Strong knowledge of container security, DevSecOps Tools and Security controls. 9. Working experience with configuration management. 10. Must have prior experience/knowledge on devsecops implementation (Application Security) and knowledge on devsecops operation (SAST/DAST) 11. Provide recommendations for continuous improvements in Security Operations & Process. 12. Experience in Management and Metrics Reporting. 13. Experience in defining standards for OS and/or applications. 14. Able to demonstrate the identified vulnerability and provide the recommendation for remediation wherever required. 15. Certifications like CEH, OSCP, GPEN or other information security or IT platform certifications. 16. Experience in vulnerability assessment & penetration testing in Network, Web applications, Mobile applications & APIs. 17. Strong understanding of OWASP/SANS Top 25 Concepts 18. Hands-on experience on automated & manual application security testing tools like BurpSuite Professional, HCL AppScan Enterprise & Standard, Postman, Nikto, ZAP, SQLmap, Nmap, Kali Linux, etc. 19. Experience in developing Application Security policies, process, secure coding standards & guidelines. 20. Good knowledge of secure software development standard, process, techniques, and tools. 21. Experience in dealing with application security incidents & relevant communication. 22. Demonstrated ability to clearly communicate complex ideas verbally and in writing. 23. Excellent troubleshooting, problem solving, and analytical skills. Technical Experience: 1. Deeper understanding of OS level Security. 2. Perform testing and vulnerability assessment using automated (commercial, open source) tools and manual techniques. 3. Host and database assessment and security configuration review. Perform security configuration analysis for various operating systems (e.g., Unix, MS windows and other network devices) 4. Deeper understanding of patching/ vulnerability remediation 5. Deeper knowledge of networking or Server Administration 6. Experience in one or more information security technologies like Vulnerability Management, Server Configuration Compliance, Patch Management, Information Security Standards for OS and Applications, etc. 7. Scripting knowledge on python preferred",40624010241,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Penetration Testing, Vulnerability Assessment, Mobile Security, Sast, Dast",-,9am-6pm,"Full Time, Permanent",GAVS Technologies,Organization,GAVS Technologies,https://www.naukri.com/hotjobs/images/v3/gavsin.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
