Hiring For International Non voice process,"Hiring For International Non Voice process Email & Chat Process With Excellent Communication Skills Good verbal communication Skills proficient in written & reading skills Experience like (1- 4 Years) Basic knowledge on computer, keyboarding skills, basic Microsoft Office (Outlook, Word, Excel) Looking Qualification Like Graduates Freshers like BCOM,BBA,BBM,BSC,BA & (No BE Candidates / BTech Candidates) Key skills like Customer support Associate Should be willing to work for 24/7 Shifts Rotational Week OFF Salary package :3.8 LPA for Experience Candidates Designation : Customer Support Executive Only shuttle services are provided for day shifts and night shifts. One-way transport will be provided within 20 km, Radius Work from Office Job location - Hyderabad Looking for Immediate Joiners Interested candidates must directly walk into the FirstSource office for the interview process. Please carry an updated resume and government photo ID proof. ** Mention HR- Shiva Kumar on the top of the Resume** Point of contact : 8522097087 ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Chat Process, Chat Support, Email Process",-,9am-6pm,"Full Time, Permanent",Firstsource,Organization,Firstsource,https://img.naukimg.com/logo_images/groups/v1/162228.gif,Hyderabad,Hyderabad,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Process /Non voice/ Travel Process/Gurgaon,Hiring for Email process for airline Process Graduate fresher  - Upto 20k Ctc Min. 6 months Experience - 24 k CTC Incentives + other Perks Should have good English voice & Writing skill. 5 Days working Rotational shift + Cab facility  9354352748 Required Candidate profile Need Good English Voice & writing Skill,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non voice, BPO, Blended Process, Email, inbound, Coomunication skills, Chat, Fresher, backend, Customer service, International",-,9am-6pm,"Full Time, Permanent",Asap Staffing Solutions,Organization,Asap Staffing Solutions,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Email Support
Non - IT Job Openings in MNC Companies | Chennai,"Designation - Trainee Experience - Fresher Qualification - B.Sc,BCA,BBA,B.Com,BBM,BMS Stipend- Rs.16 K + 4 K (Allowance) Eligibility - 2022,2023 passed out Location- Chennai, Bangalore Immediate Joiners Preferable   Contact HR Manisha - 8148414238 Required Candidate profile Arts & Science Candidates can apply, can have a good communication and basic system knowledge. Male and Female both can Apply. For Interview, call and book your appointment on 8148414238 - Manisha",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,IT Services & Consulting,"BGV, Email Support, Non Voice Process, Email Process, Chat Process, Customer Support, Bps, Technical Support, Chat Support, Technical Process, Non Voice, Software Support",-,9am-6pm,"Full Time, Permanent",Thugil Technologies,Organization,Thugil Technologies,-,"Chennai, Sholinganallur","Chennai, Sholinganallur",-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
PE -  Graduate Fresher - Email Support -Bengaluru Location,"Role & responsibilities    Email support?& Non-Technical & Data management work  Job Designation    Work Mode WFO Shift Type Rotational Shift (Morning, Afternoon & Night) No of Working Days 5 Week Off's Sat & Sunday Perks and benefits  ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Communication Skills, Non Voice Process",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,Bengaluru,Bengaluru,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
We are HIring For Non-Voice Process with Immediate joining,"Requirements: Should have 1 Year of experience any BPO process. Both Graduate and Post Graduates can apply.. Should be Fluent in English, good typing skills Typing Speed-30 WPM & Accuracy- 90%. Contact us  Hr peter   @6364470999",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Chat Process",-,9am-6pm,"Full Time, Permanent",JAI Global Tech,Organization,JAI Global Tech,-,Bengaluru,Bengaluru,-,-,-,1.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Tech Mahindra_Walk in drive For Banking Email process.,"Tech Mahindra_Walk in drive For Banking Email process. Job Description  Representative will be working in disputes back-end process.  Will be working in consumer dispute & Email operations process  Address and Resolve consumer queries/requests/ complaints pertaining to credit reports/score/personal dispute  Ensure all emails are responded to correctly and completely within the prescribed SL  Must be able to draft responses independently as template responses are to be used selectively  Identify & escalate probable escalations or sensitive issues for faster resolution  Identify and assess customers needs to achieve satisfaction. Knowledge, skills and abilities (KSAs) Must have minimum 9 month year of experience in email processing units Excellent communication skills (English) both verbal and written  Strong Customer centric service attitude  Knowledge of MS Excel  Ability to multi-task, prioritize, and manage time effectively   Interview Process- Walk-in [Time:- 10:00 AM to 2:00 PM] Work Location- Tech Mahindra Oberoi garden state 1st floor, beside boomerang building,  off Saki Vihar, Chandivali Andheri, Mumbai   Contact Person-  Vaishnavi- 7057934801     Share resume on below email:  Vaishnavi.balirammahalle@techmahindra.com nilesh.vishwakarma@techmahindra.com",80324004618,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Banking Process, Grievance Handling, Email Support, Email, Banking Operations, Non Voice Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://www.naukri.com/hotjobs/images/v3/Dra_Jun21.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Collections Support Associate,"Skill required:  Chat - Service Desk Non-Voice Support Designation:  Collections Support Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Candidate who is good in email and chat process, who is good in typing is what is preferred hereThis role is aligned to our Service Desk Non-Voice Support team which is responsible for recording, diagnosing, troubleshooting, resolving, or assigning incidents and service requests based on a defined scope of support. The team manages unplanned interruptions to restore normal service operations as quickly as possible for non-voice interactions like email, web, and chat. What are we looking for? Customer service - Inbound Adaptable and flexible  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,IT Services & Consulting,"back office, customer service, email support, email, internet, data entry operation, browsing, data entry, team centre, customer support",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring For International Chat For MNC in PUNE,Resolve with customers through chat and emails Respond promptly to customer inquiries 5 days working **WFO/UK SHIFT*** Any graduate can apply IMMEDIATE JOINERS PREFERRED,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Chat Process, Blended Process, Inbound Process, Email Support, Non Voice Process, Semi Voice, Voice Process, Bpo Non Voice, International Chat Process, Email Process, International Process, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Sudarshan Enterprises,Organization,Sudarshan Enterprises,https://img.naukimg.com/logo_images/groups/v1/2102124.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
SPE -Email Support/Voice Process  -Bengaluru Location,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,2.20E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Communicational Skills, Chat Support, Chat Process, Data Management",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,Bengaluru,Bengaluru,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Freshers & Experienced BPO Call Center Customer Support in Kolkata,Freshers & Experience for Ecommerce BPO  Any Graduate / 12th pass Excellent communication in English  CTC 18k to 30k Hiring for Domestic & International process Ring 9916839275 Required Candidate profile Walk in interview for Freshers & Experienced work from OFFICE ONLY Looking for immediate Joiners To schedule an interview ring Ct: 9916839275 Perks and benefits ESI + PF + and other Benefits,70222000895,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, Customer Service, Call Center, Customer Support, Bpo Voice, Domestic BPO, Customer Handling",-,9am-6pm,"Full Time, Permanent",Sanctus Hr,Organization,Sanctus Hr,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Bulk Hiring For International Backoffice Process | Noida |HR Gurjinder,Bulk Hiring International Backoffice Process ( Email ) Any Grad or UG With 6 Months Exp in International BPO Sal 2.75 LPA to 4.25 LPA 5 Days Working || 2 Offs Location : Noida  Both Side Cab Rotational Shifts Call or Whatsapp @ 9891119443 Required Candidate profile Good Communication Skills Good Typing Skills & Emails Writing Skills Need Immediate Joiner Call or Whatsapp HR Gurjinder @ 9891119443,1.81E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Process, Blended Process, Email Support, Non Voice Process, Chat Support, Email Writing, International Chat Process, email, International BPO, Chat Process",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,"Noida, New Delhi, Greater Noida, Delhi / NCR","Noida, New Delhi, Greater Noida, Delhi / NCR",-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring For International Email Process Salary upto 26k,Location : Gurugram 5 days working both sides cabs International Email Process Need Good Communication Skills And Email Writing Experience Good typing Speed Required Immediate Joiners Required Whats App : +91 8744978730,291000000000.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Email, Email Writing, Email Process, Email Etiquette, Email Management, Written Communication, Typing Speed, Typing Skills, Non Voice, Email Communication",-,9am-6pm,"Full Time, Permanent",Skill Seekers Consultants,Organization,Skill Seekers Consultants,-,Gurugram,Gurugram,-,-,-,1.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Junior Customer Care Associate,"  We at CeX are looking for customer-centric staff, with great written English communication skills to join our expanding customer service team. If your passion is helping make customers happy, then we would love to hear from you. With excellent career potential and an active social scene to balance our work hard, and play hard beliefs, now is a great time to join our team. The shift pattern is a rotational one with a morning and afternoon shift and with a requirement of one-night shift (week) approx. every 2 months. Additionally, travel to the UK will be a requirement. Founded in 1992, CeX is a leading UK based retail chain having operations in multiple territories across the globe with a strong foothold in the domain for over 2 decades. Serving customers through more than 600+ stores in the UK, Spain, Ireland, Australia, Portugal, the Netherlands, Poland, Mexico, India and Italy with a manpower strength of over 5000+ employees. We buy, sell and exchange games, gadgets, mobile phones, computing and electronic products, providing a unique two way service. We also have sister brands dealing in second hand luxury designer goods and kids stuff. To know more about our company please visit:  www.webuy.com\ Location:  Lower Parel, Mumbai (Mumbai-based candidates are only preferred) Experience:  0 - 3 years  ***Freshers are also welcome*** CTC:  3 Lpa - 4 Lpa Role & responsibilities  : Provide accurate and timely responses to our customers via email and/or Social Media platforms Respond to customer inquiries by properly understanding the inquiry and providing a suitable response in keeping with the company's policies Communicate with internal & external departments to resolve customer queries Escalate potential issues to line managers & stakeholders Maintain knowledge of team processes and procedures Preferred candidate profile  : High standard of English writing Strong analytical skills Customer-centric approach Problem analysis and solving Ability to show initiative and be proactive Strong planning and organizational skills Apply:  Interested candidates can directly email us their updated resume to  nmattoo@webuy.com For additional information call us at   7738897811",40624008728,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,Retail,"Customer Care, Customer Support, Email, Written Communication, Non Voice Process, Chat Support, Chat Process",-,9am-6pm,"Full Time, Permanent",Cex Webuy Entertainment,Organization,Cex Webuy Entertainment,https://img.naukimg.com/logo_images/groups/v1/4586927.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
100 Open Positions For Non Voice - Immediate Joining - Apply Now,"Email Support Executive  Package upto 4 LPA   Roles & Responsibilities     Provide support and resolve technical issues via email and other electronic communications  Build credibility and trust with the customer by empathizing with their problem in words, proactively understanding their needs and responding promptly to resolve their issue..  Apply advanced troubleshooting techniques to provide unique solutions to the customer's individual needs  Leverage your experience to provide feedback to the team on how to improve our services  Drive customer communication during critical events.     Perks & Benefits  An attractive compensation package with performance-based incentives  Incredible learning and growth opportunities  Outstanding rewards and recognition program & employee engagement activities  Free Food and Transport while working on-site  Medical Insurance   Call/ Whatsapp-  Md Saquib (HR Team)  8296927475",30624907840,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Chat Support, Non Voice, Blended Process, Email, Typing, Typing Speed, Non Voice Process, International Non Voice, Semi Voice, Bpo Non Voice, International Chat Process, Email Process, Chat Process, Customer Support, Chat, International Process, Email Writing, Web Chat",-,9am-6pm,"Full Time, Permanent",WROOTS GLOBAL PRIVATE LIMITED   ,Organization,WROOTS GLOBAL PRIVATE LIMITED   ,-,Bengaluru,Bengaluru,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support,"   The Email Support Representative is responsible for providing timely and accurate customer support through email communications      They serve as a primary point of contact for customers and clients, addressing their inquiries, resolving issues, and ensuring customer satisfaction      The Email Support Representative must have excellent written communication skills, strong problem-solving abilities, and the ability to work effectively in a fast-paced and customer-focused environment        Key Responsibilities:        Email Response and Customer Service:Respond to customer inquiries, requests, and complaints received via email in a timely and professional manner      Provide accurate and helpful information, guidance, and resolutions to customers' concerns or issues      Maintain a friendly and empathetic tone in written communications to ensure a positive customer experience      Address customer feedback and escalate complex issues to appropriate teams or supervisors when necessary      Ensure high levels of customer satisfaction by meeting or exceeding service level agreements (SLAs)      Issue Resolution and Troubleshooting:Understand and analyze customer inquiries or issues to identify the root cause and determine appropriate solutions      Use available resources, knowledge bases, and internal systems to provide accurate and effective responses      Apply critical thinking and problem-solving skills to resolve customer problems and recommend best practices      Document customer interactions, including problem descriptions, steps taken, and resolutions, in a ticketing or CRM system      Product and Service Knowledge:Acquire a comprehensive understanding of the company's products, services, features, and policies      Stay updated on new releases, updates, and industry trends relevant to the company's offerings      Continuously expand knowledge base to effectively address customer inquiries and provide accurate information      Collaborate with internal teams, such as product development or sales, to gather or provide feedback on customer concerns and product improvement opportunities      Communication and Collaboration:Maintain clear and professional written communication with customers and colleagues      Collaborate with team members, supervisors, and other departments to resolve complex issues or escalations      Share knowledge, best practices, and insights with colleagues to improve overall team performance      Provide regular updates and reports on customer inquiries, trends, and areas for improvement      Process Improvement and Efficiency:Identify recurring customer inquiries or issues and propose solutions to improve response times and customer experience      Collaborate with team members and supervisors to streamline processes, update canned responses, and enhance efficiency      Contribute to the development of support documentation, knowledge base articles, and standard operating procedures (SOPs)      Qualifications and Skills:High school diploma or equivalent      Some college education is a plus      Previous experience in customer service or support roles, preferably in an email-based support environment      Excellent written communication skills with a strong command of grammar, spelling, and punctuation      Proficiency in typing and composing professional emails efficiently      Strong customer service orientation with the ability to understand and address customer needs effectively      Patience, empathy, and the ability to remain calm and professional in challenging situations      Problem-solving skills with the ability to analyze and resolve customer issues      Familiarity with customer support tools, ticketing systems, and CRM software      Ability to work independently, manage time effectively, and meet deadlines      Basic computer skills and proficiency in using email, web browsers, and Microsoft Office or similar productivity software    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,Medical Services / Hospital,"Ticketing, Service level, Customer service orientation, Customer satisfaction, Process improvement, Standard operating procedures, Issue resolution, Customer support, Troubleshooting, CRM",-,9am-6pm,"Full Time, Permanent",Must and More healthcare Pvt. Ltd.?,Organization,Must and More healthcare Pvt. Ltd.?,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO|  Direct Walk in For Freshers & Experienced in Kolkata,"URGENT Openigns for Voice Process 6364907001 Freshers and Experienced can apply Immediate Joining Good communication skills in English CTC: 14k to 25K Work location: Kolkata, Salt Lake. Sec 5 Required Candidate profile Direct Walk in for Freshers and Experienced Any Graduate /12th pass with good communication. Work location: Kolkata. To schedule an interview Ct: Anu 6364907001 Work from OFFICE ONLY",2.30E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, 10+2, voice based process, bpo based process, csr, freshers, graduates, Customer Care, call center, diploma, communication skills, customer support",-,9am-6pm,"Full Time, Permanent",Sanctus Hr,Organization,Sanctus Hr,-,"Kolkata, Bangalore/Bengaluru","Kolkata, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat Executive For BPO,Urgent Hiring for Chat Executive for BPO Work from office only. Job Location: Mohali/ Chandigarh/ Panchkula Qualification:12th or above Salary: up to 25k to 30k Good communication skills must No charges/ Direct Hiring! Required Candidate profile For more details call or WhatsApp - 7658043424 Email- hr02skywaysolution@gmail.com,3.01E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Blended Process, Email Support, Typing Speed, International Call Center, Semi Voice, Backend Operations, Chat Support, KPO, Data Entry, Bpo Non Voice, International Chat Process, Email Process, Chat Process, Chat, non voice, International Process, International BPO",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Executive #Ahmedabad ( Salary up To 4.2LPA ),"To resolve the issue of international customers via chat and email, To provide the best resolution to the customers, Meet the customer?? requirements, and provide them satisfaction with the best resolution of their queries. Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",2.60E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"US Process, Chat Support, International Chat Process, ICSE, International BPO, Customer Support, Excellent Communication In English, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,"Ahmedabad,Gujarat","Ahmedabad,Gujarat",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Bpo Process Associate #Ahmedabad #5W/d ( salary up To 4.2LPA),"you'll work to resolve customer issues via chat services including chat, text, email, social media, direct messaging as well as other nonverbal platforms Whether it?? getting answers for customers quickly, consulting on products with resolving issues Required Candidate profile  Qualification: Any Graduate / High school   with Good communication skills (Speaking)  Basic Computer Knowledge  Flexible shift(24/7) environment = 9 hours  5 days Working  NON-Voice process.",2.30E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Excellent Communication In English, Chat Support, International Chat Process, ICSE, International BPO, US Process, Customer Support, Non Voice, Web Chat, Chat Process, cbse",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,"Ahmedabad,Gujarat","Ahmedabad,Gujarat",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring For International Non Voice @Sutherland global services,"  Role & responsibilities: We are hiring for Customer Support International Non Voice Process for world's largest e-commerce site. We are looking for freshers and tenured candidates who want to build their careers in the customer service domain by having excellent communication and written skills. NOTE: Must have Excellent Verbal and Written Communication skills in English - Looking for an Immediate Joiner. Job Role: Customer Support Associate Interview Mode:F2F Preferred candidate profile: Excellent communication skills and written skills. The candidate's prime role will be assisting customers through Emails. Candidates who are in Chennai Location alone. Required only immediate joiners and somebody who are within 30KM radius of distance. Looking for both Freshers & Experienced candidates, 1-3 years Highest Qualification: + 2 / Diploma for 3 years/ Graduates in any stream with no backlogs. Rotational Shift Timings with 1 day of weekly off. It is Work from Office! Candidates who are interested, kindly share your resumes to  Gomathi.M@sutherlandglobal.com  or drop your resumes to  6380446192(WhatsApp) . Please call at  6380446192  from  Monday to Friday, between 11.30 AM - 6.30 PM. Candidates who suit the above requirement, please step in for a walk-in interview to office. Mention Gomathi - HR on the top of your resume. Location - Gateway Office Parks, A1, GF, 16, Grand Southern Trunk Rd, Perungalathur, Tamil Nadu 600063. Interview Timings: 11:30 AM To 2 PM.   ",2.30E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Communication Skills, Non Voice Process, Chat Support, International Chat Process, Mass Communication, Customer Service, Typing Speed, Customer Handling, Chat Process",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring For Backend Process In BPO,"Hiring For Chat Process  In International BPO Salary - Up to 30 k Qualification -12th  Or Above Location - Mohali , Chandigarh 5 Days Working Cabs  Available Freshers Can Apply. Required Candidate profile For more Information  Contact @8559094426 Email- hrskyway123@gmail.com Gagan HR Manager",1.81E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Bpo Non Voice, Chat Process, International Process, International BPO, Blended Process, Email Support, International Call Center, International Non Voice, Semi Voice, Chat Support, Non Voice, International Chat Process, Email Process, International Voice",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,1-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non Voice Executive - Freshers - Mumbai,"Customer Support  Insurance - Non-Voice BPO  FRESHERS Any Graduate freshers can apply. WFO (Work from Office) Location: Airoli, Mumbai Shift: (Night Shifts) Responsibilities: Perform transactions including billing, invoicing, and account reconciliation. Prepare financial statements and reports accurately and in a timely manner. Assist in budgeting and forecasting processes. Collaborate with the finance team to ensure compliance with regulations. Handle inquiries and resolve issues related to financial matters. Maintain confidentiality of sensitive financial information. For more details call Sanovar 7975371746 / 7259541219 Refer Your Friends",30424008427,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Bpo Non Voice, Back Office, Email Support, CSR, Non Voice Process, Backend Operations, Chat Support, Non Voice, Data Entry, Email Process, Chat Process, Customer Support, Backend, Backend Process",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://img.naukimg.com/logo_images/groups/v1/125596.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Exclusive Hiring-International Non Voice@Sutherland,"JOB DESCRIPTION: Role & responsibilities: We are hiring for Customer Support International Non Voice Process for world's largest e-commerce site. We are looking for freshers and tenured candidates who want to build their careers in the customer service domain by having excellent communication and written skills. NOTE: Must have Excellent Verbal and Written Communication skills in English - Looking for an Immediate Joiner. Job Role: Customer Support Associate Interview Mode:F2F  Preferred candidate profile: Excellent communication skills and written skills. The candidate's prime role will be assisting customers through Emails. Candidates who are in Chennai Location alone. Required only immediate joiners and somebody who are within 30KM radius of distance. Looking for both Freshers & Experienced candidates. Highest Qualification: + 2 / Diploma for 3 years/ Graduates in any stream with no backlogs. Rotational Shift Timings with 2 days of weekly offs. It is Work from Office! Candidates who are interested, send your resumes to margret.mary@sutherlandglobal.com or send your resumes to 6380221845. Pease step in for a walk-in interview to the office with a copy of your updated resume. Mention Margret-HR on the top of your resume. Interview Days: Monday - Friday Interview Timings: 10:30 AM To 1 PM Location - Gateway Office Parks, A1, GF, 16, Grand Southern Trunk Rd, Perungalathur, Tamil Nadu 600063",2.20E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, International Non Voice, International BPO",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://www.naukri.com/hotjobs/images/v3/sutherlandfeb16.gif,"Chennai,Tamil Nadu","Chennai,Tamil Nadu",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring!!! Chat process/Non Voice_Leading MNC,"English Fluency Required for Non Voice Chat Process,Candidate with fluent English from any industry or fresher can apply.Job Location-Work from Office at Ahmedabad.  Interview will be Online, Apply with your resume,you will get call from HR. Required Candidate profile Candidate will get flight ticket and 5 days accommodation from Company side for relocation Night Cab, Subsidized meal facility from Company side",2.41E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"bpo, KPO, International Call Center, HRO, US Shift, LPO, Non Voice, Voice Process, Bpo Non Voice, UK Shift, RPO, Non Voice Processes, Legal Process OutSourcing, Night Shift, International Process, icse, International BPO, cbse",-,9am-6pm,"Full Time, Permanent",Precise Talent Hunt,Organization,Precise Talent Hunt,-,"Nagpur, Pune, Mumbai (All Areas)","Nagpur, Pune, Mumbai (All Areas)",-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
