Team Leader/ Sr. Engineer - Factory Automation Projects,"       Responsibilities                            ?             Sr. Project Engineer will be involved in Understanding Customer requirements and developing application Program of PLC,s HMI ,VFD , Servo and Robots .                  Minimum 3 years of experience of handling Servo motion products                  He should be able to Commission system at site Independently .                 Logical reasoning aptitude excellent communication skills is must . Cubix with its excellent training and supervision atmosphere ensures faster technical growth of member along with Live project experiences on latest Factory automation Products .                     Work experience (Min. Max.)      Minimum 5 years to 8 Years of experience as Team leader with minimum 3 reporting members          Functional Area                      Programming Installation of PLC , Servo , VFD and HMI                                    Keywords (or key skills)                        PLC Programmer , Automation Project Engineer , VFD , SERVO , HMI                     Should Have minimum 5 years of working experience of Programming and Installation of Mitsubishi PLC,s , Servo , VFD and HMI .                  Maintanance profile will not be considered ,Please inform Number of Projects handled.                 Candidate would be preferable pune location only.                         Basic / UG Qualification Bachelor of Engineering or Diploma in Electronics /Electrical / Instrumentation         ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronics Manufacturing,"VFD, HMI, Pharma, PLC, Factory automation, Servo, Packaging, Instrumentation, Automotive, OMRON",-,9am-6pm,"Full Time, Permanent",Cubix Automation,Organization,Cubix Automation,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Responsibilities: Spearhead the identification and implementation of automation opportunities in the assembly of components. Ensure seamless operation of automation systems, minimising breakdowns and upholding quality standards. Pave the way for efficiency by exploring and executing novel automation methods. Program and rigorously test automation equipment and processes to perfection. Swiftly identify and address technical and quality issues to maintain flawless production. Masterfully troubleshoot equipment to swiftly restore them for production. Desired Skills: Proficiency in maintaining and optimizing automation equipment for peak performance. Exceptional analytical prowess coupled with problem-solving skills to tackle complex challenges. Hands-on experience in project management, driving initiatives from conception to execution. A flair for creative thinking and a hunger to stay ahead of the curve in technical advancements. Proficient programming skills tailored for machinery, ensuring seamless automation integration.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Equipment / Machinery,"Automation Engineering, production, automation integration, troubleshooting, maintenance",-,9am-6pm,"Full Time, Permanent",Titan Consultancy,Organization,Titan Consultancy,-,"Bengaluru, Rajajinagar","Bengaluru, Rajajinagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Role & responsibilities  : Design and plan electrical systems, including power, communications, and data. Design systems using PLC programs, robotics, and sensor technologies. Maintain systems for installation, integration, and operation. Maintain and upgrade control systems. Use engineering design software to create, modify, and analyze project schematics. Research and develop new technologies. Develop appropriate documentation. Establish equipment specifications and requirements. Perform safety inspections and craft risk assessments. Perform preventative maintenance and repairs. Preferred candidate profile  : Bachelors degree in engineering or science.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronic Components / Semiconductors,"Automation Engineer, Industrial Automation, HMI, PLC, DCS, Automation Engineering, Panel Designing, Distributed Control System, SCADA, Programmable Logic Controller",-,9am-6pm,"Full Time, Permanent",Diginova Control And Systems Llp,Organization,Diginova Control And Systems Llp,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Technical Skills : Siemens PLC, Siemens TIA, Scada, HMI, Siemens Drives, ABB Drives, Panels Experience : 2Y+ Qualification : B.tech (Electrical) / Diploma (Electrical) MAIN DUTIES / RESPONSIBILITIES : Identify and provide reliable solutions for all technical issues to assure complete customer satisfaction. PLC Programming and troubleshooting on Siemens TIA or Fuji D300 Expert. Scada & HMI Programming on Siemens WinCC or Fuji Tellus Program Execution. Commissioning, troubleshooting, service and testing of AC\DC Drives Panels, PLC Panels (Make Siemens, Fuji, ABB). Development of Scada & HMI screen and adding new tags. Willing to travel on sites in India & Abroad.",80524909402,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,BPO / Call Centre,"HMI Programming, Panels, wincc, HMI, Siemens PLC, ABB Drives, Siemens TIA, Scada, commissioning, Siemens Drives, electricals, automation engineering, dc drives, fuji",-,9am-6pm,"Full Time, Permanent",Fuji Gemco,Organization,Fuji Gemco,-,"Faridabad, Delhi / NCR","Faridabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Engineer,"Technical Skills : Siemens PLC, Siemens TIA, Scada, HMI, Siemens Drives, ABB Drives, Panels Experience : 2Y+ MAIN DUTIES / RESPONSIBILITIES : Identify and provide reliable solutions for all technical issues to assure complete customer satisfaction. PLC Programming and troubleshooting on Siemens TIA or Fuji D300 Expert. Scada & HMI Programming on Siemens WinCC or Fuji Tellus Program Execution. Commissioning, troubleshooting, service and testing of AC\DC Drives Panels, PLC Panels (Make  Siemens, Fuji, ABB). Development of Scada & HMI screen and adding new tags. Willing to travel on sites in India & Abroad.",70524906792,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"Siemens PLC, Siemens TIA, Siemens Drives, Panels, wincc, HMI Programming, HMI, automation engineering, Program Execution, ABB Drives, dc drives, Scada",-,9am-6pm,"Full Time, Permanent",Fuji Gemco,Organization,Fuji Gemco,-,"Noida, Faridabad, Gurugram","Noida, Faridabad, Gurugram",-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Plc Automation Engineer,"Should have the basic understanding of programable logic controllers, distributed control system, Knowledge about servo system & Servo mechanism. knowledge in HMI program development. Required Candidate profile Must have Basic Electrical/Electronics/Instrumentation Engineer",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"Siemens S7, Industrial Automation, HMI, VFD, PLC, Delta ISP Software, SCADA",-,9am-6pm,"Full Time, Permanent",Protech Engineering Works,Organization,Protech Engineering Works,-,"Chennai, Bengaluru, Mumbai (All Areas)","Chennai, Bengaluru, Mumbai (All Areas)",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Electrical & Home Automation Engineer - Oman,"Role & responsibilities   1- Automation & ELV engineer with education background in Electrical engineering (Diploma or Bachelor). 2- Minimum 3 years experience in Smart Building Automation (Wired & Wireless) including KNX, GRMS & ELV systems. 3- Able to integrate various systems such as AV & HVAC with KNX system and able to take any other integration challenges. 4- Experienced in planning and commissioning the smart wired, wireless and ELV systems for residential and commercial projects. 5- Develop the electrical, smart & ELV drawings followed by site implementation verification. 6- Experienced in lightings and load calculations. 7- Hardware installation verification and programing of the KNX and wireless projects. 8- Mentor and monitoring field teams and subcontractors during the projects execution to ensure the work on-going as per the plan. 9- Collaborate side by side with sales team during pre-sales to provide the technical support. 10- Privilege goes to whom having experience in using & programming Home Assistant IoT platform. 11- Privilege goes to whom having experience in AV systems such as theaters and cinema applications. 12- Privilege goes to whom having experience in Solar and renewable energy preparation and installation. 13- Preferred whom having previous experience in one of the gulf countries and its electrical standards.",10524004605,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronic Components / Semiconductors,"Electrical, GRMS, Automation, KNX, AV, smart home, ELV, IoT",-,9am-6pm,"Full Time, Permanent",A leading Omani Company,Organization,A leading Omani Company,-,Oman,Oman,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Control Engineer,"Design, develop, and implement automation and control systems for industrial processes, including PLC (programmable logic controller) programming, HMI (human-machine interface) design, SCADA (supervisory control and data acquisition) systems, and industrial networking. Collaborate with project managers, process engineers, and other stakeholders to understand project requirements, objectives, and specifications, and develop automation solutions that meet technical and functional requirements. Program and configure PLCs, HMIs, and other control devices using industry-standard programming languages (e.g., ladder logic, function block diagram) and software tools (e.g., Siemens TIA Portal, Rockwell Studio 5000). Experience in Automation in Manufacturing unit ",10524907491,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Electronics Manufacturing,"Automation, automation and control systems, automation solutions, PLCs, HMIs, programming, Automation Control Engineer, SCADA",-,9am-6pm,"Full Time, Permanent",Voltech HR Services (VHRS),Organization,Voltech HR Services (VHRS),https://img.naukimg.com/logo_images/groups/v1/635564.gif,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Need Automation Control Engineer For a Leading Electrical Co in Qatar,"Role & responsibilities   Need Automation Control Engineer with 5 -10 yrs in Industrial Automation   Programming of different types of VFDs.              Programming of different types of PLCs.                HMI screen Development.               Review project specification.               Techno-commercial product selection based on specification for estimation.               Making the project compliance sheet.              Designing Process automation /HVAC / VFD /PLC panels on AutoCAD.              Diagnosing problems in the production line and providing recommendations and training to team.               Conducting SAT /FAT.              Site survey for new inquiry related to control panels (PLC/VFD based panel only).              Site troubleshooting / site programming/ T&C & system startup.   If interested than Kindly Send all docs in one PDF with Updated Cv, All Qualification, All Experience Certificates, Passport front & Back copy on below mentioned Email id. Email - munira@ag-enterprises.com  Preferred candidate profile  As mentioned above Perks and benefits   Negotiable with All Other Benefits  ( Based on Qualification and Work Experience shared during Online Interview) ",10524005321,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"VFD Programming, Industrial Automation, Designing Process automation, PLC Programming, Automation Control Engineer, Automation Engineer, Diagnosing problems, HMI, AutoCAD, PLC, SAT, Troubleshooting, VFD, HMI screen Development, Fat, Site survey, Programmable Logic Controller",-,9am-6pm,"Full Time, Permanent",A.G. Enterprises,Organization,A.G. Enterprises,-,Qatar,Qatar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Control and Automation Engineer," ?           For 1 st SF id    - Deep knowledge Siemens PLC HMI Programming. Required - Machine level automation experience, Servo Motion - Programming, experience with CPG, FMCG customer. Required -    Siemens    PLC hardware selection and programming knowledge.    Min exp. between 5-8 years     Key words - CPG, FMCG, Siemens PLC, HMI SCADA, Motion.              For 2 nd Sf ID    ...- Deep knowledge FTView SE/ME application development, RSLogix/Studio 5000.   Hands on experience of executing Automation projects for process plants - preferably in CPG. Required - - FT Batch , Reporting., Historian and MES.    exp- 5-8 year    ,    Key words - Process automation, P&IDs, Batch, Historian, RSLogix/Studio 5000,FTView SE/ME             For 3 rd SF ID    - Deep knowledge FTView SE/ME application development, RSLogix/Studio 5000. Required - Machine level automation experience, Motion - Kinetix Programming, experience with CPG, FMCG customer. Required - Rockwell / PLC hardware selection and programming knowledge.    Min exp. between 10 - 12years     Key words- CPG, FMCG, Motion - Kinetix,FTView SE/ME, RSLogix/Studio 5000, PackML, Machine automatio   ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Automation Engineer,IT Services & Consulting,"Process automation, Automation, PLC, Siemens PLC, Programming, Application development, Hardware, FMCG, SCADA",-,9am-6pm,"Full Time, Permanent",Response Informatics,Organization,Response Informatics,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Automation Project Engineer,??PLC/HMI/SCADA program development at office or site.  ??   Job Profile involves travelling & stay at customer site for testing & commissioning of Project . Required Candidate profile * 	Candidate having good experience/knowledge in programming and development of Siemens/Rockwell/Schneider PLC & SCADA.,30524007178,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Engineering & Construction,"Automation, Testing, Commissioning, Project, HMI, Schneider, PLC, Siemens, Rockwell, Turnkey, SCADA",-,9am-6pm,"Full Time, Permanent",Crown Hr Services,Organization,Crown Hr Services,-,Vadodara,Vadodara,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
Senior Engineer - Automation,"   Ensuring highest standards in engineering supporting the solution business of Siemens Ltd     Worldwide as a Lead / Senior Engineer     Working as a team player in collaboration with the business partners     Supporting international/domestic projects from India, in the regions and on site in a self-reliant manner     The projects are predominantly for the branches pharmaceuticals, chemicals, food beverage, water/waste water and glass     Software and Hardware engineering using SIEMENS and other engineering tools as may be required       This is your role. What part will you play       Software and/or Hardware engineering using SIEMENS engineering tools. Target focused delivering the engineering in time according to schedule. Always ensuring the highest quality of the engineering.     Deliver/execute projects and ensure to meet 100% quality (Scope, Schedule and Budget defined for a project) and high level of customer satisfaction.     Standardization in project and applications. Maximize reusability of standardized documents, applications, and engineering in projects.     Support Team Leader/Project Manager in managing team performance, develop self and team capability and motivate the team to deliver with high productivity.     Break down project activities, identify effort/skills required to complete the activities and sequence the activities.      Communicates to manager regarding the resource requirement as per the schedule of project activities.             Experience Required:       BE/B.Tech in Instrumentation / Electronics / Electrical / ENTC and allied branches.     4 - 16 years of relevant experience in application and engineering of the Automation System in Pharma / FB technology / Chemical / WWW domain.     Efficient in handling the execution of project activities, executes critical project activities and gets the work delivered from team members.     Advanced knowledge experience in DCS Automation System, Simatic PCS7 shall be preferable.     Advanced knowledge of Batch process (ISA S88 standard), Simatic Batch engineering, testing and commissioning expertise is preferable.     Should have good understanding of Pharma / FB technology / Chemical / WWW applications requirement such as Batch, Continuous and Discrete process.     Should have sound knowledge of S88 standards, S95 Standards.     Good understanding knowledge of 21 CFR Part11 and GAMP5 guidelines.     Candidates with advance trainings certificate of Siemens DCS/PLC/SCADA/Instrumentation or such certificates from other automation vendor (manufacturer) company will be preferable.     DCS Systems: Simatic PCS7(Simatic PCS neo) engineering, testing, and commissioning expertise is preferable.     SCADA Systems: Simatic S7, TIA WinCC engineering, testing, and commissioning expertise is preferable.     Engineering tools knowledge: PCS7 Plant Automation Accelerator, COMOS is preferable.     Preferably, good experience on communication protocols like MODBUS, Profibus, Profinet, HART, Ethernet, OPC etc Should have gone through complete project life cycle from design phase to commissionin   ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Automation Engineer,Industrial Automation,"Communication protocols, Hardware engineering, Pharma, Ethernet, WinCC, Siemens, Instrumentation, Profibus, Project life cycle, SCADA",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Engineer
