Supervisor,"To manage the team and manage the house keeping activities at the site       Key Responsibilities        Direct and manage the work of cleaning personnel in hotels, hospitals, schools and colleges, and other enterprises and organizations.      Assign work duties, evaluate performance, and train new personnel in policies and procedures, as well as operation of cleaning and maintenance equipment.     Handle complaints, and all housekeeping-related customer service concerns and resolve any problems efficiently. Maintain inventory records of cleaning and other supplies, and may handle purchasing of materials and equipment maintenance services.     Keep track of room check-out and check-in schedules to assign room cleaning tasks to workers.      Supervising a housekeeping department requires someone with good management and communication skills.     Qualifications:     Should have managed a team     Know the job well'",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Facility Management Services,"cleaning, complaint handling, project management, team management, mechanical engineering, sqlite, customer service, android, equipment maintenance, kotlin, equipment, housekeeping, inventory, housekeeping management, java, mvvm, hospitality, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"To manage the team and manage the house keeping activities at the site       Key Responsibilities       Direct and manage the work of cleaning personnel in hotels, hospitals, schools and colleges, and other enterprises and organizations.      Assign work duties, evaluate performance, and train new personnel in policies and procedures, as well as operation of cleaning and maintenance equipment.     Handle complaints, and all housekeeping-related customer service concerns and resolve any problems efficiently. Maintain inventory records of cleaning and other supplies, and may handle purchasing of materials and equipment maintenance services.     Keep track of room check-out and check-in schedules to assign room cleaning tasks to workers.      Supervising a housekeeping department requires someone with good management and communication skills.       Qualifications:       Should have managed a team     Know the job well",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Facility Management Services,"cleaning, complaint handling, project management, team management, mechanical engineering, sqlite, customer service, android, equipment maintenance, kotlin, equipment, housekeeping, inventory, housekeeping management, java, mvvm, hospitality, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,"Kolkata, Raipur","Kolkata, Raipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"To manage the team and manage the house keeping activities at the site       Key Responsibilities       Direct and manage the work of cleaning personnel in hotels, hospitals, schools and colleges, and other enterprises and organizations.      Assign work duties, evaluate performance, and train new personnel in policies and procedures, as well as operation of cleaning and maintenance equipment.     Handle complaints, and all housekeeping-related customer service concerns and resolve any problems efficiently. Maintain inventory records of cleaning and other supplies, and may handle purchasing of materials and equipment maintenance services.     Keep track of room check-out and check-in schedules to assign room cleaning tasks to workers.      Supervising a housekeeping department requires someone with good management and communication skills.       Qualifications:       Should have managed a team     Know the job well",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Facility Management Services,"cleaning, complaint handling, project management, team management, mechanical engineering, sqlite, customer service, android, equipment maintenance, kotlin, equipment, housekeeping, inventory, housekeeping management, java, mvvm, hospitality, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,"Guwahati, Kolkata","Guwahati, Kolkata",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Supervisor,"To manage the team and manage the house keeping activities at the site       Key Responsibilities       Direct and manage the work of cleaning personnel in hotels, hospitals, schools and colleges, and other enterprises and organizations.      Assign work duties, evaluate performance, and train new personnel in policies and procedures, as well as operation of cleaning and maintenance equipment.     Handle complaints, and all housekeeping-related customer service concerns and resolve any problems efficiently. Maintain inventory records of cleaning and other supplies, and may handle purchasing of materials and equipment maintenance services.     Keep track of room check-out and check-in schedules to assign room cleaning tasks to workers.      Supervising a housekeeping department requires someone with good management and communication skills.       Qualifications:       Should have managed a team     Know the job well",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Facility Management Services,"cleaning, complaint handling, project management, team management, mechanical engineering, sqlite, customer service, android, equipment maintenance, kotlin, equipment, housekeeping, inventory, housekeeping management, java, mvvm, hospitality, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Sanand,Sanand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Project Coordinator/Checker (AISC Standard),"       Experience with AISC drawing standard.      Experience checking fabrication prints.      Proficiency in reading and understanding Architectural drawings, structural drawings, Standard drawings, Project Specification drawings & prepare markup drawings for easy to understand.      Structural and Architectural Detailing experience.      Find out scope of work from drawings which received from client.      Ability to read drawings & understanding.      Checks for accuracy to fabrication drawings, formatting, and clarity.      Requires significant experience in reviewing & checking.      Signs off on finalized submittal and fabrication drawings and ensures finalized drawings are provided to project management.      Monitors the general drafting workflow on assigned projects for adherence to standard operating procedure and schedule tracking.      Send our RFI s as required.      Coordinating with Client.      Handle multiple projects simultaneously in a very fast-paced, production-driven environment.      Ability to work well with a team and work well alone, depending on the task.      Excellent communication skills, both verbal and written.      Ability to work to a schedule and achieve timelines.      Goal for project completion on time.      Problem solving/analysis.      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Engineering & Construction,"Fabrication, Project Coordinator, Civil, PDF, RFI, Architecture, Project management, Aisc, Mechanical, Workflow",-,9am-6pm,"Full Time, Permanent",Sunrise Engineering Solutions (SES),Organization,Sunrise Engineering Solutions (SES),-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Supervisor : Experience 8-12 years : Vanderlande Pune,"  Your position:  As a Site Supervisor your role is to lead the site execution work      and supervise multiple Site Supervisors (Mechanical/ Electrical) and      multiple teams of contractors for mechanical and electrical work. And, in      parallel, he will work with the project, procurement, Safety, Engineering,      and Field Quality team for better Planning, Site Procurements, Safety      Implementation, Engineering changes, and to maintain Vanderlande's      standard of execution. Job Description: Supervision of the Mechanical, electrical and control installation,      guide, and train in Electro-Mechanical installation teams. Inspect and diagnose complex mechanical/electrical      systems Interpret engineering drawings in reference to layout, location, and      operation of the system(s). Should have hand on experience with AutoCAD, Navis and E. Plan      drawing. Should possess conceptual knowledge of PLC systems (Siemens),      different type of hardwares, Communication protocols (Profinet, Ethernet,      Profibus, ASI). Should have knowledge of different types of Switch gears, Drives and      RLC circuits. Should have knowledge of I/O testing. Support the commissioning, testing and integration of material      handling system Managing the quality inspections for the installed equipment with      focus on the electrical installation. You ensure in close coordination with our engineers that the      equipment is installed in accordance with the specification. Support for the site handover and conduct surveys for installation      areas. Aware of our contract and responsibilities and identify deviations. Reporting progress to the site manager and project manager. Join progress meetings Responsible for the electrical and control installation progress on      site and ensure to meet the program milestones Responsible for the site safety and quality of the installed      electrical and control equipment Responsible for daily, weekly, and monthly installation reports and      toolbox talk with supervisor team. Cooperate with your project manager in the establishment of policies      and procedures related to Field Support Desired profile: Bachelor's degree in electrical/ Mechanical engineering,      mechatronics. 6 to 8 years experience in handling WS/ Parcel or Airport system. Experience of different type of sorters (Line/Loop Sorters) are      preferable. General PLC programming or troubleshooting certification Safety certification line IOSH, Emergency preparedness training.    Travel: Need to Travel 70% or more. Base Location: Pune India. Mandatory Skills: Leadership and presentation skills including relentless problem      solving, results orientation Should have positive approach, right attitude etc. Ability to effectively lead and work under pressure, Ability to work constructively with all stakeholders, building both      internal and external relationships. Proficiency in the application of computerized systems, including      standard business applications (i.e., MS Office) Effective verbal and written communications skills Negotiation skill and commercial experience to manage contract scope      changes directly with clients, suppliers Demonstrated organizational skills, and company ethics Strong bias for following processes and continual process      improvement Strong sense of time urgency for critical-path project items, milestones, and key project deliverables",80524007215.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Automation,"testing, integration, Commissioning, Warehouse, Site Management, Material Handling, Conveyors, AutoCAD, Site Supervision, Baggage handling, Site Engineering, Material Handling Equipments",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Graduate Trainees,"   Education Experience Required:        Bachelor s degree in Commerce / Business / Science / Arts.      Freshers or anyone having experience up to 1 year may apply.        Skills Required:        Good in communication - written and verbal, sincere, energetic, etc.      Must be fluent in English, Marathi / Hindi.      Self-driven, result oriented, organized, disciplined and multitasking abilities.      Be a good team player, works with influence, supports and motivates other team members.      Knowledge of Excel would be an added advantage.      ",181000000000.0,18-10-2023,16-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Automation,"Excel, Commerce",-,9am-6pm,"Full Time, Permanent",Nitta Corporation,Organization,Nitta Corporation,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Sales & Chatbot Sales Manager,"     Generating new business and achieve targets in international and domestic predefined territory       Identifying and influencing decision makers and key stakeholders as such CXOs, CEOs, etc. by informing about the Product Value addition     Identify salesleads, pitch to new clients, product demo     Create trial account for the prospects if required     Making proposals and ensuring the closure of deal     Communicating new product developments to prospective clients     Manage the end-to-end sales process and provide clear visibility on the pipeline to the leadership team.     Updating the CRM on real time basis     Nurture the prospective clients on industry trends and innovative solutions for the key challenges across the ecosystem         Skills & Educational Requirements:         2 to 5 years of proven experience in sales of B2B SaaS platform     Young/energetic and aggressive sales professional     Experience with digital marketing ecosystem or sold social/ Automation platforms     A deep understanding of sales and marketing principles     Excellent written, verbal and presentation skills     Master?? degree required   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Software Product,"SAN, Automation, French, Sales, Social media, Cook, Sales process, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Locobuzz,Organization,Locobuzz,https://img.naukimg.com/logo_images/groups/v1/2096362.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Draftsman -Process,"             Study of input from design engineer, vendor drawings, input from other disciplines, sketches provided by design engineers etc     Preparation of layer system, templates as per requirement of project      Providing sufficient information on sketches or drawings produced      Accuracy in information provided on sketch / drawing     Overall presentation of drawing     Preparation of drawing list     Checking the drawings produced by Draft person     Resolution of comments, interdisciplinary / internal co-ordination etc     Keeping commitment and complete work as per planned schedule.     Man-hour estimation for proposal      Work planning and allotment of work to team members      Providing solution to team member s queries         Your profile:          The candidate should be ITI in Process/Mechanical draftsman course     Diploma (Regular / part time in Chemical / Mechanical Engineering with 3 -12 years of experience     Drafting of process engineering drawings such as Block Diagram, PFDs, PIDs, UFDs, utility PIDs     He / she should have hands on latest version of Autocad and micro station.     He / she shall be conversant with Process engineering terminology used on drawings or other documents with model /paper space working environment on latest version of Autocad.      He / She shall have good communication skills.     ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Chemicals,"Engineering services, Process engineering, Chemical, AutoCAD, Draughtsman, Pharma, Consulting, Microstation, Mechanical engineering, Petrochemical",-,9am-6pm,"Full Time, Permanent",TRIPLAN,Organization,TRIPLAN,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Audit Executive - IC&Q - MFB,   Conduct Schedule and Surprise Visits for 8 branches as per schedule given by HO      Gather market intelligence on MFI business in the area      Maintain a record of Collection quality in the catchment and advice branches of caution areas      Support field teams in difficult cases of collections      Conduct investigation into special situation if need arises          Qualification:    Graduate/ Post Graduate in any discipline  ,90823500324,09-08-2023,07-11-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Financial Services,"Market intelligence, Investigation, Audit Executive",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Kitchen Stewarding Associate,"     Operate and maintain cleaning equipment and tools,  including the dish washing machine,  hand wash stations pot-scrubbing station,  and trash compactor.    Wash and disinfect kitchen and store room areas,  tables,  tools,  knives,  and equipment.    Receive deliveries,  store perishables properly,  and rotate stock.    Ensure clean wares are stored in appropriate areas.    Use detegnt,  rinsing,  and sanitizing chemicals in the 3-compartment sink to clean dishes.    Inspect,  pull,  and stack cleaned items,  send soiled items back for re-scrubbing and re-washing.    Rack and spray all racked items with hot water to loosen and remove food residue.    Sort,  soak,  and wash/re-wash silverware.    Breakdown dirty bus tubs.    Empty and maintain trashcans and dumpster area.    Clean and mop all areas in assigned departments.    Dispose of glass in the proper containers.    Break down cardboard boxes and place them and other recyclables in the recycle bin.   Follow all company and safety and security policies and procedures; report maintenance needs,  accidents,  injuries,  and unsafe work conditions to manager; complete safety training and certifications.    Protect company assets.    Speak with others using clear and professional language.    Develop and maintain positive working relationships with others; support team to reach common goals.    Ensure adherence to quality expectations and standards.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds without assistance.    Stand,  sit,  or walk for an extended period of time.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education: No high school diploma or G. E. D.  equivalent.   Related Work Experience: No related work experience.   Supervisory Experience: No supervisory experience. License or Certification: None                ",70524500783,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Travel & Tourism,", Inspetion, Safety training, Management, Chemial",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Kitchen Stewarding Associate,"     Operate and maintain cleaning equipment and tools,  including the dish washing machine,  hand wash stations pot-scrubbing station,  and trash compactor.    Wash and disinfect kitchen and store room areas,  tables,  tools,  knives,  and equipment.    Receive deliveries,  store perishables properly,  and rotate stock.    Ensure clean wares are stored in appropriate areas.    Use detegnt,  rinsing,  and sanitizing chemicals in the 3-compartment sink to clean dishes.    Inspect,  pull,  and stack cleaned items,  send soiled items back for re-scrubbing and re-washing.    Rack and spray all racked items with hot water to loosen and remove food residue.    Sort,  soak,  and wash/re-wash silverware.    Breakdown dirty bus tubs.    Empty and maintain trashcans and dumpster area.    Clean and mop all areas in assigned departments.    Dispose of glass in the proper containers.    Break down cardboard boxes and place them and other recyclables in the recycle bin.   Follow all company and safety and security policies and procedures; report maintenance needs,  accidents,  injuries,  and unsafe work conditions to manager; complete safety training and certifications.    Protect company assets.    Speak with others using clear and professional language.    Develop and maintain positive working relationships with others; support team to reach common goals.    Ensure adherence to quality expectations and standards.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds without assistance.    Stand,  sit,  or walk for an extended period of time.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education: No high school diploma or G. E. D.  equivalent.   Related Work Experience: No related work experience.   Supervisory Experience: No supervisory experience. License or Certification: None                ",60524500607,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Travel & Tourism,", Inspetion, Safety training, Management, Chemial",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
