Deployment Lead,"Project Role : Deployment Lead Project Role Description : Plan and lead the execution of a comprehensive deployment plan, including work planning, scheduling, budgeting, metrics, training, pilots, and resources. Collaborate with all project teams to manage interdependencies, ensure alignment between all deployment-related activities, and monitor & control progress through the deployment plan.  Must have skills : Business Requirements Analysis Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15 years of full time education is required Summary :As a Deployment Lead, you will be responsible for planning and leading the execution of a comprehensive deployment plan, including work planning, scheduling, budgeting, metrics, training, pilots, and resources. Your typical day will involve collaborating with all project teams to manage interdependencies, ensure alignment between all deployment-related activities, and monitor & control progress through the deployment plan.  Roles & Responsibilities: Lead the planning and execution of a comprehensive deployment plan, including work planning, scheduling, budgeting, metrics, training, pilots, and resources. Collaborate with all project teams to manage interdependencies, ensure alignment between all deployment-related activities, and monitor & control progress through the deployment plan. Develop and maintain a detailed project plan, including timelines, milestones, and resource allocation. Identify and mitigate risks and issues related to the deployment plan, ensuring timely resolution and escalation as needed. Professional & Technical Skills: Must To Have Skills:Business Requirements Analysis Strong understanding of project management methodologies and tools. Experience in managing large-scale deployment projects. Excellent communication and stakeholder management skills. Ability to work effectively in a fast-paced, dynamic environment. Additional Information: The candidate should have a minimum of 5 years of experience in Business Requirements Analysis. The ideal candidate will possess a strong educational background in business, technology, or a related field, along with a proven track record of delivering impactful deployment solutions. This position is based at our Bengaluru office. Qualification 15 years of full time education is required",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"project management, program management, project management process, business requirement analysis, stakeholder management, risk management, team management, ms project, pmp, delivery management, pmp trained, mysql, workflow management, budget management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Dot Net Developer,"Proven experience as a .NET Developer or Application Developer.  Hands-on with the ASP.NET framework, and design/architectural patterns (e.g. Model-View-Controller (MVC)).  Excellent working experience in Angular JS. Experience MS SQL Server Required Candidate profile Must Have :  Dot Net ( 5 Years Plus) + Angular (5 Years Plus) - Experience  Familiarity with architecture styles/APIs (REST, RPC).  Understanding of Agile methodologies.",60524007838,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Dotnet Development, Angularjs, Net Mvc, ASP.Net, Angular, Msql, .Net, SQL Server, ASP.Net MVC",-,9am-6pm,"Full Time, Permanent",Rozgaarwala.com,Organization,Rozgaarwala.com,https://img.naukri.com/logo_images/v3/6736517.gif,Indore,Indore,-,-,-,20-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
VA02 Mobilization Specialist,"Skill required:  NA - Project Management Office (PMO) Mobilization & Run Designation:  Mobilization Specialist Qualifications: Any Graduation/12th/PUC/HSC  Years of Experience: 7 to 11 years  What would you do? You will be aligned with our Mobilization vertical and help us contribute for large, complex programs across multiple work streams, which may include transition of work to other geographies, and be accountable for the success, effectiveness, on-time delivery, and business outcomes of the programme You will define and implement processes, organization and operating infrastructures required to set up and begin operations of a new outsourcing engagement or assist in the transition of services from one operating entity to another.The Credit Management & Assessment team is focused on assessing new customer credit risk, extend customer credit, monitor existing customer, and portfolio credit risk. The team ensures that credit-related activities are carried out as per the agreed timelines with utmost accuracy, ensuring that all possible efforts are made towards achieving cash targets and aging targets. The team works towards ensuring timely completion of cash allocations with minimum posting to unallocated cash, with utmost accuracy while coordinating with credit controllers, aiming at customer delight. They also work towards ensuring periodic action items including the processing of refunds as part of credit balance activities, intercompany refunds. What are we looking for? Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation,12th/PUC/HSC",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"nas, project management, physiotherapy, transition management, mobilisation, san, sports, therapy, bpt, yoga, exercise, ortho, orthopedics, training, pain management, pediatrics, physical therapy, massage, neurology, physical training",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Gas Turbine - Product Configuration engineer,"                             Creation and maintenance of standard product structure (SPS) andengine order structure (EOS) in OneP.          Responsible for configuration control and support Global changemanagement (GCM) process for 5000F.          Coordinate program planning including budget and milestones.          Support R&D planning process for future years.          Work with project leads to update forecast in PMCT and milestonedeviations in ORD.          Manage and facilitate 5F OPM meetings and conduct monthly programreview meetings.              Provide engineering supportfor the implementation of new apparatus and service upgrades.              Provide technical support for the development of marketing supportmaterials.          Provide engineering support for the implementation of productsonce sold including product definition, release of hardware and creation ofPCM s etc.          Provide support for creating customer Information / Instructions.                      We don t need superheroes, just super minds:                      6+ years of experience in gas turbine, aerospace, or equivalent field.          Bachelor/master s in mechanical/aerospace or equivalentengineering from recognized university          Working knowledge of the design and operation of gas turbines              Advanced skills in MS-Office, SAP, Teamcenter and PCMdocumentation          Strong project management experience and drive; demonstratedability to receive a development target and drive it to completion.          Very good verbal, written and virtual communication skills.          Be comfortable working on different development projects, withcolleagues in multiple time zones.          Demonstrated ability to work in multi-skilled professional teams.          Ability to establish relationships, build networks in a globalteam setup.          Proven examples of proactive leadership and initiative.          Willingness to travel abroad.          Fluent proficiency in spoken and written English.          ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,IT & Information Security,Configuration and Deployment Management,Industrial Automation,"Project development, Change management, SAP, Aerospace, Project management, Marketing support, Gas turbine, PCM, MS Office, Technical support",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Software Developer,"This is a full-time on-site role for a Software Developer. The Software Developer will be responsible for day-to-day tasks of software development, back-end web development, and programming.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Configuration and Deployment Management,Software Product,"Software Developer, ASP.Net, Node.Js, ASP.Net MVC, React.Js, VB, Python",-,9am-6pm,"Full Time, Permanent",Guljag Health Care,Organization,Guljag Health Care,-,"Jodhpur, Rajasthan","Jodhpur, Rajasthan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Siebel Developer,"experience of 8+ until 10 yrs. Siebel Configuration, Telco Experience is a must. CRM order Management & EAI. Siebel PRM/ Dealer management, Siebel Field Service. Siebel BI Publisher Reports. Siebel Version 20.xxxx and above",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Telecom, siebel developer, CRM, siebel configuration, siebel workforce management, CRM order management, EAI, Siebel CRM",-,9am-6pm,"Full Time, Permanent",Mauzam Munshi Project Management Services,Organization,Mauzam Munshi Project Management Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Identity and Access Management Lead,"   The Identity and Access Management (IAM) Lead is responsible for overseeing the development, implementation, and maintenance of an organizations IAM program. This role involves designing and managing processes and technologies to ensure secure and efficient access to systems, applications, and data while mitigating risks related to unauthorized access or data breaches. The IAM Lead collaborates with various stakeholders across the organization to establish and enforce IAM policies and procedures         Key Responsibilities:         Develop and implement IAM strategies, policies, and procedures.         Design and manage IAM systems, including identity provisioning, authentication, and access controls.         Lead the integration and deployment of IAM solutions across the organization.         Define and enforce access control policies and role-based access controls (RBAC).         Oversee user lifecycle management processes, including onboarding, offboarding, and access reviews.         Conduct risk assessments and audits to identify security vulnerabilities.         Collaborate with stakeholders to ensure alignment of IAM initiatives with organizational goals and compliance requirements.         Provide technical leadership and guidance to IAM team members.         Stay updated on industry trends and best practices in IAM         Key Requirements:         Bachelor s degree in computer science, Information Technology, or a related field.         5+ years of experience in designing, implementing, and managing IAM solutions.         Proficiency in IAM technologies such as Identity Management Systems, Single Sign-On, and Multi-Factor Authentication.         Strong understanding of IAM concepts, access controls, and regulatory requirements.         Excellent analytical and problem-solving skills.         Project management experience with the ability to prioritize tasks and meet deadlines.         Strong communication skills with the ability to articulate technical concepts to non-technical stakeholders.         Leadership abilities with experience in leading cross-functional teams         Key Knowledge and Experience:         Leadership skills: Ability to guide and influence teams.         Critical reviewer: Attention to detail and thoroughness.         Identity Governance and Administration (IGA)         Directory Services (e.g., Active Directory, LDAP)         Federated Identity Management         Privileged Access Management (PAM)         Regulatory requirements (e.g., GDPR, HIPAA, ISO 27001)         Security standards and best practices         Risk assessment and mitigation strategies         Years of Experience:        5+ years in Identity and Access Management roles, with progressively increasing responsibilities.     By effectively managing these critical programs, you will contribute to the organization s overall success, ensuring data confidentiality, availability, and compliance.   ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,Banking,"Computer science, Business services, Administration, Project management, Analytical, Risk assessment, HIPAA, ISO 27001, Active directory, Information technology",-,9am-6pm,"Full Time, Permanent",TMF Group,Organization,TMF Group,https://img.naukimg.com/logo_images/groups/v1/339832.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Identity and Access Management Lead,"     The Identity and Access Management (IAM) Lead is responsible for overseeing the development, implementation, and maintenance of an organizations IAM program. This role involves designing and managing processes and technologies to ensure secure and efficient access to systems, applications, and data while mitigating risks related to unauthorized access or data breaches. The IAM Lead collaborates with various stakeholders across the organization to establish and enforce IAM policies and procedures         Key Responsibilities:         Develop and implement IAM strategies, policies, and procedures.     Design and manage IAM systems, including identity provisioning, authentication, and access controls.     Lead the integration and deployment of IAM solutions across the organization.     Define and enforce access control policies and role-based access controls (RBAC).     Oversee user lifecycle management processes, including onboarding, offboarding, and access reviews.     Conduct risk assessments and audits to identify security vulnerabilities.     Collaborate with stakeholders to ensure alignment of IAM initiatives with organizational goals and compliance requirements.     Provide technical leadership and guidance to IAM team members.     Stay updated on industry trends and best practices in IAM         Key Requirements:             Bachelor s degree in computer science, Information Technology, or a related field.     5+ years of experience in designing, implementing, and managing IAM solutions.     Proficiency in IAM technologies such as Identity Management Systems, Single Sign-On, and Multi-Factor Authentication.     Strong understanding of IAM concepts, access controls, and regulatory requirements.     Excellent analytical and problem-solving skills.     Project management experience with the ability to prioritize tasks and meet deadlines.     Strong communication skills with the ability to articulate technical concepts to non-technical stakeholders.     Leadership abilities with experience in leading cross-functional teams         Key Knowledge and Experience:         Leadership skills: Ability to guide and influence teams.     Critical reviewer: Attention to detail and thoroughness.     Identity Governance and Administration (IGA)     Directory Services (e.g., Active Directory, LDAP)     Federated Identity Management     Privileged Access Management (PAM)     Regulatory requirements (e.g., GDPR, HIPAA, ISO 27001)     Security standards and best practices     Risk assessment and mitigation strategies         Years of Experience:        5+ years in Identity and Access Management roles, with progressively increasing responsibilities.     By effectively managing these critical programs, you will contribute to the organization s overall success, ensuring data confidentiality, availability, and compliance.     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Configuration and Deployment Management,Financial Services,"Computer science, LDAP, Access management, Project management, Risk assessment, Analytical, ISO 27001, Active directory, Information technology, Identity management",-,9am-6pm,"Full Time, Permanent",TMF Group,Organization,TMF Group,https://img.naukimg.com/logo_images/groups/v1/339832.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Rewst Automation Engineer,"Role & responsibilities     The Automation Specialist will utilize tools such as Microsoft PowerAutomate, Rewst, Power BI, Powershell, and other robotic process automation (RPA) tools to streamline IT workflows. And to help automate various processes and tasks Experience:  2+ years experience in IT automation and scripting Requirement: Bachelor's degree in Computer Science, Information Technology or a related field Strong knowledge of Microsoft PowerAutomate, Rewst, Powershell, and RPA tools Experience using Power BI to create reports and visualizations Understanding of APIs, JSON, REST, SOAP, webhooks, etc. Excellent analytical and problem-solving skills Ability to think creatively about automation opportunities Strong communication and collaboration skills Nice to Have: Experience with IT service management tools such as Connectwise Knowledge of Python, C# or other programming languages   Perks and Benefits ? Competitive salary and benefits Great work-life balance Comprehensive on-job training, best-in-industry communications training, and sponsorship for skill development Medical insurance coverage worth INR 5 Lakh for employees and their immediate family Accidental policy coverage to INR 5 Lakh Term Life insurance worth INR 20 Lakh Community-based engagement clubs at work, including book and movies clubs Community Wellness programs for employees' wellbeing, including Yoga, Mental Break Sessions, Bhangra lessons and more",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Configuration and Deployment Management,Hardware & Networking,"Power BI, webhooks, APIs, Power Automate, REST, Powershell, Rewst, JSON, SOAP",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Manage Engine Administrator,"Job Description: We are seeking a skilled Manage Engine Administrator with 7-10 years of experience to join our team. As a Manage Engine Administrator, you will be responsible for the configuration, deployment, and maintenance of Manage Engine applications and systems. Install, configure, and manage Manage Engine applications, including ServiceDesk Plus, OpManager, and Applications Manager. Collaborate with cross-functional teams to gather requirements and design solutions based on business needs. Customize Manage Engine applications to meet specific requirements using built-in features, scripting, and customizations. Monitor and maintain system performance, troubleshoot issues, and optimize Manage Engine applications for efficiency. Implement security measures to protect Manage Engine applications and ensure compliance with industry best practices. Create and maintain documentation, including installation procedures, configuration guides, and operational runbooks. Collaborate with IT teams to integrate Manage Engine applications with other systems and tools. Provide technical support and assistance to end users, troubleshoot and resolve application-related issues. Stay updated with the latest Manage Engine releases, features, and enhancements, and recommend upgrades as necessary.  Conduct training sessions and create user manuals to educate end users on the effective use of Manage Engine applications. Preferred Qualifications: Manage Engine certifications (e.g., Manage Engine Certified Professional, Manage Engine Certified Expert) Experience with ITIL (Information Technology Infrastructure Library) processes and frameworks. Knowledge of virtualization technologies, such as VMware or Hyper-V. Familiarity with cloud platforms and services, such as Amazon Web Services (AWS) or Microsoft Azure. Requirements: Bachelor's degree in computer science, information technology, or a related field. Proven experience working as a Manage Engine Administrator for 7-10 years. In-depth knowledge of Manage Engine applications, including ServiceDesk Plus, OpManager, and Applications Manager. Strong understanding of IT service management (ITSM) and IT infrastructure management concepts. Proficiency in configuring and customizing Manage Engine applications to meet business requirements. Experience with scripting languages (e.g., PowerShell, JavaScript) for automation and customization. Familiarity with database management systems, such as SQL Server and MySQL. Knowledge of network protocols and technologies, including TCP/IP, SNMP, and WMI.",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Engine Administration, PowerShell, JavaScript, MySQL, SQL Server, ServiceDesk, SQL",-,9am-6pm,"Full Time, Permanent",Connectio Solutions,Organization,Connectio Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
Quality Analyst,"Role & responsibilities     Executing all levels of testing, such as system, integration, and regression   Hands-on Experience in Automation Tool (Selenium).   Ability to write detailed test cases without much requirement (is a must).   Up to 4 years of experience in Manual Testing of both Web Applications and Mobile.   Experience in Mobile testing is an added advantage.   Understanding of Mobile app testing techniques.   Experience in Mobile automation experience will be an added advantage.   Identifying software defects and providing solutions   Providing software improvement recommendations   Creating relevant documentation, such as test plans   Communicating project updates with IT teams and stakeholders   Preferred candidate profile   Perks and benefits  ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,IT & Information Security,Configuration and Deployment Management,IT Services & Consulting,"Manual Testing, Web Application Testing, Mobile Testing, Mobile Application Testing",-,9am-6pm,"Full Time, Permanent",Star Knowledge,Organization,Star Knowledge,https://img.naukimg.com/logo_images/groups/v1/690960.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Configuration and Deployment Management
