Import And Export Executive,"Drafts PO for procurement of goods & SC for sales of goods, Prepare Shipping Instructions & LOC, manage shipping documentation, Prepare shipping Documents for buyer, Track shipments. Switch Bill of Lading & apply COO from the chamber of commerce. Required Candidate profile Know documentation process in Import & Export such as: Draft Purchase, Sales Contract, Letter of credit, Shipping docs, Switch bill of lading, Doc clearance & Payment, Excellent communication.",40624008409,11-06-2024,09-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Import & Export,"Written Communication, Speaking Skills, Communication Skills, MS Outlook, Documentation, Metallurgy, Email Writing, Export Import Documentation, MS Office Outlook, Microsoft Office Suite, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Innovation Worldwide DMCC,Organization,Innovation Worldwide DMCC,-,Dubai,Dubai,-,-,-,3.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Import/Export Exim Executive,"   Graduate / Post Graduate-Additional Diploma in Foreign Trade        Skills Abilities          Strong verbal and written communication skills      Knowledge of shipping regulations and policies is necessary      Exceptional organizational skills and attention to detail      Proficiency in Microsoft Office Suite or related software      Excellent knowledge of export and import compliance terms, processes, and procedures            Experience        Minimum 4-5 years      ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Documentation Executive,Industrial Equipment / Machinery,"exim executive, Compliance, Executive Trainee, MS Office, Foreign trade",-,9am-6pm,"Full Time, Permanent",Saisidha Sugar Equipment Engg. Co. Pvt. Ltd.,Organization,Saisidha Sugar Equipment Engg. Co. Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Imports & Exports Executive,"   We are seeking a highly motivated and experienced Imports & Exports Executive with a strong background in medical devices and surgical instruments. The ideal candidate will be based in Bangalore, responsible for promoting our medical products and services to distributors in South India.             Key Responsibilities           Order processing, Payment processing     Verifying the stocks and the carton boxes info s     Arranging Logistics, CDSCO Licensing     Customs Clearance & Shipment follow-ups     Landings & Shipping documents     Stocks Arrival communications & Stocks verifications     Forwarders Payments, Direct import Shipment     Inward Remittance Processing     Stocks Insurance Works     Travel Point , Marine Insurance     Inland Insurances, Product Sourcing     Export Related works , Shipment EDI sVisa Works     Indian Distribution authorization documentation     Healthshine & Rehamo Landings Daily reports     Timely commitments TAT, Quick response     Updates on daily basis, G Sheet updates         ",80224501069,08-02-2024,08-05-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Documentation Executive,Medical Services / Hospital,"Marine insurance, Medical devices, Surgical, Payment processing, Senior Executive, Product sourcing, EDI, Licensing, Order processing, Logistics",-,9am-6pm,"Full Time, Permanent",Prajwal Group,Organization,Prajwal Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Documentation Executive - Manufacturing Industry - Rajkot,"Graduate/ Diploma in Export with min. 2 to 3 Years of experience & Knowledge of Export Documentation. Should have experience of Export Documentation. Knowledge of imports & exports procedures, customs/ bank / insurance documentation & formalities. Required Candidate profile Handle Pre and Post Export Shipment By AIR & SEA. Handling FOB, CIF and C&F shipment. Coordination with CHA & Transporter. Documentation for CHA. Coordination for Custom clearance of Cargo shipment. Perks and benefits Negotiable - Depending Upon Candidate & Experience",80723005211,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Documentation Executive,Textile & Apparel,"export documentation executive, Jamnagar, Textile, Rajkot, navrangpura, import, industry, FMCG, vejalpur, science city, export import, manufacturing, satellite, export, export executive, Gondal, Food, prime, shipment, export documentation, gujarat, BRC, prahladnagar, vasna, LC, Bhavnagar, CHA, ahmedabad",-,9am-6pm,"Full Time, Permanent",Prime Placement And Manpower Services,Organization,Prime Placement And Manpower Services,-,"Gondal, Ahmedabad, Rajkot","Gondal, Ahmedabad, Rajkot",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Documentation Executive,#NAME?,60324006814,03-07-2024,01-10-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Import & Export,"Export Documentation, Export Import Documentation, Cha, pre-post shipment",-,9am-6pm,"Full Time, Permanent",Atrac Engineering,Organization,Atrac Engineering,https://img.naukimg.com/logo_images/groups/v1/8048565.gif,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Logistics Executive - Pharma,"??Obtain Quotes & Calculate Sea and Air Freight charges. ??Planning of LCL/FCL Export Shipments. ??Handling Pre-Shipments and Post-Shipments export documents Independently. ??Co ??ordination with shipping lines, CHA- Customs formalities & transporter Required Candidate profile # Prior experience in Pharma industry is must # Good knowledge of Export documentation and freight calculation. # Good communication skills",70624011545,03-07-2024,01-10-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Documentation Executive,Pharmaceutical & Life Sciences,"Export Documentation, Export Logistics, Export Import Logistics",-,9am-6pm,"Full Time, Permanent",L Amar Natural Product,Organization,L Amar Natural Product,https://img.naukimg.com/logo_images/groups/v1/6420219.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Import Documentation For a FOOD  Co  in Mumbai,"Export Import Documentation for a FOOD  Co  in Mumbai  Pre-shipment Documentation (GSP, APTA, IJCEPA, COO, Q-certificate as per country specification and consignee requirement) Experience in Export Documentation is preferred Required Candidate profile Experience in Export Documentation is preferred Candidate from food industry & residing in or around Mumbai preferred Perks and benefits 2??10 years Gradudate",70624012817,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Documentation Executive,Food Processing (Meat / Poultry),"Export Documentation, DGFT, Q certificate, Pre Shipment, APTA, COO, GSP",-,9am-6pm,"Full Time, Permanent",One March India,Organization,One March India,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
"Associate III, Import / Export","Ensures all activities are executed in compliance with company good practices and client requirements. Completes on-going training on new regulations concerning clinical supplies and GxP activities. Participates in and supports department project teams, including development of clinical supply strategy. Assists in the development and suggestion of improvements to update departmental SOPs. May train or assist junior staff and ensure that import & export activities are done according to company requirements, Client requirements and applicable regulations. Actively assist Trade Compliance Manager in updates related applicable regulations in the country of his/her scope. Executes Import & Export plan in place for each project, and actively make suggestions according to local operation requirements. Serves as a local point of contact related Import Export and Trade Compliance in-country. Meet with the Trade Compliance Manager to discuss import & export issues. Provide appropriate recommendations and alerts. Suggest and participates in ongoing Training on new Regulations concerning Import/Exports activities. Maintain filing of import export documentation and Update Metrics Indicators Reports. Works on assignments that are moderately difficult, requiring judgment in resolving issues or in making recommendations Education and Experience: High / Secondary school diploma or equivalent and relevant formal academic / vocational qualification. Previous experience that provides the knowledge, skills, and abilities to perform the job (comparable to at least 4 years). Experience in clinical trial supplies import export in CRO would be beneficial. Knowledge, Skills and Abilities: Intermediate English and excellent communication skills both written and verbal. Attention to detail, Adaptive to changes, Ability to utilize proper channels of communications to voice concerns and suggestions. Basic computer skills (Microsoft Word, Excel, Power Point, Internet Explorer), including keyboarding skills. Capable of working in a team environment as well as work independently with direct supervision.",30624907144,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Documentation Executive,Clinical Research / Contract Research,"Import, import documentation, clinical supply strategy, compliance, export documentation, Export",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Import  Export Documentation Executive,"??Preparing export documents for shipments. ??Preparing commercial invoice, Packing List, and other export documents. ??Ensure timely processing of export shipments. ??Payment follow-up. ??Communicate with international/national customers, including freight forwarders, CHA, vendors. ??Providing required documents & instructions to freight forwarders and CHA. ??Maintaining export documents files. ??Applying for export promotion Incentive schemes. ??Monitoring Drawback credit. ??Arranging documents from Exporter. ??Preparing checklist. ??Filing shipping bill. ??Arranging Air Waybill or Bill of lading. ??Arranging transportation for shipment. ??Coordinate with Airline and shipping lining& responsibilities   Preferred candidate profile   Perks and benefits  ",30624006394,13-06-2024,11-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Import & Export,"Export Documentation, Import Documentation, Technical Documentation, Documentation, Custom Clearance, Import Logistics, Shipping Line",-,9am-6pm,"Full Time, Permanent",Om Siddh Vinayak Impex,Organization,Om Siddh Vinayak Impex,-,Gandhidham,Gandhidham,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Pricing Executive,Converting business by getting best rates form shipping lines and quoting to clients   Connect with shipping lines and their website and get best rates.   Get best price for shipments and negotiate with liner and client.,50624006835,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Courier / Logistics,"ocean freight, pricing analysis, shipment, supply chain, import, logistics operations, documentation, export documentation, freight forwarding, logistics, shipping line, transportation, customs documentation, excel, shipping, export import, supply chain management, export, pricing",-,9am-6pm,"Full Time, Permanent",Jeena & Company,Organization,Jeena & Company,https://img.naukimg.com/logo_images/groups/v1/43960.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Documentation Assistant,"  Years of experience: 2- 5 years Package: Up to 3.5 lpa Qualification: BBA, Bcom MBA Job Role-  The Candidate must have experience of 1-2 years in Containerized Freight Forwarding companies / Shipping Lines in Documentation as per Indian shipping standard. The export documentation executive responsibility to ensure that the organization files precise documentation for all its exports. Working in this position, you act as a link between customers and sales groups. This job requires you to be up-to-date on the processes of handling goods both internationally and nationally. If you become an export documentation executive, you will have expertise in sea freight and export air documentation. You will also ensure that all exports are documented correctly. As a specialist, you provide applicable export documentation needed by each country of destination. Job Responsibilities- Manage the      import and export process by coordinating with suppliers, freight      forwarders, customs brokers, and other relevant parties to ensure timely      and accurate delivery of goods. Prepare and      review shipping and customs documents, including commercial invoices,      packing lists, certificates of origin, bill of lading, and customs      declarations. Coordinate with      the logistics team to arrange transportation and track shipments to ensure      on-time delivery and resolve any issues or delays. Ensure      compliance with import-export laws and regulations by staying updated on      changes in customs requirements and assisting with customs clearance      procedures. Assist in the      preparation of import and export documentation for audits and compliance      checks. Maintain      accurate records of import and export transactions, including invoices,      shipping documents, and customs declarations. Collaborate      with sales and purchasing teams to ensure accurate and timely delivery of      goods to customers and suppliers. Coordinate with      finance and accounting departments to ensure accurate and timely payment      of import duties, taxes, and freight charges. Assist in      managing inventory levels by monitoring stock levels, coordinating with      suppliers for timely deliveries, and resolving any discrepancies. Support the      Import Export Manager in analyzing market trends, identifying potential      suppliers or customers, and developing strategies to expand international      trade opportunities. DGFT &      ICEGATE portal work i.e., issuance of E-BRC, update and modify of IEC, AD      Code, Rodtep .",40624005332,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Pharmaceutical & Life Sciences,"Communication Skills, Presentation Skills, Written Communication, accuracy",-,9am-6pm,"Full Time, Permanent",Erawat Pharma,Organization,Erawat Pharma,https://img.naukimg.com/logo_images/groups/v1/4594041.gif,Indore,Indore,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Documentation Executive,   We are hiring Documentation Executive for a leading Shipping Company.     Looking for:       Graduate with Min. 1-2 year of exp. within shipping industry     Should have exp. in manning / crewing / seafarers training.     Good communication skills                                 ,2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,Recruitment / Staffing,"import documentation, ocean freight, import, logistics management, custom clearance, documentation, export documentation, freight forwarding, logistics, shipping line, shipping, cha, export, export management, export import documentation, communication skills",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Process Associate : Air Freight : Ocean Freight : Apply Now,".Hi, We are looking to hire a candidate for Air Freight and Ocean Freight Role. PFB the JD and Apply. We shall call back the shortlisted Proiles. Being Part of Daily Team Huddles and ensuring you plan your capacity on daily basis Create SOP, follow the Process governance with Agile mindset. Ensure that Daily shipment are processed on Time as per the SLA and meet the Business KPI and Deliverables in Day-to-Day operations. Ownership and exhibiting a strong Support for Team & your Shift Manager and always be ready for any changes or new updates in Process and helps to replicate the same on day-to-day basis You Represent a pride Digital Freight forwarding Logistic/ Shipping expert. An effective communicator with excellent relationship building. Strong on Communication via English Both written and Verbal Ensuring that you drive the organizational goals and customer Deliverables. Being Pro-active in providing solutions to customer and performance driven Expect that you handle business Volumes with company VALUES & Governance Ensure that you Manage your capacity and be ready for Peak Season and help to Exhibit Going Extra Mile in Stepping from your respective tasks and handle multiple tasks. Ensure you are flexible with Shifts Work towards deadlines and deliver quality outputs within timeline",1.91E+11,16-06-2024,14-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Documentation Executive,BPO / Call Centre,"CARGO OPERATIONS, OCEAN FREIGHT, CARGO HANDLING, AIR FREIGHT, IMPORT EXPORT, INTERLINE, LOGISTICS, CASS, EXPORT, CUSTOMER SUPPORT, SHIPPINGLINE, IMPORT DOCUMENTATION, FREIGHT MANAGEMENT, AWB, TICKETING, SHIPPING, CUSTOMER HANDLING, AIRLINE, IMPORT, EXPORT DOCUMENTATION, CARGO, SIS",-,9am-6pm,"Full Time, Permanent",Outpace Consulting Services,Organization,Outpace Consulting Services,https://www.naukri.com/hotjobs/images/v3/outspaceapr18.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Team Member - Exports,"       Sales Order, proforma invoice and checking all commercial and custom related documents for exports.         Follow up for Advance Payment/LC & scrutinizing LCs received from the customer.         Coordination with the internal departments (Production, Quality Assurance, R & D and finance department etc).         Arranging health certificate, country wise certificate (CEPA, AIFTA, SAFTA and GSP) and phytosanitary certificate from various government departments.         Effectively managing the logistics cost for exports and freight negotiation.         Scrutiny of Pre-Shipment Documents Invoice, Packing List, Certificate of Origin, Export value declaration and checking shipping documents as per LC terms and submit to Bank for negotiation.         Coordination with CHA, Forwarders and Transporters for movement of containers.         Contract finalization with CHA/ forwarder and renewal of contract on yearly basis.         Screening and rectification of checklist shipping bills.         Coordination with Export inspection agency, Chamber of commerce for COO and DGFT.         Checking Post Shipment Documentations on a daily basis .         Tracking of shipments and updating the status of shipments to buyers.         MIS generation for export shipments and updating of records.         BRC Submission to Bank.         Coordinate with the Tax department and solve GST related issues.         Availing keeping records of duty drawback and involved in MEIS scheme, RoDTEP and Advance license.         Maintenance of the corresponding statutory records related to exports.               Critical Success Factors:               Handling the      commercial and custom related documents for exports     .         Effectively managing the logistics cost for exports and freight negotiation         Coordination with the Tax department and to resolve GST related issues               Essential Attributes:               Documentation skills         Cost Effective skills         Negotiation skills             Years of experience:       8 to 12 years of relevant experience in FMCG /      pharmaceutical / nutritional operations     .      ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Documentation Executive,Petrochemical / Plastics / Rubber,"Brc, Manager Quality Assurance, Pharma, Packaging, FMCG, Taxation, Cost, DGFT, Freight, Logistics",-,9am-6pm,"Full Time, Permanent",Tata Chemicals,Organization,Tata Chemicals,https://img.naukimg.com/logo_images/groups/v1/2406.gif,Nellore,Nellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
Export Assistant,"   Your primary responsibility will be to expand the company s reach in global markets, establish strategic partnerships, and drive sales through effective market research, relationship building, and sales strategies.      Verbal and written communication skills with some basic accounting skills are required.      Provide administrative and managerial support to the staff working at the Front Line.      Assisting and coordinating with the sales team, marketing team, and production team.      Assisting and supporting with Purchase orders, Inventory, Raw Materials etc.      Export documentation for vessel shipments and settlements, communicate with appropriate internal/external stakeholders, including trading desks, loading facilities, freight forwarders, brokers, vendors, USDA and customers.      Ensure timely processing of export shipments, monitor accounts payable, and accounts receivable to ensure vessel transaction payments are made and collected timely.      Create, assemble and present applicable export documentation required per country specific destination in accordance with export laws and regulations.      Perform basic admin duties including printing purchase orders, sending emails, and processing company receipts, invoices, bills, and other documents work and inventory management.      Coordination with Production and Packing Staff with Purchase Order and Delivery Dates.    ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Documentation Executive,Real Estate,"Printing, Export documentation, Administration, Basic, Strategic partnerships, Relationship building, Packaging, Inventory management, Market research, Accounts receivable",-,9am-6pm,"Full Time, Permanent",Sankalp Group Of Companies,Organization,Sankalp Group Of Companies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Documentation Executive
