Client Servicing,"   Serve as a key point of contact for our clients, ensuring their satisfaction, addressing their needs, and maintaining strong relationshi        Excellent interpersonal and communication skills.      Customer-centric approach and the ability to build and maintain strong client relationships.      Strong problem-solving skills to address client concerns and find solutions.      Organization and multitasking abilities to handle multiple client accounts.      Knowledge of digital marketing strategies and services.      Collaboration and teamwork to coordinate with internal teams and meet client needs.      Time management skills to manage client expectations and deliverables.      Professionalism and the ability to represent the company in a positive manner.      ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Advertising & Marketing,"Manager Client Servicing, Time management, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",Synovative Entertainment,Organization,Synovative Entertainment,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Service Manager,"     You will be the bridge between the client and the execution team. The most important thing you ll have to do is make sure the account is doing well and that the work is done according to the agreed-upon scope without any problems. Attention should be paid to growth opportunities and conduct regular performance measurements           Day to day, your responsibilities will include       Client Relation Management - Must establish a good rapport with the client, set right expectation, day to day MIS reports to client     Competition and competition analysis     Go to Person - Must have all answers to queries regarding the accounts handling and digital marketing deliverable     Pro at Functionality : Must suggest clients with innovative ideas keep them updated about new digital marketing strategies, competitors analysis etc     Coordinator: Must coordinate with internal teams to ensure timely fulfillment of product orders/ services - The role would include you taking briefs from the clients, conveying it to the team of creative people like animators, visualizers, content writers, social marketers, and the entire team.     Maintain Reports - Also, would also be required for the smooth flow of business with our renowned clients Working on pitch presentations, strategizing , execution, and presenting monthly report to the clients     Seeking timely feedbacks, Sending Proposals, negotiations, and up-selling etc     Should be able to identify opportunities and grow accounts               Qualification     We re looking for a Client Servicing Manager with outstanding experience that includes:       Minimum 2+ Years of Experience in Digital Marketing Account Management     Great communication, presentation and client servicing skills     Experience in dealing with digital media publishers     Excellent time management and organizational skills     Proactive and a self-starter     Strategic thinking     Good understanding of digital marketing and user experience     Performance-driven                   ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,48,Marketing & Communication,Client Servicing,Advertising & Marketing,"Relationship management, MIS reporting, Digital media, Manager Client Servicing, Time management, Client servicing, Competitor analysis, Account management, Digital marketing, Accounts handling",-,9am-6pm,"Full Time, Permanent",Idigitalise,Organization,Idigitalise,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Camp Coordinator - Service Development,"     A Bachelor s Degree or an Associate Degree      A minimum of 1 to 4 years of experience in Healthcare Marketing      Good Communication Skills Incumbent is responsible for Market Share, Revenue, Profitability, Growth and image of the Hospital Brand      Ability to work well under pressure      Job Specification: Overseeing and developing marketing campaigns Conducting research and analyzing data to identify and define audiences      Devising and presenting ideas and strategies Promotional activities Compiling and distributing financial and statistical information      Writing and proofreading creative copy Maintaining websites and looking at data analytics Organizing events and product exhibitions Updating databases and using a customer relationship management (CRM) system Coordinating internal marketing and an organization s culture Monitoring performance Managing campaigns on social media      Reporting to: General Manager-Service Development            Specialisation        Marketing with experience    ",91023500886,09-10-2023,07-01-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Medical Services / Hospital,"Data analysis, PDF, Social media, Marketing campaigns, healthcare marketing, Service Executive, General Manager Service, Data analytics, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Assistant Manager - Client Servicing,"   you will be responsible for overseeing and supporting our client service team in providing exceptional service and support to our clients     You will play a key role in managing client relationships, ensuring their satisfaction, and collaborating with cross-functional teams to meet client needs and expectations     Your leadership and client-focused approach will contribute to the overall success and growth of our organization       Key Responsibilities:       Client Relationship Management: Build and maintain strong, long-lasting relationships with clients by understanding their needs, addressing concerns, and providing proactive support     Team Supervision: Lead and supervise a team of client service representatives, providing guidance, coaching, and support to ensure they deliver high-quality service     Client Communication: Serve as a point of contact for clients, addressing inquiries, resolving issues, and coordinating communication between clients and internal teams     Client Needs Analysis: Collaborate with clients to understand their business objectives and requirements, and work with internal teams to tailor solutions that meet these needs     Client Retention: Develop strategies and initiatives to retain and grow existing client accounts, promoting additional products or services when appropriate     Client Feedback: Gather client feedback and insights to identify areas for improvement and implement necessary changes in processes or services     Cross-functional Collaboration: Work closely with sales, marketing, and product development teams to ensure client needs are communicated and met     Reporting: Prepare and present regular reports on client service metrics, performance, and client satisfaction     Training and Development: Provide ongoing training and development opportunities to the client service team to enhance their skills and knowledge     Quality Assurance: Ensure that client service representatives adhere to company standards, policies, and procedures       Qualifications:       Bachelor's degree in Business, Marketing, or a related field (Master's degree is a plus)     Proven experience in client servicing, account management, or a related role     Strong interpersonal and communication skills     Leadership experience or supervisory skills     Client-focused mindset with the ability to empathize and address client concerns     Excellent problem-solving and conflict resolution skills     Ability to work under pressure and meet deadlines     Proficiency in customer relationship management (CRM) software and Microsoft Office     Industry knowledge and familiarity with the organization's products or services are a plus   ",80923501734,08-09-2023,07-12-2023,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Events / Live Entertainment,"Manager Client Servicing, Assistant Manager Client Servicing, Manager Quality Assurance, Client relationship management, Conflict resolution, Client servicing, Account management, Training and Development, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Enthuse Answers Communications,Organization,Enthuse Answers Communications,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Account Manager - Brand Experience (Client Servicing),"     You should be someone who can develop and maintain smooth relationships with the client.         You should be able to develop open and effective communication channels with the client.         You should be someone who has an eye for attention to detail and who ensures quality is exceptional.         You should have a personable and professional character that will allow you to build client rapport.           What will you do           Manage the social media accounts and ORM for the brands.         Manage the deliverables and day to day functioning of the brands.         Act as a liaison between the clients and the internal teams.         Arrange and attend meetings with the clients to discuss and identify their requirements.         Coordinate with internal teams, clients, vendors, bloggers while executing on the brand.         Addressing change in requirement stated by client during the interaction and getting it inculcated in collaboration with design, production & operations.         Co-ordinate internal projects and determine the best utilization of resources.         Coordinate with clients and vendors for payments.         Become a reliable point of contact for each client to help establish a strong business relationship     ",71222501573,07-12-2022,07-03-2023,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,TV / Radio,"Manager Client Servicing, Social media, Production operations, Relationship, Management",-,9am-6pm,"Full Time, Permanent",Socheers Infotech,Organization,Socheers Infotech,https://img.naukimg.com/logo_images/groups/v1/4191546.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Campaign Manager / Account Manager / Manager Client Servicing,"   ?       Ideating, strategizing and executing paid campaigns on adgebra (native ad) platform.         Overseeing multiple campaigns and optimising campaigns to achieve high CTR and low CPL/A.         Setting up pixels and trackers and ensuring that it works as desired A/B testing of creatives.         Educational Qualifications     :    BBA/MBA or any equivalent       Job Responsibility:         Ideating, strategizing and executing paid campaigns on adgebra (native ad) platform.         Overseeing multiple campaigns and optimising campaigns to achieve high CTR and low CPL/A.         Setting up pixels and trackers and ensuring that it works as desired A/B testing of creatives.         Content marketing and management including curation and creation.         Tracking growth forecasts to achieve the plan and recommending course correction, if off-target.         Ensuring desired margins per campaign optimising the campaigns accordingly.         Regular Client interaction.         Product demo sessions to the clients.         Experience Requirement:         Technical Operational Knowledge in the below areas:         Affiliate Marketing         Facebook/Google Ads         Google Analytics         Google Tag Manager         Email Marketing Software         Basic Copywriting         Native ad platforms         Excellent communication skills, both written and verbal.         A strong customer service mentality.         Strong relationship skills, including the ability to participate in meetings and complete deliverables promptly.         Basic HTML knowledge.         Expertise in MS Excel with advanced functions like Pivot, VLOOKUP, etc.         Attentive to detail and analytical mindset.         A good facilitator, seasoned in active listening techniques.         Knows when and how to provide constructive feedback in real-time.         Is prepared to make hard decisions and trade-offs for the greater good of the campaign.         Quick decision-maker.     ",70723500158,07-07-2023,05-10-2023,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Events / Live Entertainment,"Digital media, Manager Client Servicing, Google Analytics, Email marketing, VLOOKUP, Analytical, Social media, HTML, Customer service, Operations",-,9am-6pm,"Full Time, Permanent",Inuxu Digital Media Technologies,Organization,Inuxu Digital Media Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Group Account Manager (Client Servicing)," Responsible for the overall service and profitability of assigned account(s).   Represents the Company/Agencys senior management on a day-to-day basis at the Client and within the Company/Agency.   May oversee the development of business/general advertising marketing strategy, process/communications management and people/relationship building while maintainin cost controls.                             Job Description :                                 Group Account Manager - Client Servicing             Strategy         Understand clients, brands, business marketing challenges, objectives and work with integrated teams to provide business enhancing creative solutions     Spearhead integrated, multichannel thinking across servicing team     Assist client addressing marketing problems         Business         Profitable running of each every account/ brand     Leveraging internal partners to drive quality and effectiveness of existing business in an effort to increase organic growth     Forecasting revenue with Finance team     Oversee manage pitches     Monthly forecast update to report to the management team     Maximize revenue from each client retention renewal of client contracts     Identify business opportunities from the existing clients and able to convert them into workable projects.   Identify cross selling opportunities     Relationship development with client     Negotiate beneficial and competitive rate cards and contracts with client teams     Achieve business goals qualitatively         Operations         Address client satisfaction, escalation issues devise client satisfaction mechanism     Presenting work in a clear persuasive way     Scope of work negotiations with the existing client     Responsible for regular review of accounts follow ups on all active clients     Lead the team of middle level junior level servicing team; providing on the job training; helping second line servicing teams to devise tools to perform duties in timely effective manner.       Manage tracking and reporting of performance to ensure team accountability and quality of service     Timely estimates, billings debtors management     Cover for/manage other team members when they are absent     Recruitment of people in client services team as appropriate     Ensuring that the leadership team is updated regularly on Client`s business     Creating an environment of high performance passion in the team         PROFILE REQUIREMENTS:         5+ years of work experience with a masters degree in management     Sets goals, monitors and reviews plans and prioritizes tasks effectively     Exposure to FMCG industry     Proven skills in the areas of brand positioning and planning.       Displays strong leadership qualities and effectively delegates where appropriate     An exceptional network of industry contacts and relationships     Ability to effectively influence individuals and teams to meet their respective goals     Passion for and knowledge of current and emerging trends in business.     ",60923501070,06-09-2023,05-12-2023,EducationalOccupationalCredential,36,Marketing & Communication,Client Servicing,Advertising & Marketing,"Brand positioning, Account Manager Client Servicing, Relationship building, FMCG, Management, Forecasting, Servicing, Marketing strategy, Recruitment",-,9am-6pm,"Full Time, Permanent",Havas Health You,Organization,Havas Health You,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Professional,"   Experience    2-3 Years, Ad Agency Experience Preferred           If you ve got great people skills and love negotiations and deadlines, we ve got the perfect job for you! We re looking for a Client Servicing expert who works with accuracy and efficiency and can handle multiple brand accounts simultaneously.       Roles & Responsibilities:       Generate sales leads         Identify and assess clients needs to achieve satisfaction         Build sustainable relationships and trust with client accounts through open and interactive communication         Provide accurate, valid and complete information by using the right methods/tools         Follow communication procedures, guidelines and policies         Take the extra mile to engage clients         Communicate client requirements to the team and ensure timely delivery       Key Requirements:       Excellent communication and presentation skills         Ability to multi-task, prioritize, and manage time effectively         Graduation or Post-Graduation with Marketing or Communication Specialization         Ability to work as an integral team members         Proactive and idea-driven   ",50523501233,05-05-2023,03-08-2023,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Advertising & Marketing,"Manager Client Servicing, Sales, Management",-,9am-6pm,"Full Time, Permanent",Sansee Designs,Organization,Sansee Designs,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Professional,"     Acting as a Link between the Creative as well as Client Servicing Team as well as to ensure that the communication flows effectively     Working with the Team Members to devise an advertising campaign that meets the Client s Objectives and the Budget with the team     Ensuring the completeness of the Advertising Campaigns on given Time with the team.     Checking, Monitoring and Reviewing the Campaigns Progress     Reviewing and referring the research to formulate the Branding Strategies     Creating the advertising Concepts and developing promotional campaigns.     Providing Innovations in terms of Advertising and Marketing Campaigns     Forecasting and tracking key account metrics     Media Planning and buying involving all the IMC Mediums     Maintaining relations with the Media Personnel for negotiation of various companies     Ensuring utmost maximization for the assigned accounts     Proof Reading the Artworks before sending it to the client     Provide, Modify and refine the Data / Information for all the completion of the Artwork     Giving the Visual inputs to the Creative Team     Coordinating and Assisting the Digital Team for various Digital Campaigns     Assisting the Copy Team in allocation of work to the Creative Team and setting the deadlines                  Experience:    Minimum 2+ years of experience in Advertising industry.       Experience:    Graduate or Post Graduate in Mass Media/ Marketing/ Branding.       Education:    Work From Office / On-site. ",50424502618,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Advertising & Marketing,"Promotional campaigns, Manager Client Servicing, Media marketing, Marketing campaigns, Forecasting, Advertising, Media planning, Proof reading, Monitoring, Team coordination",-,9am-6pm,"Full Time, Permanent",Trizone Entertainment,Organization,Trizone Entertainment,https://img.naukimg.com/logo_images/groups/v1/4864835.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Sr Client Servicing Professional,"     Cocoma Digital Private Limited is a leading YouTube specialist, helping media companies to promote their films, web series, documentaries, digital products, and more on YouTube     Our focus is on YouTube video production and growth hacking to increase the visibility and engagement of our clients channels             About the Role           The role involves managing client communication with Brands/Clients, ensuring timely publishing of trailers and teasers and regular marketing and promotional content as per schedules     It extends to overseeing YouTube and social media for nationwide film and show launches     Ensuring approvals are secured, and creative ideas are contributed in meetings     The role also involves maintaining publishing calendars and generating regular reports, while also actively participating in learning activities and striving for personal growth aligned with the companys vision             Responsibilities           Manage all communication with clients its agencies on behalf of the client (OTT platform).          Making sure the team is publishing all trailers, teasers, dialogue promos, behind scenes etc as scheduled by the marketing team.          Manage all communication associated with YouTube other social media handles that happen around movies or shows launched PAN India.          Prepare and maintain publishing calendar for brand s official YouTube channel.          Take approvals in the places required from clients or creative team on creatives, copywriting, video files.          Take part in all assigned campaign meetings and share ideas to promote the film or web-series.          Be aware of all discussions around, changes, revisions, reschedules about the movie or show launch in India.          Working on hourly, daily, weekly, monthly and quarterly brand and campaign reports.          Tracking, measuring and reporting performance of all activities on the brand and suggesting ways to improve and increase the effectiveness.          Participate in internal agencies creative jamming video productions.          Daily checking of all asset trackers and making sure videos are published as per the time.          Growth mindset, actively taking part in learning activities and mapping personal growth while being in sync with the vision of the company          Requirements           Very good command over English Hindi - reading, writing speaking.          Excellent communication skills.          Minimum typing speed - 30 words per min          Experience Required - 2-3 years          Basic graphic design knowledge will be an added advantage.          If you are interested in films, web series, that will be an added advantage.   ",11123500665,01-11-2023,30-01-2024,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Advertising & Marketing,"Manager Client Servicing, Graphic designing, Typing speed, Copy writing, Publishing, Web technologies, Social media, Management",-,9am-6pm,"Full Time, Permanent",Cocoma Digital,Organization,Cocoma Digital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Manager,"Clients and the agency, ensuring communication, meeting client requirements.  Strong relationships with clients, understanding advertising.  Preparing proposals and quotations  . Retaining clients  Open to travel outside the city for client meetings Required Candidate profile min 5 years' exp in a similar role. Post Graduate Degree in Marketing would be an added advantage Proven track record with specific success stories Exp. in handling government clients is preferred",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Client Servicing,Advertising & Marketing (Public Relations),"Government Projects, client servicing manager, psu, Client Relationship Management, Client Retention, Client Servicing, Advertising Agency, Client Relationship, Client Handling, Marketing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Ahmedabad,Ahmedabad,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing Mgr-Digital/Influencer Marktng in Digital Firm(Delhi),"5-8 yrs exp in Digital Marketing & Client Servicing. Required to do client servicing, manage the social media pages & brief the copy & design teams as per his/her discussion with the client. Required Candidate profile Social Media Strategist using social media for brand awareness & impressions Excellent knowledge of Facebook, LinkedIn, Instagram & other social media best practices Understanding of social media KPIs",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Client Servicing,Advertising & Marketing (Digital Marketing),"Client Servicing, Social Media, Campaign Planning, Client Retention, Campaign Management, Client Account Management, Client Interaction, Client Handling",-,9am-6pm,"Full Time, Permanent",Poojika Hr Consulting Llp,Organization,Poojika Hr Consulting Llp,-,New Delhi,New Delhi,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Services Manager  For Medico-Marketing at Mumbai,"Medico Marketing Products, Doctor Engagement Medical content, Patient Education Materials, Pharmacy engagement materials, Lead Generation, Customer Targeting and Segmentation,",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Pharmaceutical & Life Sciences,"Client Relationship Management, Sales And Marketing, Client Servicing, CME, Assessing Customer Needs, Pharmaceutical Sales",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Associate Group Account Manager,"     You have really good understanding of the Advertising and Marketing industry, including    markets, trends and business drivers       You always know what s up in the digital marketing space, which brand collaborated with whom, what was the latest campaign, what s the next big thing in video marketing and the likes         Everything you see on social media looks like an opportunity for you to create some amazing work on the brands           You have a problem solving and a solution-oriented approach             You have the ability to co-ordinate with the client and streamline the    requirements           You have the ability to manage several assignments at once and meet deadlines under    pressure         You have an exceptional attention to detail and capable of delivering error-free content           You deep dive into client briefs and identify the objectives action points, and are able to turn them into campaigns that will provide solutions              You can think of innovative and interactive digital campaigns for clients           You deep dive into the strategy for the brand and can come up with ideas that are innovative, creative and provide solutions           You love working with people and will be able to    manage a team         You have 6+ years of experience as an advertising industry professional and has led a team         You have good knowledge of Microsoft Word, Excel, PowerPoint and can create amazing presentations         What will you do           Management of clients marketing and advertising campaigns on daily basis             Curate digital content and strategies for the clients, considering their specific requirements and present the same to clients             Pitching fresh and innovative campaign ideas to clients and managing the end-to-end execution of the same             Oversee the co-ordination with partners and agencies for daily tasks             Be up to date and completely aware of creative processes and techniques including digital platforms             Build and maintain strong, long-term client relationships             You will be leading and managing a team and would be proactive in taking initiatives              You will be leading steering brainstorm sessions to make sure creative insights and ideas come alive for existing clients             You will be adept at observing market dynamics and working on identifying brand positioning to create proper communication routes for existing clients             You will have to visualise ideas across multiple platforms till their execution and amplification             You will be taking charge of the conceptualizing the strategies, pitching to the clients and also getting them executed             You will be given the charge to think creatively to produce some new and trending ideas for various platforms             You will be working with the creative teams to create content that engages and resonates with the target audience             You would be actively involved in suggesting proactive campaign ideas to generate revenue             You will be supervising the tasks related to the team so basically be mama-bear/papa-bear for all your team members       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,72,Marketing & Communication,Client Servicing,TV / Radio,"Manager Client Servicing, Brand positioning, digital content, Social media, digital campaigns, Management, Digital marketing, microsoft, Revenue generation, Advertising",-,9am-6pm,"Full Time, Permanent",Socheers Infotech,Organization,Socheers Infotech,https://img.naukimg.com/logo_images/groups/v1/4191546.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Manager - Client Servicing - Chennai candidate aged between 38-45 yrs,"Exp with advertising agencies, handling high-value accounts, Has to be strong in relationship management as well as taking client-accounts to the next, logical plane - Must be good in generation of ideas in light to clients' needs, lend context Required Candidate profile Execution by engaging people, good with follow-ups, timely collection of payments, & above all, comfortable working with senior management teams at clients' side Job involves traveling outside Chennai Perks and benefits PF, Incentives, Bonus",80424001909,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Marketing & Communication,Client Servicing,Advertising & Marketing (Public Relations),"Execution, perspectives, Relationship Management, Team Leading, Strong Communication Skills, Collection Management, Follow-ups, Written Communication, Oral Communication, Senior Management",-,9am-6pm,"Full Time, Permanent",The Madras Advertising,Organization,The Madras Advertising,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Associate - Public Partnerships,"   Help establish public partnerships in India and neighboring countries. Additionally, your scientific background will be leveraged to communicate effectively about our offerings.              Responsibilities   :          - Stay informed about regulatory changes and ensure compliance with local and international regulations.      - Identify relevant officials and researchers in oceanography and environmental studies.      - Engage with stakeholders through various channels, including emails, calls, and physical meetups.      - Demonstrate the ability to close deals with stakeholders, fostering partnerships and collaborations for ocean and river studies.      - Lead efforts to obtain necessary permits for ocean and river studies, navigating through regulatory processes and ensuring compliance.      - Create Memorandum of Understanding (MoUs) with research bodies and institutions to formalize collaborations and partnerships.            Requirements   :          - Bachelors degree in a relevant scientific field.      - Proven experience in lead generation and sales, preferably in an environmentally focused industry.      - Familiarity with regulatory processes and government permit acquisition.      - Strong communication skills, with the ability to convey scientific information to a diverse audience.      - Analytical mindset with the ability to interpret data and make informed decisions.      - Strong organizational and time management skills.      - Ability to work independently and collaborate effectively in a team environment.      - Proactive attitude and willingness to take ownership of projects and tasks     ",80224500295,08-02-2024,08-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Software Product,"Lead generation, Sales, MOUS, Compliance, Time management, Analytical, Research, environmental studies",-,9am-6pm,"Full Time, Permanent",1010 Solutions,Organization,1010 Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Servicing,"contact between the?client?and agency, real estate  Brief from the?Client. meet clients??branding req,  Close interaction with creative and copy teams,Dynamic, Work on Print Advt Campaigns, Brochures, E-mailers etc ( from : Advt firm)",2.70E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Advertising & Marketing,"Client Servicing, Emailers, print media, brochures, account manager, brand executive, Real Estate, mainline, Campaigns, Marketing Communication, creative agency",-,9am-6pm,"Full Time, Permanent",Another Idea,Organization,Another Idea,-,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Digital Marketing Project Coordinator / Client Account Manager,"   Primary responsibilities include tracking the communication from the clients, monitoring the work progress and ensuring timely delivery of all work items.           Required Skillsets         *Exposure to digital marketing   *Excellent written and verbal English communication skills   *Outstanding Interpersonal communication skills   *Ability to blend with multiple teams within the company and get work done   *Ability to handle several clients and different types of people at a time without losing temper   *Ability to understand the requirements with minimal explanation and take them forward   *Strongly self-motivated and result-oriented   *Willingness to work beyond normal work hours to meet deadlines and delivery schedule ",30423500789,03-04-2023,02-07-2023,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Internet,"Project Coordinator, Social media, Manager PPC, PHP, Project scheduling, HTML, Digital marketing, Monitoring, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Spiderworks Technologies,Organization,Spiderworks Technologies,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
General - Client relationship Manager,"   As a Client Relations Manager, your you will contribute your expertise for the direction and management of the client development, client entertainment and creation of awareness of Intellectual Property and protection and benefit thereof and community relations efforts.        Provide strategy and implementation support and development of and assistance with client development and management plans.          Identify targets and provide relevant research and strategic ideas to creation of awareness of Intellectual Property and protection and benefit thereof          Liaise and collaborate with industry, arrange events, conferences and knowledge sharing activities.      Skills and Experience      Bachelor s degree required, candidate should have 2+ years of client relationship management or related experience, preferably within a professional services firm.          Solid understanding of the professional service firm environment and of lawyers responsibilities and work ethic is important.          Capable of handling independent correspondence with client, associate and Government Office.          Should have strong verbal and written communication skills, should be willing to work independent as well as in a team.          Knowledge of Windows, Ms Office, Internet Email - Must          Highly organized with ability to prioritize and multitask          Flexibility and willingness to work on a wide variety of matters          Be looking for an opportunity to grow      ",201000000000.0,20-09-2022,19-12-2022,EducationalOccupationalCredential,24,Marketing & Communication,Client Servicing,Internet,"Client development, Client relationship management, Client Associate, Intellectual property, Independent correspondence, Client relationship, Windows, Research, MS Office",-,9am-6pm,"Full Time, Permanent",Parker &amp; Parker Co. LLP,Organization,Parker &amp; Parker Co. LLP,https://img.naukri.com/logo_images/v3/4022492.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Relationship Manager,"   We are looking for Client Relationship Managers to join our team. If you are from a servicing industry and have some understanding of finance, or have an worked in client relationship manager role for an financial services firm and enjoy interacting with people then this position is just for you.        Key Responsibilities         Build positive and productive relationships with clients for business growth.     Schedule regular meetings, discussions, teleconferences and visit client offices to strengthen the relationships.     Understand client needs and customize existing business programs to meet their needs.     Provide client support and handle client communications effectively.     Manage and close client businesses to achieve profitability.     Maintain existing clients and generate new clients to achieve revenue goals.     Address client concerns promptly and professionally.     Inform clients about company products, services and promotions.     Discuss business contracts and cost with clients.     Ensure that client requests are handled timely and accurately.     Develop new strategies to improve client satisfaction.     Maintain up-to-date knowledge about company products and services.     Answer clients questions, address concerns and resolve them as per SLAs     Building and maintaining your client base.         Qualifications required         Bachelor s degree in business, finance or related field.     Great interpersonal and communication skills, written and spoken English is must.     Prior experience with customer service or similar role      Proficient in Word, Excel, Outlook and PowerPoint, Social Media tools like Linked In, Facebook etc     Critical thinker and problem-solving skills     Good time-management skills     Team player         ",110000000000.0,11-04-2023,10-07-2023,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Accounting / Auditing,"Client satisfaction, Excel, Time management, Business Finance, Social media, Client support, Client relationship, Customer service, Powerpoint, Financial services",-,9am-6pm,"Full Time, Permanent",Surabhi Financial Services,Organization,Surabhi Financial Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
Client Relationship Manager,"Client Servicing for an advertising agency Real estate, advertising, and digital knowledge are preferred Meeting clients regularly, reporting, and coordinating with the team to manage work. Confident & soft-spoken",310000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Client Servicing,Advertising & Marketing (Digital Marketing),"Client Servicing, Team Coordination, Client Relationship Management, Client Account Management, Client Relationship",-,9am-6pm,"Full Time, Permanent",Volar Media House,Organization,Volar Media House,-,Pune,Pune,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Servicing
