Executive Assistant To MD," Daily Work management, MIS , E-mail  Minits of meetings, calander management  must have exp of manufacturing/ corporate industry   Involvement in project implementation  Company Preference 10th &12th in CBSE  Diploma or B.tech Required Candidate profile Candidate with experience as EA to MD with minimum 7 years' experience. Knows MIS reporting, meeting scheduling, strong follow up. Must possess good comm. skills.",1.71E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,120,Consulting,Executive Assistant,Auto Components,"EA, Fixing Appointments, Calendaring, Secretarial Activities, Office Management, MOM, Office Coordination, Meeting Planning, Presentation Skills, Travel Arrangements, Email Management, Letter Drafting, MIS, daily work management, Calendar Management, Travel Coordination",-,9am-6pm,"Full Time, Permanent",Job Join Hr Consultants,Organization,Job Join Hr Consultants,-,Ludhiana,Ludhiana,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
E-commerce campaigning Executive,"                                   We are looking for a ???Social & Search Performance specialist??? who will help drive leads, conversions on the brand commerce site using Social & Search Media. This role will be responsible to generate demand also manage, maintain resource in the brand website to drives sales.                           Key Responsibilities:                   ?           Must have SEM experience in implementing & managing    Search campaigns across Google (PPC & CPM) & Social media (fb, Insta etc)   , well-   versed in performance marketing with specific knowledge on conversion, and online customer acquisitions.           ?         Must have knowledge of online advertisement Analytics (Search & Social) and good experience in brand website management.           ?         Knowledge of    Shopify & Woo Commerce    experience would be an add-on while    Google & fb / Insta advertising is must   .           ?         Maintain timeliness of task completion.           ?         Must be flexible & adaptable with the work schedule, team & multi-priority tasks.           ?         Stay updated and cope-up with the new emerging technologies in digital space.                 Requirements              ?         Search & Social Media Advertising execution           ?         Search & Social Media Analytics           ?         Shopify & Woo Commerce analytics           ?         SEO (On-page and Off-Page) and Digital Marketing                                                       ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Management Consulting,"IT services, Social media analytics, PPC, Executive, SEM, SEO, Digital marketing, Advertising, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Kreate Konnect,Organization,Kreate Konnect,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
B.COM. Secretary Course,Executive Asst.AdminB.COM. Secretary Course3-4 YearsMumbai,30818500400,03-08-2018,01-11-2018,EducationalOccupationalCredential,36,Consulting,Executive Assistant,Industrial Equipment / Machinery,"access controls, Technology, Asset Management, Intellectual Property, Vendor Management, CRM",-,9am-6pm,"Full Time, Permanent",BK Engineers,Organization,BK Engineers,https://img.naukimg.com/logo_images/groups/v1/1660566.gif,Amravati,Amravati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Assistant Manager / Sr. Executive - Sourcing (Sales),"Paradigm Realty is looking for Assistant Manager / Sr. Executive - Sourcing (Sales) to join our dynamic team and embark on a rewarding career journey      Relationship Management          Responsible for managing healthy relationship with channel partners (including Brokers) /strategic alliances      To collaborate and retain the customers portfolio of key accounts and to act as ambassador for the company      Position the organization appropriately as partners to Strategic Channel Partners.      Achieve top line targets through successful and effective coordination with the Projects.      Ensure Adherence to the SLAs and Response Times for Complaint Management and Claims of the Channel Partners          Market Intelligence          Conduct Market feasibilities based on the probable opportunity.      Frequent competitor benchmarking of performance of various markets, services, market share.      Provide periodic insights and updates triggered through market intelligence effort to improve planning, decision making, operations and performance to various business representatives.          Deliver Revenue          Responsible for meeting targets for business targets (Sales, margin) of the Residential Properties sale      Review and Expand Channel Partner Portfolio      Deliver the Service within the Planned Margins with the Objective to Maximize Realization      Review and Evaluate performance of the Brokers on an ongoing basis.          Market Positioning          Devises & Implements Market Positioning Strategies based on Management directives & Market conditions          Networking          Participate in various external industry events, networking circles to keep up-to-date knowledge          Customer Management          Handle Customer queries during Channel Partner/ Customer Site visit and throughout the Order to Cash cycle      Ability to work independently combined with excellent interpersonal skills      Strong sales, negotiation and communication skills      Team Management      Decision Maker      Ability to travel as necessary      Should know any Lead management/CRM software          Industry    : Real Estate / Property Employment        Education :    Graduate/Post Graduate  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,60,Consulting,Executive Assistant,Real Estate,"customer management, real estate, crm software, sales, lead management, channel partners, sales executive activities, market intelligence, negotiation, decision making, property, market share, alliances, key accounts, communication skills, crm",-,9am-6pm,"Full Time, Permanent",Paradigm Realty,Organization,Paradigm Realty,https://img.naukimg.com/logo_images/groups/v1/3497614.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Executive Assistant,"Front End Visual Designer  -  Intern / Part Time  Apply Now    Refer your friends and win iPad ,  iPod...       We have opportunities that can help you take your ideas and your passion to the next level.    You'll gain experience that will last you a lifetime and have fun while you're at it.    Make college even more rewarding.   Responsibilities    Ability to create brilliant visual designs.    You will be responsible for the entire UX lifecycle of one or more projects ,  including gathering requirements ,  defining user stories ,  creating UX prototypes and wireframes ,  coordinating their implementation and integration ,  writing interface text ,  usability testing (pre and post development) and more.    You will be expected to research and apply user - centered design processes to create high quality user experiences ,  and reusable mocks and wireframe templates for various websites.    You have mastered the art of information architecture and usability engineering and can always come up with a structured ,  logical ,  intuitive ,  simple and clean way of translating user stories into text ,  screens and flows.    Your oral and written communication and articulation skills are immaculate and you can always come up with the perfect text for any given interface.    Creating user friendly interfaces ,  websites ,  email and newsletters using design stools ,  HTML5 ,  CSS and Javascript.    You understand the nuances of integrating user interfaces into code. You also keep in touch with technology advancements and understand the impact of new standards on product design. (for e.g. HTML 5.0 etc)   Requirements Age:    28 or lesser.   Who should apply:    You have a Bachelor's or associate degree in graphic design  /  UX and  /  or have formal training in these technologies.    Strong knowledge of Color Theory and Typography.    Excellent communication skills should be able to understand the requirements clearly.    You have a solid understanding of Photoshop and HTML 5. Additional knowledge of CSS and action scripts etc would be a plus.    You are passionate about design and produce path breaking design ideas.    Out of the box thinking.    Excellent attention to detail.    Thorough knowledge of Web (W3C) standards.       Time period for Interns : Min 2 and Max 6 months.    Benefits Perks    No dress code. T shirts ,  shorts ,  jeans ,  flip flops are just fine.    Flexible work hours. We have flexible work hours and flexible holidays ,  which means that teams pick their own work hours.    We devote 10% of our work time to learn new things.    Free around the day snacks beverages.    Carrom other gaming sessions for unwinding after a hard day's work.    Our workspaces are comfortable and fun.    We go out for picnics ,  treks ,  adventure sports ,  leisure trips play : cricket ,  football ,  chess ,  pool ,  kite flying and much more.   Love what we do Then come help us do it.      Apply Now    Refer your friends and win iPad ,  iPod...     Executive Assistant   Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.         Responsibilities    Managing task scheduling ,  task follow - ups and calendaring for the management / founder.    Follow - ups and Follow - throughs with staff ,  leads ,  clients ,  vendors and other external agencies as informed.    Ensuring timely task completion.    Managing phone calls ,  meetings (scheduling ,  confirmations ,  follow up etc) routine emails and correspondence with leads ,  clients and vendors.    Administrative tasks and functions in all departments.    Should be process oriented and would get to use our weapons of choice (ical ,  JIRA ,  Confluence ,  lucid chart ,  to do list etc ) for managing work.   Requirements Age:    28 or lesser.   Experience:    Only Freshers.   Educational Qualifications:    Graduation    Percentages should be above 60 in SSC ,  HSC Graduation.   Detailed Requirements:    Excellent oral and written communication skills.    Process oriented: Demonstrable commitment to following processes ,  documentation etc    Fairly computer savvy ,  proficient at using the Internet ,  and demonstrable technical aptitude  /  inclination.    Intelligent and good logical reasoning.    Should have an eye for detail.    Proactive.    Quick learner.   Benefits Perks    No dress code. T shirts ,  shorts ,  jeans ,  flip flops are just fine.    Flexible work hours. We have flexible work hours and flexible holidays ,  which means that teams pick their own work hours.    We devote 10% of our work time to learn new things.    Free around the day snacks beverages.    Carrom other gaming sessions for unwinding after a hard day's work.    Our workspaces are comfortable and fun.    We go out for picnics ,  treks ,  adventure sports ,  leisure trips play : cricket ,  football ,  chess ,  pool ,  kite flying and much more.   Love what we do Then come help us do it.      Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.        Operation Executive   Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.         Responsibilities    Managing task scheduling ,  task follow - ups and calendaring for the management / founder.    Follow - ups and Follow - throughs with staff ,  leads ,  clients ,  vendors and other external agencies as informed.    Ensuring timely task completion.    Managing phone calls ,  meetings (scheduling ,  confirmations ,  follow up etc) routine emails and correspondence with leads ,  clients and vendors.    Administrative tasks and functions in all departments.    Should be process oriented and would get to use our weapons of choice (ical ,  JIRA ,  Confluence ,  lucid chart ,  to do list etc ) for managing work.   Requirements Age:    28 or lesser.   Experience:    Only Freshers.   Educational Qualifications:    Graduation    Percentages should be above 60 in SSC ,  HSC Graduation.   Detailed Requirements:    Excellent oral and written communication skills.    Process oriented: Demonstrable commitment to following processes ,  documentation etc    Fairly computer savvy ,  proficient at using the Internet ,  and demonstrable technical aptitude  /  inclination.    Intelligent and good logical reasoning.    Should have an eye for detail.    Proactive.    Quick learner.   Benefits Perks    No dress code. T shirts ,  shorts ,  jeans ,  flip flops are just fine.    Flexible work hours. We have flexible work hours and flexible holidays ,  which means that teams pick their own work hours.    We devote 10% of our work time to learn new things.    Free around the day snacks beverages.    Carrom other gaming sessions for unwinding after a hard day's work.    Our workspaces are comfortable and fun.    We go out for picnics ,  treks ,  adventure sports ,  leisure trips play : cricket ,  football ,  chess ,  pool ,  kite flying and much more.   Love what we do Then come help us do it.      Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.        Content Writer  -  Intern / Part Time  Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.          We have opportunities that can help you take your ideas and your passion to the next level.    You'll gain experience that will last you a lifetime and have fun while you're at it.    Make college even more rewarding.   Responsibilities    Research and write documents such as deployment guides ,  usage procedures ,  technical notes ,  troubleshooting guides ,  user guides ,  online help.    Keep all assigned documentation components up - to - date with the development of their respective products ,  while meeting high quality standards.    Drive the process of having documents reviewed and approved.    Coordinate and collaborate with product management ,  development ,  testing ,  marketing ,  support and related teams through the product - lifecycle process to collect information ,  meet requirements ,  and assist in product development.    Professionally and consistently self - edit own work and assist in editing the work of other team members when necessary.    Meet requirements for speed ,  deadlines ,  and methodology.    Maintain focus on delivering documentation in the most efficient and productive way.    Independently ,  and doggedly ,  investigates products and concepts until all is crystal - clear.    A compelling desire to deliver innovative and exceptional content.    Creating and delivering presentations.    Would write and post relevant content on our blog.    Requirements Age:    28 or lesser.   Experience:    Only Freshers.   Educational Qualifications:    Any one who can meet the detailed requirements can apply.   Detailed Requirements:    Demonstrate ability to quickly grasp ,  document and present technical ,  abstract ,  or advanced concepts clearly to any audience level required by a product.    Exceptional communication skills both verbal and written.    Proven ability with English spelling ,  grammar ,  punctuation ,  syntax and composition rules and a clear business / technical writing style.    Strong presentation ,  communication (written and oral) ,  listening ,  and interpersonal skills.    Strong editing skills are a must.    A relentless attention to detail.    Strong creative evaluation skills.    A compelling desire to deliver innovative and exceptional content.    Ability to work effectively and efficiently under pressure in a fast - paced environment.    Keen ability to grasp complexity quickly and to focus on key issues.    A deep appreciation of the importance of the creative process and fundamental design.    Strong understanding  /  experience with solving communication problems for conceptually complex enterprise products.       Time period for Interns : Min 2 and Max 6 months.    Benefits Perks    No dress code. T shirts ,  shorts ,  jeans ,  flip flops are just fine.    We devote 10% of our work time to learn new things.    Free around the day snacks beverages.    Carrom other gaming sessions for unwinding after a hard day's work.    Our workspaces are comfortable and fun.    We go out for picnics ,  treks ,  adventure sports ,  leisure trips play : cricket ,  football ,  chess ,  pool ,  kite flying and much more.    Purchase of books.   Love what we do Then come help us do it.      Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.        Blogger  -  Intern / Part Time  Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.          We have opportunities that can help you take your ideas and your passion to the next level.    You'll gain experience that will last you a lifetime and have fun while you're at it.    Make college even more rewarding.   Responsibilities    Write helpful ,  useful and educational blog (content) for businesses. We shall brief you about the same initially.    Write precise and correct content to keep readers engaged in our blog.    Researching ,  writing and repurposing marketing collaterals like whitepapers ,  case - studies ,  presentations ,  info graphics ,  newsletters and other strategic customer awareness enhancers.    Research and write documents such as deployment guides ,  usage procedures ,  technical notes ,  troubleshooting guides ,  user guides ,  online help.    Drive the process of having blogs  /  articles reviewed and approved.    Coordinate and collaborate with product management ,  development ,  testing ,  marketing ,  support and related teams through the product - lifecycle process to collect information.    Professionally and consistently self - edit own work and assist in editing the work of other team members when necessary.    Meet requirements for speed ,  deadlines ,  and methodology.    Maintain focus on delivering blog in the most efficient and productive way.    Independently ,  and doggedly ,  investigates products and concepts until all is crystal - clear.    A compelling desire to deliver innovative and exceptional content.Creating and delivering presentations.    You would ensure that the blog will get the reader to Learn how to do something ,  think about something in a new way ,  be entertained ,  have the curiosity piqued ,  advance their skill set.   Requirements Age:    30 or lesser.   Experience:    Only Freshers.   Educational Qualifications:    Any one who can meet the detailed requirements can apply :)   Detailed Requirements:    Proven ability with English spelling ,  grammar ,  punctuation ,  syntax and composition rules and a clear business / technical writing style.    Strong presentation ,  communication (written and oral) ,  listening ,  and interpersonal skills    You should be good at using clear ,  jargon free language.    You should be good at being helpful.    You should be succinct.    Demonstrate ability to quickly grasp ,  document and present technical ,  abstract or advanced concepts clearly to any audience level required by a product.    A relentless attention to detail.    A compelling desire to deliver innovative and exceptional content.    Keen ability to grasp complexity quickly and to focus on key issues.       Time period for Interns : Min 2 and Max 6 months.    Benefits Perks    No dress code. T shirts ,  shorts ,  jeans ,  flip flops are just fine.    We devote 10% of our work time to learn new things.    Free around the day snacks beverages.    Carrom other gaming sessions for unwinding after a hard day's work.    Our workspaces are comfortable and fun.    We go out for picnics ,  treks ,  adventure sports ,  leisure trips play : cricket ,  football ,  chess ,  pool ,  kite flying and much more.    Purchase of books.   Love what we do Then come help us do it.      Apply Now    Refer your friends and win iPad ,  iPod...      Note:   Since we're looking for freshers ,  experienced candidates would not be considered as of now.  For candidates residing in Mumbai and Thane.              Automotive CRM    Automotive CRM Overview    Automotive CRM Features    Automotive CRM Pricing    Banking CRM    Banking CRM Overview    Banking CRM Features    Banking CRM Pricing    BPO CRM    BPO CRM Overview    BPO CRM Features    BPO CRM Pricing    Education CRM    Education CRM Overview    Education CRM Features    Education CRM Pricing    Financial Services CRM    Financial Services CRM Overview    Financial Services CRM Features    Financial Services CRM Pricing    General CRM    General CRM Overview    General CRM Features    General CRM Pricing       Healthcare CRM    Healthcare CRM Overview    Healthcare CRM Features    Healthcare CRM Pricing    Hotel CRM    Hotel CRM Overview    Hotel CRM Features    Hotel CRM Pricing    Import Export CRM    Import Export CRM Overview    Import Export CRM Features    Import Export CRM Pricing    Insurance CRM    Insurance CRM Overview    Insurance CRM Features    Insurance CRM Pricing    IT CRM    IT CRM Overview    IT CRM Features    IT CRM Pricing    Jewellery CRM    Jewellery CRM Overview    Jewellery CRM Features    Jewellery CRM Pricing       Logistics CRM    Logistics CRM Overview    Logistics CRM Features    Logistics CRM Pricing    Media Advertising CRM    Media Advertising CRM Overview    Media Advertising CRM Features    Media Advertising CRM Pricing    Manufacturing CRM    Manufacturing CRM Overview    Manufacturing CRM Features    Manufacturing CRM Pricing    Real Estate CRM    Real Estate CRM Overview    Real Estate CRM Features    Real Estate CRM Pricing    Travel CRM    Travel CRM Overview    Travel CRM Features                 Company     Values    Vision Mission    About us    Clients    Contact Us        Careers     Work Culture    Why us    Job Openings        Reseller Program     Resell 17 CRMs      Reseller Program Offering      Why Become a Reseller      Beta Sign Up                        Get free consultation  /  Submit sales enquiry  /  Get best price.             Full Name *          Company Name *          Email *          Mobile          Query           Submit            Hi   ,     Thank you for your enquiry.    Your enquiry is assigned to Glatian. He will contact you ,  alternatively you could reach him on the contact details given below.   If any questions  /  concerns contact sales@dquip.com (+91) 920 9096 844  /  920 9096 855  /  932 4414 355   (Timing : 10am to 1pm 2pm to 6pm ,  Mon to Fri)   Your satisfaction is important to us.",2.70E+11,27-03-2018,25-06-2018,EducationalOccupationalCredential,24,Consulting,Executive Assistant,BPO / Call Centre,"Graphics, Healthcare, Product design, Scheduling, Photoshop, iPod, Real estate, Business Executive, CRM, Sports",-,9am-6pm,"Full Time, Permanent",Dongre Technoquip Pvt. Ltd,Organization,Dongre Technoquip Pvt. Ltd,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Office Assistance (Female),Office Assistance (Female) Post Office Assistance (Female) Location Navi Mumbai /  Shirwal (Satara) /  Kolhapur Summary The primary responsibilities include office accounts and Sales. Qualification,60818501697,06-08-2018,04-11-2018,EducationalOccupationalCredential,24,Consulting,Executive Assistant,Industrial Equipment / Machinery,", access controls, Technology, Asset Management, Intellectual Property, Vendor Management, CRM",-,9am-6pm,"Full Time, Permanent",Sky Instruments & Controls,Organization,Sky Instruments & Controls,-,"Kolhapur, Mumbai, Pune, Satara","Kolhapur, Mumbai, Pune, Satara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Executive Assistant,"Role & responsibilities     Highly organized, adaptable and proactive with strong ability to multi-task Structuring the calendar of the Executive Director including planning reviews with various departments, analyzing presentations / reports before the reviews, circulating and tracking implementation of Minutes of Meeting, travel / logistics planning, bookings, client visit arrangements etc.  Should be able to independently drive critical projects working collaboratively with various departments. Strong executive presence. Data driven approach and analytical skills. Very strong Excel and PowerPoint Skills. Ability to work on and extract relevant reports from ERP. Ability to collaborate with and influence teams.  Preferred candidate profile     Experience required: 5 years+ Good knowledge of Microsoft Excel and Microsoft PowerPoint. Excellent written and verbal communication skills Candidate must be living in Noida/Ghaziabad/Greater Noida/East Delhi or must be willing to re-locate to Noida within 2 weeks of joining. Candidate must have own Car.    How to Apply Kindly share your resume on   receruitment@mjglobal.co.in   and for more details contact on   9971945577",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,84,Consulting,Executive Assistant,Packaging & Containers,"EA, Presentation Skills, Travel Arrangements, Calendar Management, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",MJ Global Private,Organization,MJ Global Private,https://img.naukimg.com/logo_images/groups/v1/7239223.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Executive Assistant (Only Females),"Controlling Calendar Events & Call flow& Meeting flow Add, delete and Edit calendar items based on instructions from him. Ensure there is no clash between two calendar events; identify clashing items and reschedule as per convenience. Required Candidate profile Follow up on all activities listed in the minutes from meetings, calls attended to by him Attend to any ad-hoc tasks as assigned by him. Create a reminder system for tasks assigned to him",90524005013,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Consulting,Executive Assistant,Import & Export,"Executive Assistant, Executive Support, Travel Arrangements, Calendar Management",-,9am-6pm,"Full Time, Permanent",Decent Jobs Hr Solutions,Organization,Decent Jobs Hr Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Intern - Executive Assistant To the CEO,"   Reporting directly to the CEO, the Executive Assistant provides executive support in a one-on-one working relationship. The Executive Assistant serves as the primary point of contact for internal and external constituencies on all matters pertaining to CEO. The Executive Assistant also serves as a liaison to the senior members; organizes and coordinates executive outreach and external relations efforts; and oversees special projects. The Executive Assistant must be creative and enjoy working within a small, entrepreneurial environment that is mission-driven, results-driven and community oriented.      The ideal individual will have the ability to exercise good judgment in a variety of situations, with strong written and verbal communication, administrative, and organizational skills, and the ability to maintain a realistic balance among multiple priorities. The Executive Assistant will have the ability to work independently on projects, from conception to completion, and must be able to work under pressure at times to handle a wide variety of activities and confidential matters with discretion.          Completes a broad variety of administrative tasks for the CEO including: managing an extremely active calendar of appointments.          Plans, coordinates and ensures the CEOs schedule is followed and respected. Provides ""gatekeeper"" and ""gateway"" role, creating win-win situations for direct access to the CEOs time.          Communicates directly, and on behalf of the CEO.          Researches, prioritizes, and follows up on incoming issues and concerns addressed, including those of a sensitive or confidential nature. Determines appropriate course of action, referral, or response.          Provides a bridge for smooth communication between the CEO and internal departments; demonstrating leadership to maintain credibility, trust and support with senior management staff.          Works closely and effectively with the CEO to keep him/her well informed of upcoming commitments and responsibilities, following up appropriately. Acts as a ""barometer,"" having a sense for the issues taking place in the environment and keeping him updated.          Successfully completes critical aspects of deliverables with a hands-on approach, including drafting acknowledgement letters, personal correspondence, and other tasks that facilitate the CEOs ability to effectively lead the company.          Prioritizes conflicting needs; handles matters expeditiously, proactively, and follows-through on projects to successful completion, often with deadline pressures.            Qualifications          Bachelors degree required          Sound business judgment, including the ability to handle sensitive and highly confidential information          Ability to deal effectively with individuals at all levels          Professional temperament, including the ability to remain calm under difficult circumstances          Proven time management skills, with an ability to effectively establish and execute priorities in a dynamic and changing environment          Proficient in Microsoft Office (G-suite, Word, Excel, and Power Point), Adobe Acrobat, and Social Media web platforms.      ",31221500433,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Consulting,Executive Assistant,TV / Radio,"Executive Assistant, Executive Support, Communication Skills, Interpersonal Communication, Time Management, Social Media, Correspondence, Senior Management",-,9am-6pm,"Full Time, Permanent",Blockdeliver,Organization,Blockdeliver,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Office & Field Assistant, Office & Field Assistant (0505- 1748)          10th / 12th candidates. 1- 2 hours field work. Part- time work available for 9am to 11am.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Recruitment / Staffing,Advertising,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Project Assistant,"               Qualification required:      Post Graduate Environmental Sciences, Botany or Zoology with basic Knowledge on Computer skills.    Preference will be given to having basic knowledge or Experience in proofreading, Document editing, Data collection skills and willing to perform Field work (Optional) within AP and Telangana. One month training will be given to the freshers with basic salary and Monthly two training sessions will be conducted to all as per project requirements.      Job role and Project requirements: Office related:                        All office related documentation which mainly include reports preparation, Correspondence, Office filing, all Computer related works.              Ability to handle basic tasks like printing, filling, scanning, courier, record keeping, and data entry.              Manage and maintain office equipment such as files, stationery, company letterheads, envelopes, etc.              Assisting in organising the environmental events such as seminars, plantation works etc when necessary.              Ability to communicate promptly with the clients as and when required.              Assists with management for organizing / participating events (Seminars / Training / Workshops / Student Academic Projects).              Any other research work in Environmental field.              Other appropriate duties as assigned by the management.          Project specific assignment :              Attending meetings with the clients along with management to note down their Project requirements and targets.              Understanding the Project Background.              Preparing the framework of the project.              Planning and preparing the project document for timely submission.              Collecting the secondary data related to the Project Scope.              Modulating the raw data in a meaningful report.              Statistical analysis in Excel and using Biodiversity tools.              Preparing Greenbelt plan with specifications given.          ",1.71E+11,17-11-2021,15-02-2022,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Oil & Gas,"Printing, Training, Statistical analysis, plantation, Office equipment, Zoology, Botany, Data collection, Research, Data entry",-,9am-6pm,"Full Time, Permanent",Greentech Enviros,Organization,Greentech Enviros,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Office Assistance," Office Assistance -     Job Description     Minimum 0 to 2 years of experience in a reputed company.     Education: Graduation and above     Interview Time: - Waking on Saturday     Brief Description:     Candidate must be graduate, have a pleasant personality, be good in conversing and interacting with people And     should have basic computer operating knowledge with experience of MS Office and writing Emails. ",2.51E+11,25-05-2020,23-08-2020,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Printing & Publishing,"MS Office, Computer operating",-,9am-6pm,"Full Time, Permanent",New Delhi Printers,Organization,New Delhi Printers,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Executive Assistant,"   For the role of Executive Assistant, the firm seeks a professional who will be responsible for the management of multiple unstructured issues and assisting the Principals in a multitude of corporate initiatives. These include planning and fixing meetings and travel plans, liaising with multiple entities.     The role requires the ability to manage promotional, branding and marketing activities such as monthly/quarterly client communication, communication with website subscribers and online social media presence.   Something about you      You have the aptitude and attitude to perform a key role within an organisation         You are keen on undertaking a multidimensional role that portrays your quick thinking and creativity when it comes to managing promotional activities, brand-building and marketing activities     We expect from you in-depth understanding in the following areas      Excellent communication and interpersonal skills         Strategic and Coordination skills, meticulous attention to detail, strong organisational skills and the ability to meet deadlines;     We look up to you for      Your ability to multitask while proactively taking initiatives of problem solving         Dynamism and flexibility while working in a team are desirable professional attributes for this role     ",2.11E+11,21-12-2022,21-03-2023,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Financial Services,"MS Office suite, Corporate Executive, Interpersonal skills, Excel, Executive, Social media, Corporate, Management, Powerpoint, Brand building",-,9am-6pm,"Full Time, Permanent",Oak Alley Capital Partners,Organization,Oak Alley Capital Partners,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
FRONT OFFICE TELE - COUNSELLOR,"         Job Description:                   Telephonic Counselling of enquires and scheduling appointments for Academic Counsellors                 Handling Inbound Calls                 Front office Management & Coordination                 Welcoming & Managing New Enquiries               Key-skills:                Working knowledge of Microsoft Excel & Word or similar software             Strong Communication skills in English & Hindi; Working knowledge of Marathi & Gujarati is a plus             Good adaptability to any work environment             FX School is one of the most exciting companies to work for in India with a fresh, young, world class, cutting edge atmosphere and a progressive & collaborative work environment!             If you have positive energy and love interacting with people, then this customer service oriented position is perfect for you.     ",2.71E+11,27-09-2019,26-12-2019,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Education / Training,"Front office management, Excel, Scheduling, Customer service, Management, Tele Counsellor, Counselling",-,9am-6pm,"Full Time, Permanent",FX School,Organization,FX School,https://img.naukimg.com/logo_images/groups/v1/4289006.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
Executive Assistant,"   An effective job title wiil typically include a general term, the level of experience and any special requirements.      The general term will optimize your job title to show up in a general search for jobs of the same nature. The level of experience will help you attract the most qualified applicants by outlining the amount of responsibility and prior knowledge required.      And if your position is specialized, consider including the specialization in the job title as well. But avoid using internal titles, abbreviations or acronyms to make sure people understand what your job posting is before clicking.   ",1.60E+11,16-02-2022,17-05-2022,EducationalOccupationalCredential,1,Consulting,Executive Assistant,Management Consulting,"Office Secretary, Front office, Excel, Assistant Executive, Executive Secretary, ARM, Cost, Data entry",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Assistant
