Technical Specification Engineer,"         The Technical Specification Engineer contributes to the general commercial strategy of overground flooring business in India by focusing on    a) growing the system share    and    b) supporting technically the respective regional sales managers/representatives    in their day-to-day tasks.                            Growing the system share                          He/She performs all activities related to increasing the specification of steel fibre concrete by mainly approaching consultants and engineering offices, for existing, but also new applications, in order to reach the set objective in terms of (system share) growth by:                    Creating additional leads and sales opportunities                  Creating more profitable sales                            Technical support to sales                          He/She performs all activities to support the sales organization and customers/relations from technical point of view, by designing structures with steel fibres, assisting design offices in formulating our specifications and BOQs, authoring unique project specifications and ensuring that they appear in the respective project BOQs, delivering technical advice of all kind and assisting practically on site or off site, in order to reach the set objectives in terms of (market share) growth by:                    Facilitating sales                  Creating higher success ratios and more profitable sales                            Target Region                            West & Central India (Maharashtra, Gujarat, Goa, Madhya Pradesh, Chhattisgarh, Jharkhand, Bihar & Orissa)                            Target applications                          Industrial flooring, pavements and associated applications.                          Essential skills & competencies                        Having a degree of civil engineering, and as such being capable of understanding the engineering behind reinforced concrete structures.                  Sound analytical and problem-solving capabilities, along with in depth technical understanding of basic civil engineering concepts related to concrete, geotechnical and construction related aspects.                  Prospecting and networking                  Structured and consequent way-of-working.                  Business storytelling, public speaking and active listening                  Capability to connect with a variety of profiles: high-level managers, technical experts, purchasers, operational project managers,                  Solution creator and proposal writing                  Teamwork across India (different teams are active in the same market)                  Large autonomy of judgment and initiative                  Willingness to travel as per requirements (>50%).                                Task Description                      The general primary tasks include but are not limited to: -                    Improving our technical representation to Architects, Structural Engineers, PMCs and Consultants (i.e. the Engineering Community) by way of independent or group interactions, training and knowledge sharing sessions.                  Engaging with the Engineering Community to determine workable project leads ahead of time and drive our unique specifications to those projects via the Engineering Community.                  Support the regional sales manager to protect our unique project specifications by way of engaging actively with the relevant value chain actors in those projects.                  Staying up to date with regards to the latest industry trends, competition products and emerging technologies.                          About You                      1. Target and qualify engineering offices              Map & prioritize the key engineering offices and consultants for the target region which should become Dramix specifiers on the long term, based on:                  their technical understanding and experience (of steel fibre concrete)                  their size, importance, and decision power                  type of projects they handle                  their project pipeline and main customers                  by using all necessary means: internal (colleagues, Bekaert customers,) and external research, seminars, direct contact/external sources (cold calling),                Performance indicators:    Success in accountabilities 3.                  2. Educate engineers and create long term relations              Understand the needs of the engineers, identify the value Bekaert can offer and put in practice - mainly focusing on educating and supporting engineers by offering courses & seminars, (practical) assistance, BOQ formulation and designs. Focus on actual projects and potential projects.              Work out a development plan for each engineering office and perform regular follow-up.              3.Get them to specify Collect project leads, map the project structure, and undertake actions (make design or support the engineer to make the design) to get Dramix specified by the engineer. Involve the sales team to close the circle.              Follow-up on project leads and designed/specified projects - use CRM, as owner of these projects.        ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Geotechnical Engineer,Petrochemical / Plastics / Rubber,"Cold calling, Construction, Civil, Networking, Regional sales, Presales, geotechnical, Civil engineering, Technical support, CRM",-,9am-6pm,"Full Time, Permanent",Bekaert Industries,Organization,Bekaert Industries,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Geo Tech Engineer,Geo Tech Engineer   Specification :?? Spl in Highway and Metro Projects?   Qualification :?? GeoTech/Civil Engineering   Experience??? :? 10 Years or more,2.70E+11,27-04-2020,26-07-2020,EducationalOccupationalCredential,120,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"GeoTech, Geo Tech Engineer, Civil Engineering",-,9am-6pm,"Full Time, Permanent",Eagle Infra,Organization,Eagle Infra,https://img.naukri.com/logo_images/v3/3586874.gif,Thane,Thane,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Engineer - Safety,"     Develop and execute health and safety plans in the workplace according to legal guidelines        Prepare and enforce policies to establish a culture of health and safety          Evaluate practices, procedures and facilities to assess risk and adherence to the law          Conduct training and presentations for health and safety matters and accident prevention          Monitor compliance to policies and laws by inspecting employees and operations          Inspect equipment and machinery to observe possible unsafe conditions          Investigate accidents or incidents to discover causes and handle worker s compensation claims          Recommend solutions to issues, improvement opportunities or new prevention measures          Report on health and safety awareness, issues and statistics                    Skill/ Competencies                    Technical: Result Orientation and Delivery focus      Functional: Safety Standards, Safety Techniques      Behavioural: Safety and Quality compliance, Site Coordination, Supervision and planning    ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Geotechnical Engineer,Telecom / ISP,"Mining, Supply chain, Water treatment, Claims, plantation, Project management, EPC, Healthcare, FMCG",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Water Proofing Engineer,"     Technical Supervisor will be one point contact between the company and its vendors/clients.          Will be supervising the projects to ensure all operations are run smoothly.          Daily site visits to coordinate and ensure timelines are met.          Handling stock and labor movement to and from project sites.          Qualifications          Undertaking technical and feasibility studies including site investigation      Should have experience with all types of waterproofing      Liaising with clients and a variety of professionals including architects and subcontractors.      Compiling job specs and supervising site projects.      Resolving design and development problems related to waterproofing.      Managing budgets, inventory and project resources.      Scheduling material and equipment purchases and deliveries      Ensuring projects run smoothly and are completed within budget and on time.      Ability to work under pressure and within prescribed time.      ",40424501333,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Investigation, Scheduling, Budgeting, Management, Technical Supervisor, Supervision, Inventory",-,9am-6pm,"Full Time, Permanent",Hire And Build,Organization,Hire And Build,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Design Engineer ??Geotechnical,"   Candidate must be BE/ BTech-Civil/ MTech - Civil, with relevant experience in Geotechnical Projects and knowledge of relevant software tools     Excellent analytical and communication skills     The job involves preparing & providing design, technical support, participation in research & development activities, internal and external training         Ideal Candidate should have fair knowledge of :     Designing of reinforced soil wall Gravity retaining wall and Basal reinforcement etc     Concept selling to client/consultant by advocating uses of geosynthetics product in lieu of conventional scheme.     Geosynthetics products and its application.     Meeting client/consultant in regard to design /clarification.     Technical and design support to sales team.     Interaction with Inhouse /External Testing Laboratory.     Various design software and codes like IS/MORTH/AASHTO /ASTM etc     Participation in Exhibition/Seminar. 9.Preapring case study of completed work. ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,96,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Training, Software design, Sales, ASTM, Analytical, geotechnical, Research, Technical support, Design support, Testing",-,9am-6pm,"Full Time, Permanent",TechFab,Organization,TechFab,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
LAB ENGINEER,"   Equipment Management: Maintain, calibrate, and troubleshoot laboratory equipment, instruments, and apparatus to ensure they function accurately and efficiently     Experiment Design and Execution: Collaborate with researchers or scientists to design and execute experiments, collect data, and record results     Ensure that experiments are conducted safely and in compliance with relevant protocols and standards     Data Analysis: Analyze experimental data using specialized software and tools to draw meaningful conclusions and identify trends or patterns     Documentation: Maintain detailed records of experiments, procedures, and results in laboratory notebooks or digital databases     Document all relevant information to ensure reproducibility and compliance with regulations   ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"parking, Civil, ISO, Lab testing, NABL",-,9am-6pm,"Full Time, Permanent",SECON,Organization,SECON,https://img.naukimg.com/logo_images/groups/v1/4628041.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Opening For Instrumentation Engineer - Nanded Location,"Installation and Monitoring of Geotechnical Instruments   ABS tube Inclinometer in soldier pile, D-wall and ground soil.  Standpipe Piezometer (Water Level)  Vibrating wire Piezometer  Mechanical/Magnetic Extensometer  Tilt Meter Plate",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,Instrumentation,-,9am-6pm,"Full Time, Permanent",Max Infrastructure,Organization,Max Infrastructure,-,Nanded,Nanded,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Safety Officer/Safety Engineer,"Roles and Responsibilities Safety Officers are responsible for planning, implementing and overseeing company's employee safety at work. Their main duty is to ensure that the company is in compliance and adheres to (OHS) guidelines.",10424004495,01-04-2024,30-06-2024,EducationalOccupationalCredential,132,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Safety Engineer, EHS Management, Nebosh, Environmental Management System, HSE, Safety Officer Activities, Occupational Health, Industrial Safety, Safety Management, health, Safety Inspection, EHS, Environment Health Safety, safety officer, Safety Engineering, Safety, HSE Manager",-,9am-6pm,"Full Time, Permanent",Wes India,Organization,Wes India,-,Canada,Canada,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Site Assistance Technician,"Role & responsibilities   Candidate will teach the supervisors & Foreman of the construction site on how to user our products effectively at Site location Preferred candidate profile   Candidate should have good communication skill, easy to getalong skill, good interpersonal skills , multilanguages of India known is preferred. Even more than 8 years of Experience can apply.  Perks and benefits   Best in industry based on experiene",50524001423,05-05-2024,03-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"English Hindi and multilanguage known is preferred, Communication",-,9am-6pm,"Full Time, Permanent",Rmd Kwikform,Organization,Rmd Kwikform,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
GIS / CAD Trainee,"   GIS / CAD    Trainee will be taught GPR data interpretation             Experience:    0-2 years              Preferred Qualifications:    Graduate, diploma or Masters in Geoinformatic. Remote Sensing/ Geography /geology/    B Tech in electrical engineering Civil engineering/telecom engineering. (Fresher s can also apply)             Skills required:    software GIS, CAD. Interpretation skill knowledge shall preferred. But at least CAD should be known.             The experience persons will be paid depending on Skill and experience   ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,Construction & Site Engineering,Geotechnical Engineer,IT Services & Consulting,"GIS, Electrical engineering, Telecom engineering, CAD, Civil engineering, Remote sensing, Data interpretation",-,9am-6pm,"Full Time, Permanent",Ridings Consulting Engineers (RCE) ,Organization,Ridings Consulting Engineers (RCE) ,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Senior Technician - STP & WTP,"   Responsible for coordinating all work requests coming in through e     mail, phone or any other form of communication regarding the services provided to the client by Sodexo          Key Responsibilities          Collaborate with other members of the Sodexo on     site team, to dispatch as well as collect the work orders established after receiving a request through mail/phone/paper.      Collect all closed work orders to close the calls.      Produce reports based on the data collected, through produced work orders, for Sodexho and the Client      Receive and answer all incoming calls/mails/papers reporting complaints or work requests      Log in the call through the software, which in term generates work orders Set up reports with all collected data coming from the work orders for the Client as well as for Sodexo for controlling, transparency and information purposes      Maintain the helpdesk work area and equipment in a clean and orderly condition following all prescribed regulations      Maintain the confidentiality and security of all data and information relating to the facility      Maintain professional appearance at all times          Qualification :          HSC/equivalent or Diploma holder or Graduate      Minimum 2 years experience in any facility management company or in a hospitality industry.      Excellent knowledge of Word and Excel      Excellent customer service skills      Excellent communication skills      Ability to deal with various types of people      Effective time management skills      Ability to work under pressure'   ",60524502361,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Facility Management Services,"etp, dm plant, hvac, sewage treatment, waste water treatment, waste water, effluent treatment plant, customer service, water treatment plant, wwtp, effluent treatment, ro system, stp, ospf, excel, uf, wtp, water treatment, ro plant, ro, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Structural Design Expert - Bullet Train,"         Design review of the various Contractor submittals in    line with the Basic Designs.        Coordinate with design team, vendors and NHSRCL and    monitor approval process with in time schedule agreed.      Assist Sr Structural Design      Expert to review and approve    the preliminary and final designs of viaduct and structures in    conformity to Basic designs by GC.          Key skill set (if any):                  Great educational background as Structural Design Expert        Have knowledge and experience with Finite Element Method        Have strong analytical ability and a solid understanding    of engineering fundamentals and current design standards.        Excellent client-facing and internal communication    skills        Excellent written and verbal communication skills        Solid organizational skills including attention to    detail and multi-tasking skills        ",80524500763,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Training, Station, Structural design, Basic, MIN, Design review, Analytical, Structural engineering, Civil engineering, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Consulting Engineers,Organization,Tata Consulting Engineers,https://img.naukimg.com/logo_images/groups/v1/18362.gif,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Rope Access Technician (IRATA Level 2),"ASNT NDT Level II or PCN Level 2 with 4 to 5 years experience in UT Corrosion mapping is required. IRATA Rope Access Level 2 is mandatory with Rope Log Hours of 1800 hrs. Conducts work-at-height tasks using rope access techniques.  Required Candidate profile Adheres to safety protocols and industry standards. Collaborates with teams to complete projects efficiently and safely. Performs inspections, maintenance, and repairs on structures and equipment. ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Geotechnical Engineer,Oil & Gas,"IRATA, Performs inspections, Rope Access Technician, maintenance",-,9am-6pm,"Full Time, Permanent",Shaba Enterprises,Organization,Shaba Enterprises,-,UAE,UAE,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Technical Surveyor,"     For conducting site inspections, and calculating BUA to ensure compliance with design specifications and regulations           Role & Responsibilities:           Conduct accurate measurements of properties. Determine property boundaries, dimensions and locations.         Analyse architectural drawings and plans to assess build-up areas, ensuring compliance with regulations and standards.         Calculate floor areas and other dimensions from drawings.         Perform thorough on-site inspections to verify property features.         Identify potential challenges or discrepancies that may affect property development.         Evaluate property values based on factors like location, size, accessibility, and market trends.         Collect and record precise data through site visits and the Internet.         Communicate findings, analysis, and recommendations clearly to support decision-making.         Collaborate with property owners for site visits.           Qualifications:     Diploma/ Bachelors degree in      or a related field.          A valid Indian driving license is essential for site visits and project coordination.         A wheeler is mandatory for this positions       Prompt reimbursement for travel and pertinent expenses ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Real Estate,"Social media analytics, Compliance, Analytical, Social media, Project coordination, Marketing campaigns, Analytics, Civil engineering",-,9am-6pm,"Full Time, Permanent",Reliant Surveyors,Organization,Reliant Surveyors,-,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Geologist," Geologist: Roles and Responsibilities: The process of understanding and working with soil and rock, underground water, site and structural conditions, in relation to a construction project, is known as geotechnical engineering. In their professional capacity, geotechnical engineers plan and design the structures for buildings, roads, embankments, canals and hundreds of other construction projects.      Beyond their construction role, the geotechnical engineer will also deal with geological hazards like landslides, soil erosion and, in some extreme conditions, earthquakes.        Educational / Professional Qualification-     M.Sc (Geology)     2-3 Year      30-50 years     2-3 Years in Laboratory & Field work in Geo tech. 2-3 Year in Preparation of Geo tech report and client interaction.    Enter your valid email ID Your Message (Max. 150 words) Attach your CV in pdf or word format ",2.80E+11,28-01-2021,28-04-2021,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Power,"Construction, PDF, geotechnical engineering, Client interaction",-,9am-6pm,"Full Time, Permanent",Techpro Engineers,Organization,Techpro Engineers,-,Kanpur,Kanpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Site Engineer,"   Drawings Review, Prepare and understand cost estimates.         Basic understanding of Sewage Treatment Plants (STP) and Faecal Sludge Treatment Plants (FSTP).         Have a basic knowledge of the District level structure and functioning of government bodies.         Field visits to site selection, Lineout, on-going STP/FSTP and providing inputs and record maintain.         Assist in the preparation of Measurement Books (MB) for STP/FSTP projects for contractors and government officials.         Attend or arrange meetings at GP/PS/District and deliver Technology presentation.         Support to DPR Agencies in Village level data collection and DPR Preparation.         Our technology related tender search, reading, and update to concern person.         Preparation of reports, minutes of meetings and presentations.         Liaisoning with contractor / Govt. Officials.         Candidate must be versed with technical terms in WASH and must have knowledge/experience in carrying out various projects of Sanitation preferably related to Swachh Bharat Mission rural & urban.         Experience in Liaisoning with Private Client would be an added advantage.   ",30624503017,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Civil, Site selection, Sewage treatment, Data collection, Manager Technology, Cost estimation, STP, Environmental engineering",-,9am-6pm,"Full Time, Permanent",PriMove Infrastructure Development Consultants Pvt. Ltd.,Organization,PriMove Infrastructure Development Consultants Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4681369.gif,"Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
GIS Intern / GIS Engineer,   ?       Land Survey Mapping Digitization          Satellite Image processing          Basemap creation          GIS Report generation      ,270000000000.0,27-04-2022,26-07-2022,EducationalOccupationalCredential,1,Construction & Site Engineering,Geotechnical Engineer,Recruitment / Staffing,"GIS, information system, Report generation, Civil, Image processing, AutoCAD, Conceptualization, Customer support, Engineering Design, Arcgis",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Jabalpur,Jabalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Site Assessment Engineer - Wind Resource Assessment,"       Perform site assessment and load verification for WTG site suitability.         Develop and optimize windfarm layout including control strategies.         Perform Noise and Shadow flickering analysis.         Draft customer reports for all suitability assessment related studies.               What You Need To Make a Difference           A passion for renewable energy and a sense for the importance to lead the change.      ?       We are also looking for             BE / B.Tech / ME / M.Tech in Engineering (mechanical, Electrical renewable energies or any specific stream) or Physics (meteorology, geophysics) from a college/university of repute and having an excellent academic track record           Minimum 2 years of experience in Wind power domain.         Experience in wind resource and suitability assessment is essential.         Experience in wind data analysis is essential; specifically, the analysis, processing & cleaning, validation of data quality and long-term correction reanalysis of wind data using various types of long-term data sources.         Experience with layout design and optimization is essential.         Noise and Shadow modeling for wind farms and how to perform such calculations is essential.         Experience in power curve verification is preferred.         Experience in advanced CFD flow simulations in complex terrain and forest modeling is preferred.         Familiarity with WindPRO is essential. Familiarity with Windographer, or equivalent wind resource assessment software is beneficial         Familiarity with Global Mapper or equivalent GIS software         Familiarity with WAsP, WAsP Engineering, WindSim, or other flow modeling packages         Familiarity with IT including competence with the main Microsoft Office software package (Excel, Word)         Fluency in English, both spoken and written         Takes strong initiative         Highly proactive         Result and quality oriented         Good at decision making         Good at communicating within the team as we'll as with all project stake holders         Strong customer focus               In return of your commitment we offer you            Become a part of our mission for sustainability: Clean energy for generations to come         A global team of diverse colleagues who share passion for renewable energy         Trust and empowerment to make your own ideas reality         Personal and professional development to grow internally within our organization         Competitive Pension Scheme       ",60624501451.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Geotechnical Engineer,Electronic Components / Semiconductors,"Data analysis, Layout design, Renewable energy, Siemens, Manager Technology, Data quality, GIS software, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Shift Engineer," JBS Enterprises PvtLtd is looking for Shift Engineer to join our dynamic team and embark on a rewarding career journey       A Shift Engineer, also known as a Shift Technician or Maintenance Engineer, is responsible for overseeing the operations and maintenance of equipment, systems, and facilities during a specific shift     Their role involves monitoring, troubleshooting, and maintaining the smooth functioning of machinery and infrastructure     Here are some key responsibilities of a Shift Engineer:Equipment Monitoring and Maintenance: Shift Engineers continuously monitor the performance of equipment, machinery, and systems within their assigned area     They conduct regular inspections, perform preventive maintenance tasks, and address any issues or malfunctions that may arise     This includes repairing or replacing faulty components, conducting routine lubrication and calibration, and ensuring equipment is operating within specified parameters     Troubleshooting and Repair: When equipment malfunctions or breaks down, Shift Engineers are responsible for diagnosing and troubleshooting the problem     They use their technical expertise and problem-solving skills to identify the root cause of issues and implement effective solutions     This may involve repairing or replacing faulty parts, adjusting settings, or coordinating with external contractors for more complex repairs     Safety and Compliance: Shift Engineers ensure compliance with safety protocols and regulations     They conduct regular safety inspections, identify and address potential hazards, and take corrective actions to mitigate risks     They also follow standard operating procedures and adhere to relevant regulations and guidelines     Emergency Response: In the event of an emergency or equipment failure, Shift Engineers are responsible for taking immediate action to resolve the issue     They assess the situation, implement emergency procedures, and coordinate with other team members or external resources to minimize downtime and ensure the safety of personnel and equipment     Record Keeping and Documentation: Shift Engineers maintain accurate records of maintenance activities, equipment performance, repairs, and other relevant information     They document work orders, log maintenance activities, update equipment manuals, and create reports on equipment downtime, maintenance costs, and productivity metrics   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Geotechnical Engineer,Electronics Manufacturing,"standard operating procedures, repair, preventive maintenance, maintenance engineering, equipment maintenance, engineering, breakdown maintenance, operations, plant maintenance, maintenance activities, mechanical maintenance, machinery, inspection",-,9am-6pm,"Full Time, Permanent",JBS Enterprises,Organization,JBS Enterprises,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Assistant Geotechnical Engineer (Evergreen),"     A strong academic background with degree in Civil engineering and Master s degree or PhD in a relevant subject with 3 years relevant design experience.     With minimum 3     years     of relevant design experience and preferably having experience in Ground Investigation Works and Site inspection.     Preparing geotechnical calculations, specifications (e.g. GI, etc.), reports (e.g. Desk Studies, GIR, GDR etc.) and drawings in line with project and legislation requirements.     Work experience in ground improvement techniques, namely Deep soil mixing, Controlled Modulus Columns and jet grouting related to tunnel shaft is preferred.     Work experience in preparation of Specifications, drawings and BOQ is preferred.     Design of earthworks, retaining walls, reinforced earth slopes and foundations would be an advantage.     Experience in Ground investigation and 3D ground modelling would be an advantage.     Construction experience in ground improvement for tunnel shaft would be an advantage.     Work experience in BIM modelling (Leapfrogs, CIVIL 3D, Navisworks) would be an advantage.     Analytical skills to assess complex problems and deliver appropriate solutions.     Proficient with geotechnical analysis software like      Plaxis 2D/3D, GEO5, SETTLE3, XDISP.         Leading their own technical and professional development.     A high level of numeracy and attention to details with the ability to self-check and produce accurate work.     Knowledge in international standards like BS codes, AASHTO, CIRIA, Eurocodes, Canadian foundation engineering handbook is preferred.     Experience of working in a fast-moving engineering consultancy environment.           What will you contribute           Producing high quality technical work including geotechnical analysis and design.     To assist senior staff on projects and guide junior team members.     Willingness to travel on short term assignments both within India and overseas.     A high level of numeracy and attention to details with the ability to self-check and produce accurate work.     Work independently, coordinate with multi discipline teams and clients.     Ability to adapt to different cultures and working environments to build rapport with customers.     Excellent written and spoken English within a business environment.     Excellent communication skills and able to liaise with international clients.     Experience in in ground improvement techniques, namely Deep soil mixing, Controlled Modulus Columns and jet grouting related to tunnel shaft is preferred. Design of earthworks, retaining walls, reinforced earth slopes and foundations would be an advantage.     Construction experience in ground improvement and tunnel shaft would be an advantage.     Working towards obtaining chartership (CEng MICE, ICE UK).     Awareness of health and safety (CDM 2015), commercial and contractual risks is preferred.     Flexibility for cross skilling in another sub discipline of Civil Engineering is expected.           ",60624500997,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Geotechnical Engineer,Management Consulting,"Engineering consultancy, Analytical skills, 3D, Construction, Bim, Investigation, geotechnical, Civil 3D, international clients, Civil engineering",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Geotechnical Engineer,"   Tertiary qualifications in Geotechnical Engineering or related discipline (Mine Geomechanics, Civil Engineering, Engineering Geology)            ?       Work Experience    - Experience in a Geotechnical Engineering open cut environment (3+ years)   - Experience at coal mine projects highly regarded           ?       Skills & Knowledge            Strong English communication skills, both written and oral         effective customer facing skills and proven ability to build and maintain relationships, both internally and externally.         Knowledge of the mine planning software currently implemented within Thiess.         Knowledge of design and scheduling best practice tools and methodologies.           Technical Skills           Understanding of mining principles, design concepts and operations       - Understanding of stability analysis methods (kinematic, limit equilibrium, finite element)     - Proficient in Vulcan and/or Point Studio or relevant mine planning and design software     - Proficient in 2D,3D geotechnical analysis software     - Structural geology skills     - High level of proficiency in writing technical reports     - An ability to link technical outcomes to financial results     - Knowledge of mine operation regulatory and legislative requirements         Unique role requirements           International Travel to Australia will be required occasionally as part of this role. Site secondment (short-term) may be required as part of this role.         Proficiency in English is required for this role.       Maintain Australian industry- required medicals and inductions as required             ?         What Thiess can do for you             Thiess commitment to ongoing training & development             Role-specific training/accreditation             Health & wellbeing program             Medical & Insurance             Flexible work arrangement     ",30624502917,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Geotechnical Engineer,Metals & Mining,"Mining, Training, Technical services, Mine planning, Finance, international travel, geotechnical engineering, Scheduling, Operations, Civil engineering",-,9am-6pm,"Full Time, Permanent",Thiess,Organization,Thiess,https://img.naukimg.com/logo_images/groups/v1/395984.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Lead Geotechnicial Engineer,Prepare the quotations of the soil investigation projects. Visit the sites for arranging all needs of rigs to starting. Monitor the testing procedures are performed correctly in sites and ensured the national and the contract standards are met.,30624904504,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Geotechnical Engineer,Oil & Gas,"Geotechnical Engineering, Geotechnical, Geo, Engineering",-,9am-6pm,"Full Time, Permanent",R. K. TRAVEL SERVICES ,Organization,R. K. TRAVEL SERVICES ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
Soil Technicians," SOIL TECHNICIAN : Saudi Arabia Job Description Experienced Field: Experience in construction material testing lab (concrete, Soil and Aggregate) Experience: At least with 6 months experience Qualification: 10th pass Salary: 1,500 Saudi Riyal to 1,750 Saudi Riyal  Joining ticket will be provided Email ID: hr7@fineglobalhr.com Contact and WhatsApp-7736838887",50624006194,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Geotechnical Engineer,Engineering & Construction,"Material Testing, Soil, Soil Testing, Aggregate, Geotechnical, Soil Science, Soil Mechanics, Concrete, Lab Testing",-,9am-6pm,"Full Time, Permanent",Fine Tours & Travels,Organization,Fine Tours & Travels,-,Saudi Arabia,Saudi Arabia,-,-,-,4-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Geotechnical Engineer
