Us Recruiter," US Staffing   SPECTRAFORCE was founded in 2004 and is now one of the largest staffing firms in the United States.  We set up operations and support staffing in India to better serve many of the US-based industries of which  SPECTRAFORCE clients are a part, including Finance, IT, Energy/Utilities, Pharma/Life Sciences, and  Business and Professional Services. Our world-class Indian team is essential to the continuous expansion of  our global sales and delivery. A Global Staffing and IT company, SPECTRAFORCE is human-to-human driven.  Its branding tagline, NEWJOBPHORIA, encompasses the excitement generated within people by matching  them with jobs that align on multiple levels: skills, motivation, and environment. As a certified Minority  Business Enterprise, SPECTRAFORCE celebrates how different perspectives benefit our employees, services,  and community. We focus on cultivating a diverse and inclusive work environment that encourages  collaboration and connection. Together, these unique perspectives bring great offerings that deliver stateof-the-art services to our clients and employees.   Key Responsibilities:    ?? Responsible for the complete recruiting life cycle including updating job boards, direct  sourcing activities, preliminary phone interviewing, and negotiation of compensation  packages.   Recruiting through job search engines, existing candidate relationships, referrals, and other  sourcing techniques.   Screening candidates based on the requirements specified by the department head or  manager.   Maintaining regular communication with candidates from the first contact till the release  of offer letters.   Coordinating salary expectations, negotiations, benefits, and interviews.   Conducting reference checks to validate the authenticity of the candidates.    Good understanding of W2, 1099 and Corp to Corp.   Knowledge, Skills, and Attributes:   ??B Pharma/B.Sc. Biotechnology/BSC Microbiology/BSC Biology and any other medical  degree would be preferred.  ??Positive, flexible & assertive work approach.  ??Excellent communication skills (verbal and written).  ??Ability to work independently with minimum supervision in a fast-paced agency  environment. ??A strong will to learn and stay up to date with new technologies.  ??Professional, adaptable, and resilient - ability to withstand setbacks, yet apply 100%  effort throughout the workday.  ??Goal-oriented and ambitious.  ??Advanced computer skills, especially in MS Word, MS PowerPoint, and MS Outlook.  ??A highly motivated individual and a quick learner of complex technologies and tools.  ??Must have demonstrated ability to work within tight deadlines.  ??Willing to work night shifts ",30624009043,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Communication Skills, International BPO, International Voice Process, International Recruitment, International Call Center, International Calling",-,9am-6pm,"Full Time, Permanent",SPECTRAFORCE ,Organization,SPECTRAFORCE ,https://img.naukimg.com/logo_images/groups/v1/2369880.gif,"Mohali, Chandigarh, Zirakpur","Mohali, Chandigarh, Zirakpur",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Recruiter,Female Graduates with atleast 6 to 8 yrs recruiting experience especially identifying blue collar workers. Fluency in English and Tamil must. Immediate Joiners Apply.,20624001442,02-06-2024,31-08-2024,EducationalOccupationalCredential,36,Human Resources,Blue Collar Recruiter,Miscellaneous,"Recruitment, Interview Coordination, Screening, Hiring, Sourcing",-,9am-6pm,"Full Time, Permanent",Adhrit India Management Services,Organization,Adhrit India Management Services,-,Chennai,Chennai,-,-,-,3.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
IT Receuitment," - 1-2 years of Experience   - Candidate should have experience in PAN India Recruitment   - Need IT Recruitment experience   - Hands on experience in various Job portals such as Naukri, LinkedIn etc.   - Prior experience working on Infra roles will be an added advantage.   - Prior experience on any ATS will be an added advantage.   ",10424500913,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"interviewing, vendor management, ats, head hunting, leadership hiring, screening, us it recruitment, hrsd, sourcing, job posting, talent acquisition, it recruitment, technical recruitment, recruitment, c2c, stakeholder management, onboarding, us staffing, w2, vms",-,9am-6pm,"Full Time, Permanent",Perydot,Organization,Perydot,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Recruiter,   Collaborate with hiring managers to understand their talent needs and craft effective job descriptions.     Source and attract top talent using various channels and platforms.     Conduct interviews and assessments to evaluate candidates skills and fit with our culture.     Develop and maintain a strong talent pipeline for future hiring needs.     Provide an exceptional candidate experience throughout the recruitment process.         What Were Looking For:         2+ years of experience in recruiting for Marketing and Content roles.     A keen eye for talent and the ability to identify candidates who align with our values and goals.     Excellent communication and interpersonal skills.     A proactive and results-oriented mindset.     Familiarity with HR tools and applicant tracking systems   ,2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Internet,"Training, Interpersonal skills, Intern, HR, JEE, Android, Recruitment",-,9am-6pm,"Full Time, Permanent",Testbook Edu Solutions,Organization,Testbook Edu Solutions,https://img.naukimg.com/logo_images/groups/v1/1464030.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Intern- Talent Acquisition,"* Youre passionate about everything VDA and Web3.0   * You take ownership and have a thirst for excellence with an impact driven    and result oriented mindset.   * You grow while helping others grow with you   * You thrive on change, have attention to detail and passion for quality   * You love exploring new ideas to build something useful and are always    curious to learn.     What youll do     * Reaching out to prospective candidates, representing the company, and    scheduling interviews with hiring managers   * Monitoring candidate status and following up where required   * Understanding the candidate journey and expectations to deliver a superior    experience to anyone considering an opportunity with CoinDCX   * Collaborating with recruiters and ensuring a smooth recruitment process   * Maintaining a database of interview schedules and panel availability      What you ll bring     * Excellent communication, people and interpersonal skills   * High Proficiency in MS-Office   * Ability to function well in a high-paced environment   * Ability to work well in a team environment     What s in it for you     * Unlimited Wellness Leaves   * Personalised Mental Wellness & Caregiving sessions by Experts   * Recharge and Rejuvenate through team outings   * DYOB - Design your Own Benefit   * Linkedin Learning",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Banking,"Interpersonal skills, Intern, Talent acquisition, Focus, Database, Wellness, MS Office, Monitoring, interview scheduling, Recruitment",-,9am-6pm,"Full Time, Permanent",Coindcx,Organization,Coindcx,https://img.naukimg.com/logo_images/groups/v1/3341732.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Executive,"       ?       Create a wide database/pool of candidates.      Perform job and task analysis to document job requirements and objectives      Prepare recruitment materials and post jobs to appropriate job board/newspapers/colleges etc      Source and recruit candidates by using databases, social media etc      Screen candidates resumes and job applications      Conduct interviews using various reliable recruiting and selection tools/methods to filter candidates within schedule      Assess applicants relevant knowledge, skills, soft skills, experience and aptitudes      Onboard new employees in order to become fully integrated      Monitor and apply HR recruiting best practices      Provide analytical and well documented recruiting reports to the rest of the team      Act as a point of contact and build influential candidate relationships during the selection process      Promote companys reputation as best place to work              Additional Responsibilities:          Reporting Team            Reporting Designation:          Reporting Department:            Educational qualifications preferred            Category:          Field specialization:          Degree:          Academic score:          Institution tier:            Required Certification/s:          Required Training/s:          Required work experience            Industry:          Role:          Years of experience:    to          Key Performance Indicators:          Required Competencies:                    Required Knowledge:          Required Skills:          Good Communication Skills.      Extremely well organised (priority)      Proficient in English      Generally tech savvy              Required abilities            Physical:          Other:            Work Environment Details:          Specific requirements            Travel:          Vehicle:          Work Permit:            Other details            Pay Rate:          Contract Types:          Time Constraints:          Compliance Related:          Union Affiliation:        ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,E-Learning / EdTech,"Selection process, Training, Compliance, Senior Executive, Analytical, Social media, Work permit, Database, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",The Green Acres Academy,Organization,The Green Acres Academy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Talent Acquisition Executive,"   Input into overall hiring strategy of the organization to ensure our teams consist of a diverse set of qualified individuals             Ensure the staffing needs of the company are being met, with a long-term talent strategy in mind     Devise and implement sourcing strategies to build pipelines of potential applicants, such as employer branding initiatives      Determine selection criteria for candidates by liaising with managers and other members of staff     Create and implement end-to-end candidate hiring processes to ensure a positive experience     Form close relationships with hiring managers to ensure clear candidate/interviewer expectations     Source applicants through online channels, such as LinkedIn and other professional networks     Create job descriptions and interview questions that reflect the requirements for each position     Identify and refine down the most suitable talent from available candidates     Plan interview and selection procedures, including screening calls, assessments               Skills Qualifications        Bachelors or Masters Degree in Human Resources Management, or similar educational qualification     1-3 years of experience in Talent Acquisition     Work experience in talent acquisition or similar roles     Familiarity with social media, C.V. databases, and professional networks     Experience with full-cycle recruiting, using various interview techniques and evaluation methods     Knowledge of Applicant Tracking Systems (preferably Lever)     Experience in using LinkedIn Talent Solutions to proactively source candidates     Proficiency in documenting processes and keeping up with industry trends     Excellent interpersonal and communication skills           ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,Advertising & Marketing,"C, Networking, Staffing, Talent acquisition, Social media, Talent Acquisition Executive, HR, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",ONE Impression,Organization,ONE Impression,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Recruitment Executive,#NAME?,50624010287,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Communication Skills, Pressure Handling, Convincing Power, Talent Sourcing, Talent Acquisition, Recruitment",-,9am-6pm,"Full Time, Permanent",Krishna Enterprise,Organization,Krishna Enterprise,-,Vadodara,Vadodara,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Customer Onboarding Coordinator,"     ?                 Educating member on the complete course of the program.     Support and guide members to procure necessary items which helps to start the program.     Understand and adhere with the complete onboarding process.     Schedule necessary trainings and consultations to the onboarding members.     Work closely with the internal department to ensure on time service.     Serve as a single point of contact for new members during the onboarding process, addressing questions and concerns promptly.     Regular connects with the members and maintain accurate records of all onboarding activities.             Qualification Experience     Bachelor Degree (Science or Healthcare Background)     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Fitness & Wellness,"Procurement, Healthcare, Sensors",-,9am-6pm,"Full Time, Permanent",Twin Health,Organization,Twin Health,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Bench Sale Recruiter,"             As a Bench Sales Recruiter was involved in selling the bench consultants, including searching, qualifying, scheduling interviews, rate negotiations, and closing.      Involved in sales i.e., bench consultants to the Vendors and Clients for the requirements.      Searching the requirements for the allotted bench from portals, groups and with contacts. Sharing the requirements with the consultants by his/her comfort ability used to submit the resume to the recruiter.      Speaking with the recruiters regarding the rate and getting the best as suggested by management.      Worked extensively on marketing bench consultants.      Interacting with Tier one Vendors and making new vendors to the company      Involved in marketing of consultants on bench to the preferred vendors.      Getting requirements for bench consultants from various sources like Prime Vendors, job portals and other Networking sites.      Keeping track of the start and end dates of the bench consultants      Maintain daily & weekly status lists of all activities through MS Excel.      Set up interviews and closed candidates for various positions.      Process candidates from initial contact through entire interview/placement process which includes interview scheduling and follow up.      ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Bench Sales, Usage, Excel, Sales, Networking, Management, interview scheduling",-,9am-6pm,"Full Time, Permanent",Avtech Software,Organization,Avtech Software,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Bench Sale Recruiter,"   As a Bench Sales Recruiter was involved in selling the bench consultants, including searching, qualifying, scheduling interviews, rate negotiations, and closing.     Involved in sales i.e., bench consultants to the Vendors and Clients for the requirements.     Searching the requirements for the allotted bench from portals, groups and with contacts. Sharing the requirements with the consultants by his/her comfort ability used to submit the resume to the recruiter.     Speaking with the recruiters regarding the rate and getting the best as suggested by management.     Worked extensively on marketing bench consultants.     Interacting with Tier one Vendors and making new vendors to the company     Involved in marketing of consultants on bench to the preferred vendors.     Getting requirements for bench consultants from various sources like Prime Vendors, job portals and other Networking sites.     Keeping track of the start and end dates of the bench consultants     Maintain daily & weekly status lists of all activities through MS Excel.     Set up interviews and closed candidates for various positions.     Process candidates from initial contact through entire interview/placement process which includes interview scheduling and follow up.   ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Bench Sales, Excel, Sales, Networking, Management, interview scheduling",-,9am-6pm,"Full Time, Permanent",Avtech,Organization,Avtech,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Bench Sale Recruiter,"         As a Bench Sales Recruiter was involved in selling the bench consultants, including searching, qualifying, scheduling interviews, rate negotiations, and closing.     Involved in sales i.e., bench consultants to the Vendors and Clients for the requirements.     Searching the requirements for the allotted bench from portals, groups and with contacts. Sharing the requirements with the consultants by his/her comfort ability used to submit the resume to the recruiter.     Speaking with the recruiters regarding the rate and getting the best as suggested by management.     Worked extensively on marketing bench consultants.     Interacting with Tier one Vendors and making new vendors to the company     Involved in marketing of consultants on bench to the preferred vendors.     Getting requirements for bench consultants from various sources like Prime Vendors, job portals and other Networking sites.     Keeping track of the start and end dates of the bench consultants     Maintain daily & weekly status lists of all activities through MS Excel.     Set up interviews and closed candidates for various positions.     Process candidates from initial contact through entire interview/placement process which includes interview scheduling and follow up.         ",10324500287,01-03-2024,30-05-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Bench Sales, Usage, Excel, Sales, Networking, Management, interview scheduling",-,9am-6pm,"Full Time, Permanent",Avtech Solution Inc,Organization,Avtech Solution Inc,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
"Onboarding Specialist, Videeo For Shopify","                     Conduct welcoming onboarding sessions for new customers to introduce the products features and benefits.      Walk customers through the setup process and ensure they are fully equipped to use our platform effectively.      Set appointments with new customers to ensure a smooth onboarding from start to finish      Provide continuous support to customers on a frequent basis utilizing multiple channels (e.g., phone, email), answering any queries and resolving issues to ensure a smooth user experience.      Direct customers to appropriate educational resources to facilitate self-learning and deeper product utilization.      Maintain detailed records of customer interactions in CRM and follow up diligently      Collaborate with the Customer Support and Customer Solutions Teams to relay customer feedback and contribute to product enhancements.      Interact regularly with fairly complex software tools, including Videeo for Shopify, Zendesk, App Status, Salesforce, Calendly, Google Suite, Slack, Confluence, and Zoom          Qualifications & Skills          Have experience working with a US company and working with customers based in US      Bachelor s degree in Business Administration, Communications, or related field.      2+ years of experience in customer onboarding, customer success, or a related customer-facing role, preferably in a SaaS environment.      Excellent communication and interpersonal skills; Comfortable in spoken and written English, with the ability to communicate effectively with US-based customers across different time zones over video and audio calls.      Excellent organizational skills and ability to manage multiple tasks and responsibilities effectively.      Demonstrated ability to teach or train users in software or other tools, with a patient and positive demeanor.      Proactive and self-driven with a strong commitment to improving customer satisfaction and driving successful outcomes.      Familiarity with CRM software and other customer engagement tools.      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"Business administration, Usage, Interpersonal skills, Customer satisfaction, SAAS, E-commerce, Customer support, Customer engagement, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Commentsold,Organization,Commentsold,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Us Healthcare Recruiter,"Recruitment for HealthCare, Nursing, or rehab industries across the United States. 1- 2 years of a proven track record in Healthcare / Medical Staffing Agency. Strong communication skills. Proven experience in Healthcare Clinical and Allied staffing.",2.60E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,Recruitment / Staffing,"Healthcare Domain, US Healthcare staffing, US Healthcare, US Recruitment, Recruitment, Interview Coordination, Screening",-,9am-6pm,"Full Time, Permanent",Apidel Technologies,Organization,Apidel Technologies,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Junior Lawyers - Law Graduates,"VENSO LAW OFFICES LLP is looking for Junior Lawyers - Law Graduates to join our dynamic team and embark on a rewarding career journey      As a Junior Lawyer, you will work under the supervision of experienced attorneys or partners in a law firm or legal department      Your responsibilities will primarily involve providing support in various legal matters, gaining practical experience, and developing your skills as a legal professional      The specific duties and responsibilities may include:Legal Research: Conduct legal research using various sources such as statutes, case law, legal literature, and online databases to support ongoing cases and projects      Drafting Legal Documents: Assist in drafting legal documents, including contracts, agreements, pleadings, motions, briefs, and other legal correspondence, ensuring accuracy and compliance with relevant laws and regulations      Client Communication: Communicate with clients, witnesses, and other parties involved in legal matters to gather information, provide updates, and address inquiries under the guidance of senior attorneys      Case Management: Assist in case management activities such as organizing case files, maintaining calendars, scheduling meetings, and preparing materials for hearings, trials, and meetings      Courtroom Assistance: Accompany senior attorneys to court proceedings, hearings, depositions, and client meetings to observe and assist as required, including taking notes and preparing summaries      Legal Analysis: Analyze legal issues, facts, and evidence to provide insights and recommendations to senior attorneys for decision-making and strategy development      Compliance and Due Diligence: Assist in conducting due diligence reviews and compliance checks for transactions, contracts, and regulatory matters, ensuring adherence to legal requirements      Administrative Support: Provide general administrative support to attorneys and legal staff, including managing correspondence, scheduling appointments, and preparing expense reports      Professional Development: Stay updated on legal developments, case law, and industry trends through continuing education, training programs, and participation in professional organizations      Ethical Standards: Adhere to ethical standards and confidentiality requirements in all aspects of legal practice, maintaining the integrity and reputation of the firm or organization    ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Law Enforcement / Security Services,Junior Lawyers-Law Graduates with 0-3 Years of Experience,-,9am-6pm,"Full Time, Permanent",Venso Law Offices Llp,Organization,Venso Law Offices Llp,-,Guntur,Guntur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Onboarding Specialist,"     Manage new customers Onboarding projects from scratch with an autonomous, and proactive attitude whilst being a team player          Provide trainings to our new customers on how to use our product and services          Help people get the best out of their Smily accounts, through customized onboarding service depending on the need of each property manager. Also, ensure to respond to inquiries in a timely, professional, and friendly manner with excellent interpersonal skills (managing phone calls (inbound + outbound), incoming and outgoing emails, messages, chat conversations, etc...)          Improve internal efficiency by proactively identifying opportunities to optimize our current processes and tools to guarantee more revenue generation and our ability to scale              Monitor objectives and performances of the onboarding team to ensure cross-team alignment and data driven decisions          Collaborate with our team members from our Channels across the globe within the different time zones. Note that you will be a priviledged intermediate between our Smily new customers and all internal teams (the sales team, the product team, the customer success team and the technical team)          Make sure our new clients love their onboarding experience with Smily maintaining the best customer journey standards!      ",60324502039,06-03-2024,04-06-2024,EducationalOccupationalCredential,12,Human Resources,Blue Collar Recruiter,Medical Services / Hospital,"Outbound, Interpersonal skills, French, Management, Revenue generation, Team building, Recruitment",-,9am-6pm,"Full Time, Permanent",Bookingsync,Organization,Bookingsync,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
HR Trainee / Executive,"   We are seeking an HR trainee to join our growing team. The ideal candidate will be focused on learning and developing their career within the HR industry. Ideally, the successful candidate will have excellent organizational skills and be able to work effectively as part of a team. The core focus of the role will be to provide support to the HR team whilst developing and growing your existing skills to effectively apply them to the role and future duties.         ?       Key Responsibilities         Assist with the HR manager accounts team in day-to-day activities.     Screening of resumes and shortlisting of candidates on the basis of requirements specified and maintaining the internal database.     Sourcing candidates through job portals, Job posting, Mass Mailing, interacting with consultants for job positions, Employee Referrals as well as the internal database.     Ensure daily login leave applied in HRMS by employees are accurate support them with queries or glitches faced.     Understand payroll processing,esi pf calculation         Key skills Required         A genuine interest in developing a career in HR     Strong verbal and written communication skills     Strong administrative and organizational skills     The ability to act in a confidential and sensitive manner     A willingness to travel to regional offices on occasion     Good knowledge of Microsoft Word,Excel     Fresher or 0-6 months Internship in HR or Recruitment.         Qualification       Associates degree or above in HR, business, or other related fields, or equivalent work experience and education   ",50424502951,05-04-2024,04-07-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,BPO / Call Centre,"Administration, Forex, Social media, Director, SEZ, HR, microsoft, Digital marketing, Internship, Recruitment",-,9am-6pm,"Full Time, Permanent",Acodez,Organization,Acodez,https://img.naukimg.com/logo_images/groups/v1/598206.gif,Kozhikode,Kozhikode,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Lead Analyst - TA (French),"         This position as the Talent Acquisition- Lead Analyst reports directly to the Recruitment Manager. Recruiter will manage the full cycle of the recruitment process and is responsible to assist Hiring Managers in selecting top talent for the organization. The positions work closely with the HR Business Partners and other key stakeholders as required.           Job Description           Proficiency in French language is must      Understand the business to effectively execute sourcing, recruitment, and selection, to support business hiring needs     Continually educate hiring community of recruitment and HR processes while demonstrating the value of working within the recruitment framework allowing for maximum efficiency     Ensure recruitment processes and procedures support the business objectives     Advise innovative solutions to meet ever changing needs of the clients     Effectively understand personnel requisitions to ensure attraction of appropriate talent     Provide technical expertise and sound business acumen by sharing market intelligence     Implement effective and innovative techniques for identifying new talent including: internet searches, social media, talent campaigns, referrals, cold-calling and networking     Continually develop specialized candidate pools by studying competitor trends     Utilize candidate pipelines to maintain up to date talent pools and maximize the efficiency and timeliness of the recruitment process     Ensure the internal applicant system and tools are effectively utilized to track daily recruitment activity and document hiring manager and candidate contact     Define and implement process improvements to enhance the recruitment process     Participate in weekly recruitment meetings     Work remotely with the business and recruitment team     Manage high volume of requisitions and changing priorities         You are meant for this job if:             Minimum of 4-6 years experience as a full cycle recruiter, or French language expert      Experience working in a project-oriented Engineering & Construction (PMC) environment is desirable     A University degree or related area of study is a preference     Ability to manage multiple tasks simultaneously     Proven ability in managing candidate campaigns, cold calling, networking, company representation at networking functions and events     Excellent computer and systems skills, with a strong knowledge of MS Office Software, including Word,Excel and PowerPoint     Strong interpersonal and communication in French is must (both written and oral)                     Additional Skills    Leadership Competencies        ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,48,Human Resources,Blue Collar Recruiter,Power,"Cold calling, Networking, Social media, Lead Talent Acquisition, Market intelligence, French Language Expert, Management, MS Office, Lead Analyst, Recruitment",-,9am-6pm,"Full Time, Permanent",FMC,Organization,FMC,https://img.naukimg.com/logo_images/groups/v1/126546.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Sr . Executive - Recruitment,"We are seeking experienced IT recruiters with a talent for identifying and engaging skilled professionals in the information technology sector. The ideal candidate will excel at aligning individual expertise with appropriate roles, demonstrating a deep understanding of the technical demands of IT positions and the distinctive capabilities of prospective candidates.      Responsibilities:      Source and hire the right profile for the said requirements, especially in IT/software services.         Establishes recruiting requirements by understanding the organizations plans and objectives.         Managing the stakeholders and their requirements.         Source, review, pre-screen, and evaluate the applicants and candidates for the job requirements applicants qualifications, skills, and experience on a consistent set of parameters.         Develop a network of potential candidates.         Assessing candidate fit based on culture and motivational fit, utilising the behavioral-based approach and screening criteria defined by the organisation         Contact past applicants for new job opportunities. Database creation.         Proactively source potential hires.         Talent attraction using social media networks (e.g., LinkedIn, Facebook, and Twitter)         Creation of exceptional candidate experience: being the first point of contact for candidates, delivering exceptional candidate care, and ensuring that candidates are effectively pre-screened before inclusion in the recruitment process.         Updates job knowledge by participating in educational opportunities, reading professional publications, maintaining personal networks, and participating in professional organisations.             Skills Required:           Experience: fresher to 1 year.         Excellent verbal and written communication skills.         Good understanding of technology, especially software.         Strong negotiation skills and understanding of the compensation structure         Professional telephonic etiquette         Strong knowledge of technology (Boolean search logic, Outlook, Web, Excel, PowerPoint, and Word).         Strong learning bent to acquire an understanding of technology skills enhancements and new technologies from a recruitment perspective.       ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,IT Services & Consulting,"PDF, Excel, Web technologies, Senior Recruitment Executive, Social media, Manager Technology, Powerpoint, Information technology, Software services, Recruitment",-,9am-6pm,"Full Time, Permanent",Flexsin Technologies Pvt Ltd,Organization,Flexsin Technologies Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4595889.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Dean,"   Calling, Counselling, Conversion, team handling      Meet Enrolment /Order Intake Goal - Managing a team of Mobilizers and sales counsellors- planning and executing actions      Conduct events and seminars in colleges and universities with the team      Converting a potential lead into registration      Responsible for Sourcing Candidates to registration      Ensure System updating and daily reporting          Responsibilities:            Market understanding:        In-depth knowledge of the market expertise in Lead Generation            Lead conversion for each team member        Conducting Seminars in colleges and universities      Establishing good relationships with colleges / Universities. Tie-ups.      Ensuring a high conversion ratio from Lead to Registration for each Team Member      Monitoring, driving enhancing productivity of the Team      Periodic Reviews and corrective action Planning if required            Channel Development:        Identifying and shortlisting of Potential Sourcing Partners      Developing a Network of Sourcing Partners across regions      Monitoring, Reviewing and supporting the Sourcing Partners to enhance their contribution            Planning Forecasting:        Business Planning Performance Monitoring (Daily, Weekly, Monthly, Quarterly)      Active Participation in Batch Planning facilitating On-time launch of batches by way of ensuring the Batch Inputs.            Behavioural/Soft Skills        Team Management and Sales Acumen - can motivate team      Goal Orientation      Customer Focus      Communication and influencing skills / can talk and engage with strangers      Self Motivated energetic      High on Integrity / Understands the importance of compliance            Candidate requirements:          MBA degree with 5-6 years of progressive experience in education sales Paid model, preferably at a regional level within a leading skill development/Education sales organization.      Proven success in achieving lead, enrolment, batch launch t and fresh collection targets.      Extensive network and understanding of the skill development landscape in the region.      Excellent communication, negotiation, and relationship-building abilities.      Demonstrated experience in handling a team.      The data-driven mindset with the ability to derive actionable insights.      Willingness to be based in Ratnagiri.      Experience in hard-core running paid models in retail sales will be given preference            Additional information:          All positions purely on Contractual basis.      This is not a government job and the selection process is strictly based on merit basis.      Management reserves the right to accept/ reject an application without assigning any reasons whatsoever.      All communication for job application to be done through e-mails only. Only shortlisted candidates will be called for Written/ Online Interview    ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,24,Human Resources,Blue Collar Recruiter,Education / Training,"Selection process, Training, MSW, Recruitment consulting, Deployment, Management",-,9am-6pm,"Full Time, Permanent",Skill Tree Consulting,Organization,Skill Tree Consulting,-,Jammu,Jammu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
Field Officer Recruitment,   Must have passed minimum Higher Secondary          Must possess a valid Driving License          Capability to drive minimum 75Km per day      Must have the basic knowledge of mathematics          Must have an own two-wheeler          Willing to relocate      Willing to stay and work if required.      Must have the tendency to work on a team          Must know to operate android phone/tab          Basic Internet Operation    ,1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,1,Human Resources,Blue Collar Recruiter,Education / Training,"Mathematics, Recruitment, Android",-,9am-6pm,"Full Time, Permanent",Bwdc,Organization,Bwdc,-,Thiruvarur,Thiruvarur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Blue Collar Recruiter
