HR Executive,"     Understanding and executing joining formalities and documentation         Responsible for overall quality system in HR department         Develop fair HR policies and ensure employees understand and comply with them.         Implement effective sourcing, screening and intervire techniques.         Learning and development initiatives for all employees.         Manage employee grievances.         Conduct induction and briefing to new employee     Experience, Qualification and Desired skills      1-3 years of experience         Familiarity with human resource management system and applicant tracking system.         Experience in full cycle recruiting.         Demonstrable leadership abilities.         Solid communication skills.         Excellent verbal and written communications skills         Strong listening and presentation skills   ",1.30E+11,13-03-2020,11-06-2020,EducationalOccupationalCredential,12,Human Resources,HR Generalist,Engineering & Construction,"Recruitment Executive, HR policies, Management, Human resource management, Recruitment management, Recruitment",-,9am-6pm,"Full Time, Permanent",Deejos Enginners And Contractors,Organization,Deejos Enginners And Contractors,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Professioanal," 1. Work with company CEO and/or Director to strategically plan HR initiatives that will benefit the company and encourage more efficient and beneficial work from employees      2. Direct all hiring and training procedures for new employees      3. Continually educate employees on company policies (including sexual harassment, appropriate dress, and social media permissions, etc.) and keep employee handbook current      4. Administer or change benefits, health plans, retirement plans, etc.      5. Monitor employee progress and stay abreast on company climate and culture, ensuring it stays positive and productive Coordinate and direct work activities for managers and employees      6. Foster cross-functional relationships and ensure managers and employees are properly connected      7. Regularly meet with employees for progress reviews and assessments, discussing any problems or grievances they may have Promote a positive and open work environment where employees feel comfortable speaking up about issues      8. Manage and supervise other HR staff, ensuring they are assigned and carry out proper tasks Understand and adhere to all pertinent labor laws        Candiate Requirements and Qualifications        1. Comfortable working in a highly visible role      2. Exceptional analytical and problem-solving skills Honest, ethical, and dependable      3. Experienced in mediation and conflict resolution processes Positive, go-getter attitude      4. Expert stress management skills and ability to make important decisions under pressure Attentive listener; understanding, empathetic, and personable      5. Bachelors or Master's Degree in human resources, business administration, finance, or related field 2+ years of management experience in HR      6. Highly computer literate in Microsoft Suite (especially Excel) and various HR software programs including HRIS      7. A proven leader with strong interpersonal skills, keen to motivate and effectively educate and connect department managers and employees regarding all HR matters        Education          UG :    Degreen in HR or Any Graduate        PG :    Post Graduation in Human Resource ( MBA / HRM )  ",1.21E+11,12-05-2023,10-08-2023,EducationalOccupationalCredential,24,Human Resources,HR Generalist,Internet,"Business administration, HRM, Interpersonal skills, HRIS, Conflict resolution, Analytical, Social media, Stress management, HR, microsoft",-,9am-6pm,"Full Time, Permanent",Spider,Organization,Spider,https://img.naukimg.com/logo_images/groups/v1/265466.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Trainee HR Manager," ?                     Freshers (MBA/B.Tech preferred) with a pleasing personality, good communication, well-maintained and passionate towards HR field are...             ",1.21E+11,12-05-2020,10-08-2020,EducationalOccupationalCredential,12,Human Resources,HR Generalist,Recruitment / Staffing,"HR Trainee, HR",-,9am-6pm,"Full Time, Permanent",Lorin Corporation,Organization,Lorin Corporation,https://img.naukri.com/logo_images/v3/4734818.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Lead HR Officer," The lead HR officer is responsible for overseeing all aspects of human resources in the company. This includes, but is not limited to, staffing, employee relations, benefits, and training. The lead HR officer must be able to maintain a positive work environment and ensure that all company policies and procedures are followed. This is a highly responsible position that requires excellent communication and organizational skills.     Responsibilities:                  Oversee all aspects of human resources, including staffing, employee relations, benefits, and training                     Maintain a positive work environment                     Excellent communication and organizational skills         Qualifications:                  Bachelor's degree in human resources or related field                     At least five years of experience in human resources management     ",90224500721,09-02-2024,09-05-2024,EducationalOccupationalCredential,60,Human Resources,HR Generalist,Financial Services,"Training, Staffing, HR Lead, HR, Management, Lead management, Employee relations",-,9am-6pm,"Full Time, Permanent",Mayavaram Financial Chit,Organization,Mayavaram Financial Chit,-,"Chandigarh, Penuballi, Chennai","Chandigarh, Penuballi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
"Human Resource Manager 1 Manali, (H.P.)","Human Resource Manager 1 Manali, (H.P.)    Developing and maintaining the Human Resources policies and procedures.  Recruiting staff for Manali office in various dept.  Developing and maintaining the organization positions chart.  Maintaining and update salary scale, grading system.  Maintaining and improving the Performance Appraisal process.  Providing proper orientation and induction programs.  Arranging the employee satisfaction survey every year.  Preparing job vacancy announcements  Ensuring that all personnel policies and procedures are properly implemented.  Ensuring that all personnel day -to -day activities are performed in a timely and efficient manner.  Following up the time and attendance system and maintain the database.  Maintaining all personnel files and databases.  Preparing payroll reports.  Organizing the yearly employees performance.  Following up on all companys Health Insurance.  Coordinating with the Financial Section for employees payroll. Enforcement of staff regulations.  Maintaining data on recruitment activities, applicant flow,interviews, hires,transfers, promotions, & terminations.  Holding exit interviews with terminating employees.  Development of company compensation and benefits. Organization design and development (JDs) & Job evaluations.  Establishing the standard procedures for hiring process for executive management level candidates.  Following the entire staff insurance contract: Medical, Life, Personal Accident etc.  Preparing the annual vacation schedule of all the staff and making sure that this schedule will not affect the operation.  Liaising with other departmental managers so as to understand all necessary aspects and needs of HR development, and to ensure they are fully informed of HR objectives, purposes and achievements  Reviewing all legal, social security and similar matters related to benefits schemes.",81117500826,08-11-2017,06-02-2018,EducationalOccupationalCredential,36,Human Resources,HR Generalist,Banking,"Compensation and Benefits, Health insurance, Performance appraisal process, Payroll, Policies, Induction, HR, staff, Organization design, Liaising",-,9am-6pm,"Full Time, Permanent",Himalayan Explorer,Organization,Himalayan Explorer,https://img.naukri.com/logo_images/v3/1973254.gif,"Manali, Chennai","Manali, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Generalist (Andheri East),We are looking for immediate HR Genralist (Female preferred) who can perform all HR related tasks. HR Co ordination Exit & joining formalities Employee life cycle Immediate joiners only Job Location - Andheri (East) IT MNC 5 Day Working,80424004364,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Generalist,IT Services & Consulting,"HR Genralist, Induction Program, HR Assistance, Joining Formalities, Exit Interviews, Attendance Management, Leave Management",-,9am-6pm,"Full Time, Permanent",Thinkapps Solutions,Organization,Thinkapps Solutions,https://img.naukimg.com/logo_images/groups/v1/3694418.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Manager - RMG - Big IT,"   Resource planning and allocation.   Assigning people to projects based on their skills, previous experience, availability, or project budget.   Determine company s capacity to meet the staffing requirement of projects.   Coordinate with internal functional heads to identify requirements clearly and in a detailed fashion.   Create regular reports and update internal databases.   Assist with HR process, such administration, compensation and benefit plans and staffing training.   Ensure proper documentation and end user training Coordination with internal teams for any clarification / requirement                ",60423502255,06-04-2023,05-07-2023,EducationalOccupationalCredential,60,Human Resources,HR Generalist,Recruitment / Staffing,"Training coordination, Staffing, HR, Budgeting, Resource management, Resource planning",-,9am-6pm,"Full Time, Permanent",Leinex Consultancy.,Organization,Leinex Consultancy.,-,"Pune, Chennai, Gurugram","Pune, Chennai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Electrical Engineer,"   Electrical Engineer Dip / BE with 1 yr exp in UPS Support     Basic Electrical panel troubleshooting knowledge, knowledge about Field sensors actuators, knowledge in siemens Simatic Manager, HMI S/W Platform Different brand PLC-HMI communication knowledge is required.    ",50720500020,05-07-2020,03-10-2020,EducationalOccupationalCredential,12,Human Resources,HR Generalist,IT Services & Consulting,"UPS, HR, Accounts Executive, Electricals",-,9am-6pm,"Full Time, Permanent",Power It Services,Organization,Power It Services,https://img.naukimg.com/logo_images/groups/v1/4467146.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Technical Recruiter,"     Working on job openings across multiple clients, industries and locations.     Identify qualified candidates through job boards, networking groups, social media etc,     Screen and access candidates through phone screening, interviewing, skills testing, background screening and conducting reference checks.     Obtains and generate leads and set new meetings with prospective clients.     Assist with the management of client accounts by attending meetings and sending correspondence and communicating with clients to resolve any issues.     Qualification: Bachelor s degree (Business Management, Technical, Communications, Marketing, Sales) keen interest in technical matters ( Engineering, IT, Technology)     3 5 years of experience Microsoft office tools(outlook, Power Point, word, excel)     Proficient with Internet search and Navigation     Strong communication skills ( Phone , Email, Writing)     ",50424500198,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Human Resources,HR Generalist,IT Services & Consulting,"Lead generation, Excel, Sales, Networking, Social media, MS Office tools, Internet searching, Manager Technology, Business management, Powerpoint",-,9am-6pm,"Full Time, Permanent",Nexode Tech,Organization,Nexode Tech,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR (Executive Assistant),"We are looking for a female HR Executive Assistant to perform a variety of personnel-related administrative tasks. You will support the HR department in duties like posting job ads, updating HR database and processing employee?? requests.",40624004536,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Generalist,Recruitment / Staffing,HR Executive Assistant,-,9am-6pm,"Full Time, Permanent",Bharti Consultants,Organization,Bharti Consultants,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Executive,"HR Executive Jobs -  0 to 1 Year No. of Vacancies: Come back soon...! HR Executive Jobs Job Summary We are recruiting HR Executive to manage our companys hiring and daily operations of the HR department. Besides, its an excellent opportunity for all the freshers and experienced candidates who looking for HR Executive jobs in Chennai. The applicants must have an extensive background in human resources departments and specific leadership abilities.    Required skills     Experience with Human Resources Management Systems and Applicant Tracking Systems.    Evident leadership abilities.    Strong communication skills.    Experience with full- cycle recruiting.    You should able to make strategic decisions for our company.  Responsibilities     Execute effective sourcing, screening and interviewing techniques.    Manage daily operations of the HR department.    Maintain employees grievances.    Implement performance review procedures.    Exhibit fair HR policies and ensure employees understand and concur with them.    Create and run referral bonus programs.    Measure employee retention and turnover rates.",40618500772,04-06-2018,02-09-2018,EducationalOccupationalCredential,1,Human Resources,HR Generalist,IT Services & Consulting,"Employee retention, HR Executive, Management systems, HR policies, HR, Management, Human resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Zuan Technologies (P) Ltd.,Organization,Zuan Technologies (P) Ltd.,https://img.naukri.com/logo_images/v3/1893904.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Officer - HR,"The HR Officer from the Head Office should oversee the Team, including their recruitment, on boarding, employee relations, and training and development. This role is to effective functioning of the sales department through strategic HR initiatives. Required Candidate profile Candidates having exposure in Recruitment and On boarding, PMS, Training & Development, Employee Relations, Data Analysis and Reporting to Mgmt.  Preferred candidates in Erode Dist. with spoken Hindi.",30624008675,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Human Resources,HR Generalist,Pharmaceutical & Life Sciences,"English, Hindi, Tamil, Candidates having high experience in recruitment and Team Management with high exposure in MS office and Spoken English & Hindi",-,9am-6pm,"Full Time, Permanent",SKM Siddha And Ayurvedha Company India Private Limited,Organization,SKM Siddha And Ayurvedha Company India Private Limited,-,Erode,Erode,-,-,-,2.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR and Recruiter,"We are looking for a person to handle the recruitment and HR functions, we are an Architectural consultancy firm. Past experience in recruitment firm or Architectural firm would be a plus point.",30624001036,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Human Resources,HR Generalist,Architecture / Interior Design,"Recruitment, Experience in recruitment essential, Hr Support, Recruitment Management, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Wedesign,Organization,Wedesign,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
International HR Representative,"   Provide timely and accurate communications and responses to enquiries for employees, managers and the HR Organisation.      Provide employee data/history from the HR Management System for all government and statutory requests such as EEOC reporting, weekly/monthly benefit audits and invoices, etc.      Prepares all payroll inputs for outside payroll provider. Must navigate different payroll deadlines, templates and pay components each month to ensure timely and accurate pay across multiple countries.      Conducts individual audits and gets Finance team final approval before payroll provider to process.      Responsible for ongoing initiates like a benefits review for the countries in assigned region.      Organize and administer workflow in order to comply with our customer's requests in the turnaround time established      Be the custodian and contributor of and to HR process documentation through developing and updating process flows to appropriately reflect the steps required to perform each people management process.      Analyze queries; determine systemic errors/corrections ensuring the Companys specific policies, processes and practices are reviewed in order to make appropriate updates/corrections whilst also partnering with appropriate CoEs to ensure sustained resolutions.      Be a super user of Workday, ServiceNow and appropriate systems and interfaces with Payroll, SharePoint, T&A systems to ensure that all relevant information is captured, accurate, and available to the business.      Manage the electronic availability of HR related documents.      Managing the day to day transactional execution of employee queries; you will review, analyze and apply company policies to determine a resolution while partnering with relevant internal departments and 3rd Party Vendors for a seamless delivery.      Be a point of contact for site-based managers in the absence of the Field based HRBPs.      Support the HR Operations team within region, to administer the entire employee lifecycle.      General Administration, such as Benefits Administration, Project Administration, Relocation and Visa administration              Key Performance Measures          Case Management Metrics      Engaging with employees and managers      Client satisfaction and business engagement and progress          Leading & Managing Change      Data integrity and availability          HR Administration Delivery Excellence      Efficiency of HR Administration Processes              Qualifications          Associates Degree with Bachelors Degree preferred      Preferred HR focus through degree or additional studies      SHRM or CIPD Level 3 qualified or equivalent      Strong Computer skills (PPT, Excel, Word), including knowledge and use of HRIS (Workday, ServiceNow)          Experience          Minimum of 3 years work experience in a customer service type environment      Experiences as an HR Administrator or Assistant      Strong organizational skills      High attention to detail      Ability to work in a fast paced environment      Have a proven ability to work at super user level within several people related business systems      Strong analytics and use of data to drive decisions      Experience in working in a service center environment      Good office desktop and web applications knowledge      Required proficiency in English, written and verbal. Speaking more than 1 foreign language will be an advantage    ",30323500892,03-03-2023,01-06-2023,EducationalOccupationalCredential,36,Human Resources,HR Generalist,Automobile,"HR Representative, Delivery excellence, HR administration, HR Administrator, Payroll, HRIS, Workflow, Customer service, Analytics",-,9am-6pm,"Full Time, Permanent",Allison Transmission India,Organization,Allison Transmission India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Executive,"Job Code    Functional Area    Job Title    Organisation    0001   HR   Executive - HR   Plant-1   View Details Clos e    Job Profile 2739    1. Organisation: Plant-1   2. Functional Area: HR   3. Job Title: Executive   4. Job Location : Kandhanchavadi   5. Qualifications : BLM / Any UG   6. Experience level : 0-2   7. Skills Required: Good Communication skills ,  Negotiation Skills ,  Interpersonal Skill ,  Computer using skill   8. CTC offered : Up to Rs.10000 / month   9. Roles & Responsibilities : 1. Attendance  /  Leave /  Permission  /  OD monitoring all the employees at factory   2. Arranging for welfare amenities such as ,    a. Food and beverages   b. Shoe & Uniforms   c. Drinking Water   3. Ensuring the PPE s are in line with the company Health & safety policy   4. Ensuring the daily House Keeping by the contractors and the shop floor and office are clean and very neat   10. Gender Preference:    11. Age Limit :    Send Resume to:    hrdleoprimecomp",30119500168,03-01-2019,03-04-2019,EducationalOccupationalCredential,24,Human Resources,HR Generalist,Education / Training,"Housekeeping, HR Executive, C, Senior Executive, Shop floor, HR, Monitoring",-,9am-6pm,"Full Time, Permanent",Leo Primecomp,Organization,Leo Primecomp,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Human Resource Manager,"Job description Job Title: Human Resource Manager / Admin Coordinator Company Overview: Join our dynamic team at ATOZ Logistics Limited, a leading provider of logistical solutions. We specialize in efficient transportation, warehousing, and distribution services, catering to diverse industries worldwide. With a commitment to excellence and innovation, we are expanding our operations and seeking a talented HR/Admin Coordinator to join our team.  Position Overview: We are seeking an experienced HR/Admin Coordinator who is adept at managing a wide range of administrative tasks while also effectively handling HR functions. The ideal candidate will thrive in a dynamic environment, possess strong organizational skills, and have the ability to collaborate with teams across multiple locations. Responsibilities: HR Functions: Coordinate with the employees at Headquarters, workshop, and various branches to ensure seamless HR operations. Oversee payroll processing, including timekeeping, deductions, leave applications, and tax compliance. Manage the onboarding and offboarding processes for employees, ensuring a smooth transition. Conduct  recruitment  activities, including sourcing candidates, scheduling interviews, and facilitating the hiring process. Maintain employee records and ensure compliance with relevant regulations and company policies. Handle employee relations issues and provide support for resolving conflicts or grievances. Administrative Duties: Manage administrative tasks such as correspondence and scheduling meetings. Coordinate with vendors and suppliers for office equipment, services, and facilities management. Ensure efficient asset management, including tracking and maintenance of company equipment and resources. Utilize Google Sheets and other technological tools for data management, reporting, and analysis. Support the team with various administrative needs, including travel arrangements and event coordination. Qualifications: Bachelor's degree in Human Resources, Business Administration, or related field. Proven experience in HR and administrative roles Strong understanding of payroll processes, recruitment methods, and HR best practices. Highly proficient in using Google Sheets and mailing. Experience with  HR software such as GreytHR and Keka  is a plus. Strong attention to detail and organizational skills to manage multiple tasks efficiently.   Join Our Team: Fill in the form here to apply -  https://docs.google.com/forms/d/e/1FAIpQLScVTqAXzL4US9Ph8aP9Ijc3APZM6wXKbJVvfFOVB9ETX0Pmrg/viewform  For queries, contact us on WhatsApp at +91 7303096320 CTC: Upto 4.5 lacs pa Job Location: ATOZ Logistics Limited, Patparganj Industrial Area, Delhi Type : Full-time Job  ",10624003972,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Generalist,Courier / Logistics,"HR, Administration Work, Human Resource Management, Attendance Management, Salary Processing, Payroll Processing, Leave Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Atoz Logistics Limited,Organization,Atoz Logistics Limited,-,Delhi / NCR,Delhi / NCR,-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR - Generalist," Manpower Planning   Assist management in preparing the manpower plans for the proposed growth plans.   Assist management in preparation for JDs for these positions.   Recruitment   Based on the manpower plan and requirement execute the recruitment process   Handle Internal External sources for recruitment   Filtering of candidates in collaboration with department heads and management.       Line up candidates filtered for the final interview with the management, finalize and close the positions / Requirement on time   Joining Formalities Induction   Perform document verification   Conducting joining formalities for the new joiners   External Back ground verification to be done   Educate the new joiner with the company setup, hierarchy, systems and procedures to be followed and ensure they settle down in the company comfortably   Employee Welfare / Relations   Bridge the gap between the employees and management   Have clear communication between both ends and solve the problems and grievances on time       Training and Development of employees   Periodical review of performance of all employees to be done.   Based on the review understand the areas in which the staffs to be improved    Plan and arrange for different types of training sessions for those who are in need and keep track of the improvement and submit the report to the management on regukar intervals   Drive HR policy and implementation of change management   As per the business needs and managements requirements do periodical assessment of the HR policys effectiveness amongst the employees and provide suggestions and recommendations to the management on any changes to be made which would improve the overall environment of the company       Employee Engagement   Conduct various employee engagement programs and increase the involvement of employees with the company.   Increase the bonding between the employees and the company   Create a healthy atmosphere within the company   Performance Management    Set KRAs and communicate to the respective staffs at the time of appraisal   Periodical assessment of performance of the employees at various levels based on the set KRAs       Based on the periodical assessment check for the poor performers and counsel them on the reasons for not meeting the KRAs and provide with corrective action plans for them to improve and ensure they improve.   Handling of Separation process   Conduct exit interview   Complete the exit formalities    Process F F for the separated employees ",10523501587,01-05-2023,30-07-2023,EducationalOccupationalCredential,36,Human Resources,HR Generalist,Engineering & Construction,"Counsellor, Change management, Performance management, Employee engagement, Relationship, document verification, HR, Training and Development, Recruitment",-,9am-6pm,"Full Time, Permanent",K.S. Venkatraman & Co,Organization,K.S. Venkatraman & Co,https://img.naukimg.com/logo_images/groups/v1/4605543.gif,"Siddipet, Chennai","Siddipet, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Executive,"Assist in developing and executing personnel procedures and policies, and provide guidance and interpretation for business operation Participate in development of HR objectives and systems, including metrics, queries, and ongoing reports for company",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Human Resources,HR Generalist,Recruitment / Staffing,"Payroll, Recruitment, HR Policies, Compliance, Employee Relations, Employee Welfare, Employee Engagement",-,9am-6pm,"Full Time, Permanent",Rishi Jobs,Organization,Rishi Jobs,-,Surat,Surat,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR  For  School  in  Gurgaon,"Require  female HR for school in Gurugram. *Source candidates through various channels, including job portals, social media, referrals. *Manage the recruitment process from start to finish, including job postings, interview scheduling, and hiring Required Candidate profile Very good communication skills. must have experience of school hiring.  Responsible for handling Pre & Post joining processes.  position is for school and require candidate with school experience.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Generalist,Education / Training,"HR for school, Human Resource Management, school hr, HR Administration, School Administration, hr",-,9am-6pm,"Full Time, Permanent",Placement Hub,Organization,Placement Hub,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Urgent Job Opening For Sr. HR Executive |Noida| WFO,Candidate must have exp. using Keka HRMS Must have exp. in payroll Creation Must have exp. in Employee Engagement Candidate must have exp. in performing the Exit Formalities,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Generalist,IT Services & Consulting,"Grievance Handling, Payroll, Keka, Sr. HR Executive, HR Generalist Activities, Joining Formalities, Attendance Management, Leave Management, Exit, Exit Process",-,9am-6pm,"Full Time, Permanent",360 Degree Cloud Technologies,Organization,360 Degree Cloud Technologies,https://img.naukimg.com/logo_images/groups/v1/4679553.gif,Noida,Noida,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Assistant Human Resource Manager,#NAME?,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Generalist,Engineering & Construction,"HR Generalist Activities, HR Operations, Grievance Handling, Induction Program, HR Coordination, HR Assistance, Joining Formalities, HR Administration, Corporate HR, Attendance Management, Exit Formalities, Leave Management",-,9am-6pm,"Full Time, Permanent",N K Buildcon,Organization,N K Buildcon,https://img.naukimg.com/logo_images/groups/v1/4612995.gif,Jaipur,Jaipur,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
MSW - HR Sr. Executive For an Automotive Organisation,"Pay roll, Talent Acquisition,  Training & Development, Statutory Compliances: ESI,PF, Various returns etc, Facility management, Employee engagement, HRIS, PMS. MSW only required and female preferred for this position Required Candidate profile Candidate must be qualified MSW with Regular course",3.11E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Generalist,Auto Components,"Human Resource Management, master in social welfare, MSW, payroll, welfare officer, HRM, Statutory Compliance, Assistant Manger HR, Talent Acquisition, HR Generalist Activities, Manager HR, Employee Engagement, hr executive, Training & Development",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Manesar,Manesar,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Recruiter,"   We are seeking a highly qualified and experienced Human Resource (HR) recruiter to join our team. The candidate must possess a relevant background and also be able to have strong communication and interpersonal skills.   Roles and Responsibilities      The concerned individual should have minimum 2 years of experience in human resources.         The concerned individual is expected to maintain records of all employees.         The person is expected to fulfill the administrative duties of the office.         The person is required to post vacancies on job portals/job sites, and sending emails to employees.         Identify the staffing needs of the office.         The individual is expected to provide service for 12 hours per day at the office ( Work From Office Only)         The person should be short listing the candidates to the management when job vacancy is present.         To develop a good recruitment network system for the company     Key Skills      Individual should be proficient in Word, Excel and Outlook.         Individual should be excellent at keeping records         Individual should have great decision- making skills         The person should have excellent communication skills          The person should be a detailed-oriented interviewer       Education Qualification         Degree in Human Resources, Marketing, Psychology and Business Studies       Postgraduate Degree or MBA candidates will be given preference        Years of Experience     Minimum 2 Years     Area of Expertise     Human Resource, Post Job Vacancies, Administrative Tasks of the Company, Proficiency in MS Office and good typing/computer operating skills.   ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,24,Human Resources,HR Generalist,Medical Devices & Equipment,"Administration, Interpersonal skills, Diagnostics, Staffing, Business studies, Radiology, HR, MS Office, Computer operating, Recruitment",-,9am-6pm,"Full Time, Permanent",Ganesh Diagnostic And Imaging Centre,Organization,Ganesh Diagnostic And Imaging Centre,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Generalist,"Hello, Required : HR Generalist - Kalyan Skills : Recruitment, Payroll Management, Compliance Management Experience : 2 - 4 Years Preferred Immediate Joining Plz email updated resume  : rghrsolutions2@gmail.com Thanks, Vijay G Shinde",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Generalist,Industrial Automation,"Payroll Management, Compliance Management, Recruitment",-,9am-6pm,"Full Time, Permanent",RG Hr Solutions,Organization,RG Hr Solutions,-,"Thane, Ambarnath, Dombivli","Thane, Ambarnath, Dombivli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
"Human Resource Executive -The Fern Habitat, Candolim, Goa","Updating the Human resource Information system. Responsible for the Payroll. Updating the Attendance System Prepare the monthly reports (Manpower report, Joining and leaving report, salary report, training report etc.) Handle Recuritment.",3.01E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Generalist,Hotels & Restaurants,"Payroll, Grievance Handling, Induction, PF, Joining Formalities, ESIC, Statutory Compliance, Leave Management",-,9am-6pm,"Full Time, Permanent",Concept Hospitality,Organization,Concept Hospitality,https://img.naukimg.com/logo_images/groups/v1/3187436.gif,North Goa,North Goa,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
Hr Assistant,"Enter employment data into computer database. Assist HR supervisor with the hiring process, including submitting job postings online and coordination.  administrative work, including scheduling, maintaining files and sorting mail",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Generalist,Metals & Mining,"Office Assistance, Office Coordination",-,9am-6pm,"Full Time, Permanent",Aldeko Panels,Organization,Aldeko Panels,-,New Delhi,New Delhi,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Manager,"HR Managers are professionals who plan for new staff, interview them, and hire them accordingly to cultivate a healthy work environment where everyone can thrive.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Generalist,NGO / Social Services / Industry Associations,"Interpersonal skills, Time Management Skills, Decision making skills, Verbal and Written Skills",-,9am-6pm,"Full Time, Permanent",Kokan Kala Va Shikshan Vikas Sanstha,Organization,Kokan Kala Va Shikshan Vikas Sanstha,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
HR Generalist,"Manage end-to-end recruitment process, including job postings, sourcing candidates, resume screening, interviewing, and extending offers   Conduct interviews, assess candidates, and make recommendations to hiring managers.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Human Resources,HR Generalist,Travel & Tourism,"HR Generalist Activities, Interview Coordination, Sourcing Profiles, Interview Scheduling, Screening Resumes, Interviewing",-,9am-6pm,"Full Time, Permanent",Herijobs,Organization,Herijobs,-,Thane,Thane,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Generalist
