Intensivist,"Responsible for the safe implementation and practice of novel up to date critical care methods and advanced critical care procedures enabling recovery of critically ill patients requiring ventilation,CO-cardiac O/P monitoring,CRRT support, ICU rounds Required Candidate profile Looking for full time candidate. Daily ICU rounds, formulate the treatment plan, delegate tasks, discuss with multidisciplinary specialists and counsel the patient attendees about the daily progress.",2.00E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"ICU Invasive, Antibiotic Stewardship, Non invasive procedures, Critical Care, Intensive Care, Bedside USG, ICD insertion, IABP insertion",-,9am-6pm,"Full Time, Permanent",Madras Medical Mission (MMM),Organization,Madras Medical Mission (MMM),https://img.naukimg.com/logo_images/groups/v1/630738.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Consultant Nephrologist - Recognized Medical College - Mathura,DESIGNATION: Consultant Nephrologist - Recognized Medical College - Mathura QUALIFICATION: MD/DNB/DM Nephrology LOCATION: Mathura TIMINGS: Full-time EXPERIENCE:  1 through 4 years ELIGIBILITY:  As per MCI norms CONTACT #8800524595,90524010135,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"consultant nephrologist, Nephrology, kidney transplant, DM nephrology, nephrologist",-,9am-6pm,"Full Time, Permanent",HealthCon,Organization,HealthCon,-,Mathura,Mathura,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
MD - Panchkarma Doctor,"  Job Title: MD - Panchkarma Doctor Job Location: Gyan Sanjeevani Hospital, Garhmukteshwar  Industry Type: Medical Services / Hospital Department: Healthcare & Life Sciences Employment Type: Full Time, Permanent/Part time Role Category: Doctor Qualifications :  UG: BAMS in Ayurveda Experience  4-10 Years  Company Profile:  Gyan Sanjivani Hospital is one of North Indias prominent Ayurveda Hospital. We??e Empaneled under Ayushman and Take Delivery of All Predominant Health Insurance. Gyan Sanjivani Hospital is a multi-speciality Ayurvedic and kshara sutra treatment centre. We offer traditional Ayurvedic panchkarma treatments for chronic disorders, & also specialised in piles, fissure, fistula and pilonidal sinus treatments. We are Placed in Dotai/KhiIwai on Garh-Meerut road, Garhmukteshwar, Distt. Hapur (UP). Job description The Doctor will be responsible for: Handling general OPDs & IPD's Handling non-relief cases to increase relief Ensure quality of consultations provided to the patients as per the defined SOPs. Other responsibilities as designated by the Reporting Manager Share best practices and help create a knowledge repository to capture tacit knowledge Desired Candidate profile: Must have experience in core Ayurveda practices Must have good communication skills in Hindi and English Must be confident in giving quality consultations Perks & Benefits: Get a chance to work with the core technical team of Gyan Sanjeevani Hospital Get to explore more avenues in the field of Ayurveda",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Md Medicine, Ayurveda, Panchakarma, Doctor Activities, OPD, Wellness, Hospital, consultation",-,9am-6pm,"Full Time, Permanent",Vidhya Management Services,Organization,Vidhya Management Services,-,Garhmukteshwar,Garhmukteshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Orthopaedic Consultant For Ortho One (Coonoor Centre),"Required Consultant Orthopaedic for our Conoor Centre Experience : Min. 3 years Clinical Experience  Qualification : MBBS with D. Ortho / DNB Ortho Please send your latest updated resume to hr@ortho-one.in or Call to 9750999882 Required Candidate profile Attend, oversee and treat Out-Patients independently in Coonoor Centre Should be able to work full-time  Should relocate to Coonoor",70524004155,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Orthopedics, Diploma in Ortho",-,9am-6pm,"Full Time, Permanent",Ortho-One Orthopaedic Speciality Centre,Organization,Ortho-One Orthopaedic Speciality Centre,-,Coonoor,Coonoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Gastroenterologist,"       Description:    Looking for a full time Consultant Gastroenterologist with DM/DNB/Diploma in Gastroenterology to look after the Department of Gastroenterology at Maitri Hospital,  Kota       Salary:    Negotiable       Expected Joining:    Immediate   ",11019500634,01-10-2019,30-12-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Gastroenterology, DNB",-,9am-6pm,"Full Time, Permanent",Maitri Hospital,Organization,Maitri Hospital,-,Kota,Kota,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Nephrologist,"       Description:    Looking for a full time Consultant Nephrologist with DM/DNB/Diploma in Nephrology to look after the Department of Nephrology at Maitri Hospital,  Kota.       Salary:    Negotiable       Expected Joining:    Immediate   ",11019500632,01-10-2019,30-12-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Nephrology, DNB",-,9am-6pm,"Full Time, Permanent",Maitri Hospital,Organization,Maitri Hospital,-,Kota,Kota,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Opening Anatomy/Pharmacology/Physiology/Psychiatry Pvt. Medical Colleg,We have Opening for Pvt. Medical College in Anatomy/Pharmacology/Physiology/Psychiatry/Biochemistry/Community Medicine/Microbiology Full time/Part Time. If U are interested kindly share your cv infomedzon@gmail.com or wtsup @ 8743959215 Rgds Ranjeet,61123003871,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"biochemistry, Physiology, Pharmacology, Anatomy, Psychiatry, Forensic Medicine, Community Medicine, microbiology",-,9am-6pm,"Full Time, Permanent",Medzon,Organization,Medzon,https://img.naukimg.com/logo_images/groups/v1/3144538.gif,"Kolkata, Durgapur, Delhi / NCR","Kolkata, Durgapur, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Executive, Medical Services / Operations: Night Administrator","WALK IN INTERVIEW: 9 AM - 6 PM   -------------------------------------------------------------------- FOR ONLINE / TELEPHONIC INTERVIEW, CALL: MS. SHIVANI KUYATE MAM +9175582 07297 MS. RUTUSHA SHELKE MAM +91 91455 00742 MR. CHETAN SAKHARE SIR +9195117 22359 MR.ANAND PALKAR SIR +91 88888 61660 -------------------------------------------------------------------- 1.   VACANCY: EXECUTIVE, MEDICAL SERVICES CUM OPERATIONS [NIGHT SHIFT] 2.   NUMBER OF VACANT POSITIONS: 2 3.   CTC: UPTO RS 45,000 PER MONTH 4.   REQUIREMENTS: MBBS / BAMS / BHMS / BUMS / BDS / BPT / WITH ADDITIONAL  QUALIFICATION IN HOSPITAL MANAGEMENT / ADMINISTRATION. 5. FULL TIME JOB 6.   FRESHERS ARE ENCOURAGED TO APPLY. 7.   ON-THE-JOB TRAINING WILL BE PROVIDED. 8.   WE ARE THE LARGEST CHAIN OF CANCER HOSPITALS IN SOUTH EAST ASIA. 9.   https://www.hcgoncology.com/ 10.https://www.hcgmanavatacancer.org/ 11.WE HAVE TIED UP WITH KIMS-THE LARGEST HEALTHCARE PROVIDER IN TELANGANA & ANDHRA PRADESH TO SET UP A 325 BEDS MULTI SUPER SPECIALITY HOSPITAL IN NASHIK. 12.https://www.kimshospitals.com/ 13. LOCATION: NASHIK 14. FINAL ROUND OF INTERVIEWS IN PERSON AT NASHIK ONLY. 15. JOINING AT THE EARLIEST. 16.RESUME + PASSPORT SIZE PIC + LATEST SALARY SLIP, IF ANY TO BE MAILED AT aman@manavatacancercentre.com MOBILE / WHATSAPP: +919552510334",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"HOSPITAL MANAGEMENT, BDS, MBBS, OPD, BHMS, BUMS, BPT, HOSPITAL ADMINSITRATION, BAMS, IPD",-,9am-6pm,"Full Time, Permanent",Kims Manavata Hospitals,Organization,Kims Manavata Hospitals,-,Nashik,Nashik,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
MBBS Doctor - Work From Home - Teleconsultation.,"Role & responsibilities   We have Job Vacancy For the post of Teleconsultation Doctor. ( Permanent Work From Home Job) If you are interested forward your Bio-data / CV to Abhishek Meshram On What's App Number 9004741674 & Fill up Below Google Form. https://forms.gle/dDhAxmxg779ghXmw9 Salary: 600,000 - 720,000 per year ( Additional Up to 20 % Incentives ) We have launched two healthcare platforms : 1. Man Matters - Country's first holistic wellness platform for men.  https://manmatters.com 2. Be Bodywise - Wellness revolution designed to help women reclaim control over their health. https://bebodywise.com Requirement : Looking for MBBS doctors on a full-time basis for online tele-consultation. 1. Qualification: Fresher & Experienced MBBS Dr. with Valid Registration Certificate. ( PG's Do Not Apply ) 2. Experience: 0 to 8 yrs. 3. 9 hours./ day ; 6 day week; (Saturday & Sunday Working / 1 week Off between Monday to Friday ) 4. Timing : 10 AM - 7 PM ( Morning Shift. )  & 1PM - 10 PM ( Afternoon Shift. ) 5. Laptop Or MacBook : Compulsory 6. Wi-Fi Speed : 100 MBPS 7. Hybrids - Permanent work from home jobs . Job Types: Full-time, Regular?/?Permanent.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Fitness & Wellness,"doctor, Teleconsultation, Telemedicine, mbbs, Teleconsultation Doctor, Patient Care, Physician Activities, Telephonic, Doctor Activities",-,9am-6pm,"Full Time, Permanent",Mosaic Wellness,Organization,Mosaic Wellness,https://img.naukimg.com/logo_images/groups/v1/4414642.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Senior Resident /Assistant professor /Associate professor/Professor,"  Job description Applications are invited for the faculty positions We are looking for Senior Resident, Assistant Professor, Associate Professor, professor And Consultant. JOB LOCATION -TAMIL NADU  1. Senior Resident Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine,  Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics,Psychiatry, Dermatology. 2. Assistant Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology. 3. Associate Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. 4. Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. 5.CONSULTANT -Cardiologist -Radiologist -Nephrologist -Urologist Qualification : As per NMC Norms.. Remuneration : As per qualification & Experience.. Location: - Tamil Nadu Interested Doctors can share your CV to 8668081783 For any information call us on: 8668081783",50424013423,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Emergency Medicine, General Medicine, Respiratory, General Surgery, Radiology, Pediatrics, Community Medicine, Nephrology, Microbiology, Dermatology, Gynecology, Biochemistry, Pharmacology, Anatomy, Urology, Orthopaedics, Pathology, Forensic Medicine, Physiology, Ophthalmology, Cardiology",-,9am-6pm,"Full Time, Permanent",IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,Organization,IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,https://www.naukri.com/hotjobs/images/v3/ideaPLUSpro_Jan24.gif,"Hosur, Pudukkottai, Tiruchirapalli/ Trichy","Hosur, Pudukkottai, Tiruchirapalli/ Trichy",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
"Senior Resident, Assistant Professor, Associate Professor,  Professor.","  Applications are invited for the faculty positions We are looking for Senior Resident, Assistant Professor, Associate Professor, and Professor. JOB LOCATION -TAMIL NADU /  PONDICHERRY 1. Senior Resident Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics,Psychiatry, Dermatology. 2. Assistant Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry,  Dermatology. 3. Associate Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. 4. Professor Anatomy, Paediatrics, Biochemistry, Forensic Medicine, General Medicine, Radiology , Obstetrics & Gynaecology, General Surgery, Microbiology, Pharmacology, Physiology, Community Medicine, Pathology, Respiratory medicine, Emergency Medicine.Anesthesia,Ophthalmology,Orthopaedics, Psychiatry, Dermatology,ENT. Qualification : As per NMC Norms.. Remuneration: As per qualification & Experience. Location: - Tamil Nadu, Pondicherry Interested Doctors can share your CV to 8668081783 For any information call us on: 8668081783",20424011066,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Pediatrics, Community Medicine, Anatomy, Forensic Medicine, Ophthalmology, Emergency Medicine, Microbiology, Dermatology, Gynecology, General Medicine, Internal Medicine, Biochemistry, Pharmacology, ENT, General Surgery, Pathology, Orthopedics, Radiology, Anesthesia, Physiology, Psychiatry",-,9am-6pm,"Full Time, Permanent",IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,Organization,IDEA PLUS PRO HR AND BUSINESS SOLUTIONS,https://www.naukri.com/hotjobs/images/v3/ideaPLUSpro_Jan24.gif,"Madurai, Tiruvannamalai, Chennai","Madurai, Tiruvannamalai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Clinical Assistant/Associate Consultant-HPB/Paediatric/Plastic Surgery,"Role & responsibilities     Job description A professional approach must be adapted with all patients, staff and visitors. To provide medical cover, routine and emergency, during hours of duty and work in conjunction with the other specialties to serve the institute. Follow all Clinical safety, hygiene, infection control protocols to be adhered to (eg wearing gloves when required, aprons, hand hygiene, etc) Required to and be available to see patients when required or when requested. Required to identify the complex health problems and report immediately to the concerned doctor. Supervise daily clinical management of all patients under the guidance of Consultants. Should be able to prescribe pain management medicines if need be. Effective communication with patients, family, colleagues and other health care worker. Treatment sheets are to be with diagnosis in capital letters. Each treatment sheet should be dated, named and signed by the writing doctor. Doctors should refer to the progress notes while writing treatment sheets. To assist the Consultants for rounds apart from taking independent rounds themselves and should follow up the patients for any further care (change in plan of Treatment). Are responsible for making discharge summary. Are responsible for assessment of new admission of patients in their respective specialty Are required to follow on-call and duty rota based on the departments requirement. To be part of the Quality Improvement Initiative and protocols of the organization. Preferred candidate profile     Essential Qualification:  MBBS + MD/DNB/MS  (General Surgery)   Experience: Freshers to 6Years Perks and benefits     Benefits: Health insurance",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Plastic Surgery, HPB, General Surgery, Pediatric Surgery, MBBS, Mch, Surgery, DNB",-,9am-6pm,"Full Time, Permanent",Kokilaben Dhirubhai Ambani Hospital,Organization,Kokilaben Dhirubhai Ambani Hospital,https://img.naukimg.com/logo_images/groups/v1/597394.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Associate Consultant Nephrology - Medanta Hospital Gurgaon,  Greetings from   Medanta Hospital Gurgaon  Looking for Associate Consultant - Nephrology at Gurgaon unit . Qualification - DM /DrNB Nephrology  Exp -0-2 yrs Interested candidates can mail me at deepali.parihar@medanta.org or call/whattsapp me at 9811674676,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,Nephrology,-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://www.naukri.com/hotjobs/images/v3/MEDANTA_Feb23.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Doctor - Professor/Associate  /Assistant Professor/Senior Resident,"    Job description We Have Vacancy for PG Doctors in Sri Venkateshwaraa   Medical College Hospital & RC Location: Puducherry Post:Senior Resident,Assistant Professor, Associate Professor & Professor for Full Time Faculty 1.Requirements: SENIOR RESIDENT: MD/DNB- ANATOMY MD/DNB- RADIOLOGY MD/DNB- GENERAL MEDICINE MD/DNB- PSYCHIATRY MD/DNB- EMERGENCY MEDICINE MS/DNB-OBG MS/DNB- GENERAL SURGERY MS/DNB- ORTHOPEADICS 2.Requirements: ASSISTANT PROFESSOR: MD/DNB- ANATOMY MD/DNB- GENERAL MEDICINE MD/DNB- PHYSIOLOGY MD/DNB -BIO CHEMISTRY MD/DNB- PATHOLOGY MD/DNB- COMMUNITY MEDICINE MD/DNB- FORENSIC MEDICINE MS/DNB- OBG MS/DNB- GENERAL SURGERY MD/DNB- GENERAL MEDICINE 3.Requirements: ASSOCIATE PROFESSOR: MD/DNB- GENERAL MEDICINE MD/DNB- PEDIATRICS MD/DNB- DERMATOLOGY MS/DNB- GENERAL SURGERY MS/DNB- OPHTHALMOLOGY 4.Requirements: PROFESSOR: MD/DNB- PHYSIOLOGY MD/DNB- PHARMACOLOGY MD/DNB- PEDIATRICS MD/DNB- COMMUNITY MEDICINE MS/DNB- OPHTHALMOLOGY MS/DNB- GENERAL MEDICINE MS/DNB- FORENSIC MEDICINE MS/DNB- GENERAL SURGERY MD/DNB- EMERGENCY MEDICINE NOTE: Interested Doctors kindly share your CV or Share Any reference who one is interested    Contact: G.Selva Kumar  85081 18125 Email ID : vacancies@svmchrc.ac.in  ",90524007986,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Education / Training,"Orthopedics, Senior resident, MS/DNB",-,9am-6pm,"Full Time, Permanent","Sri Venkateshwaraa Medical College Hospiatal & RC,Puducherry",Organization,"Sri Venkateshwaraa Medical College Hospiatal & RC,Puducherry",-,Pondicherry/Puducherry,Pondicherry/Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
Associate Consultant - Emergency Medicine,"  Assessing patients who enter the emergency room immediately and overseeing emergency recovery. Conducting follow-up visits to monitor the patient's condition. Requesting the appropriate medical tests and based on them, following a treatment plan. Developing effective patient care plans.",2.11E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital,"Emergency Medicine, emergency, Emergency Management",-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://www.naukri.com/hotjobs/images/v3/MEDANTA_Feb23.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
MD Pathologist - Full Time,"Job Description To handle patient & doctor queries for the report released ensuring they resolved smoothly To monitor the daily released reports & ensure error free results are reaching Patient. To write & review SOPs, procedures & quality practices for the new & existing parameters To train technician & other qualified laboratory staff to carry out laid down procedures To select & recommend better laboratory practices for constant improvement in the laboratory Candidate Profile Should hold relevant qualification primarily State Medical council Registration is must Should hold keen interest to work in a Corporate Laboratory set - up Excellent communication skills with a sound knowledge in the domain of expertise Inclination & willingness to explore new challenges & opportunities",40423007007,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Doctor - Other,Medical Services / Hospital (Diagnostics),"Biochemistry, Pathology, Clinical Chemistry, Hematology, Clinical Pathology",-,9am-6pm,"Full Time, Permanent",Thyrocare,Organization,Thyrocare,https://img.naukimg.com/logo_images/groups/v1/4634985.gif,Mumbai,Mumbai,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Doctor - Other
