Senior Associate / Subject Matter Expert-Order To Cash (AP),"Function & Role Overview:   Hays Business Services (HBS) is the shared services for Hays Plc. This role sits in the Finance Shared Services (FSS) division of HBS, providing centralized function and process support for the Hays Plc business.    To be responsible for the timely and accurate processing of accounts payable Invoices. Maintain the aims and objectives of the FSS i.e., to streamline and automate processes, remove duplication and inefficiency and embed excellent customer service principles in accounts payable. Role & responsibilities   Process supplier invoices efficiently / Accounts receivable cases to allocate/resolve Retrieve scanned invoices into the accounts payable department /  Upload scanned invoices into Peoplesoft  Sort, code, batch invoices  Prepare payment runs, escalate any issues to accounts payable  Prepare sub ledger reconciliations Make payments following queries with agency invoices Carry out updates to supplier data / supplier master list Reconciling vendors Processing staff expenses Debit balance report   Preferred candidate profile     Must be commerce / finance / accounts graduate Good understanding of Accounts Payable / Accounts Receivable / Cash Application Excellent written / verbal communication skills Working knowledge of excel (v-lookups, pivot table, conditional formatting etc)  Clear understanding of handling complex customer cases  Finance graduate and relevant experience of accounts payable 1+ year Proven experience of proactively managing accounts payable (AP) exceptions and building strong relationships with counter part Customer relationship management Self-motivated, accurate, and a good team player Good communication Influencing skills Good excel Skills Perks and benefits   Both sides cab Meal Insurances Other allowances Websites: https://hbs.hays.in/ www.haysplc.com Recruiter: Ajay Mehta 9911845298",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Excel, Accounting, Reconciliation, B.Com, Accounts Payable, BBA, Invoice Processing, Commerce",-,9am-6pm,"Full Time, Permanent",Hays,Organization,Hays,https://img.naukimg.com/logo_images/groups/v1/750892.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
SME Coding - (Surgery),"  Qualifications : Graduate in Lifesciences with Coding certifications : CPC, CCS  Years of Experience  : Minimum 6 years of experience and overall 8 years of experience. Preferred candidate profile   Position : SME Coding     Should  be able to code orthopedic surgery records with a minimum of 96% accuracy and as per turnaround time requirements.  Must meet and exceed the productivity standards for Surgery medical coding. Should focus on updating coding skills, knowledge, and accuracy by participating      educational conferences and train junior surgery coders.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"orthopaedic surgery, surgery coders, CPT, Surgery, Anatomy, Medical Coding, General Surgery",-,9am-6pm,"Full Time, Permanent",Advantum Health,Organization,Advantum Health,https://img.naukimg.com/logo_images/groups/v1/4331568.gif,Hyderabad,Hyderabad,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Product Data Management Specialist?,"Perform new product integration for the assigned NPI batches leveraging Vistaprints internal tools, micro services, and platform. Leverage product configuration expertise and full exposure to the product integration end to end process. Responsible on the product Data files creation, product data integration, scenes rendering and product publishing to the Vistaprint website. Coordinate sign off from all applicable stakeholders and evaluating product quality acceptance criteria. Identify and remediate blockers/impediments using problem solving and troubleshooting skills. Spot when processes & systems need updating based on new information or environment changes. Deliver rapid NPIs by getting the work done using work ethic & effective techniques & skills. Spot & articulate problems & raises them at right time and provides inputs in a meaningful way. Work with the PPAG teams to constantly inspect & adapt processes and systems and identify gaps to increase velocity on launched products. Interacts with departmental and other team members on matters affecting data and business operations flow. Deal with received/not received physical products to collect information including the measurements, features, weight, thread correction etc. Handle products data set up issues received from others department (PSO, PPAG escalations, CARE, Plants) Responsible for reviewing product data before creating data files and complete import to the tools. Facilitate knowledge sharing with others through onboarding or other teaching opportunities. Remote First-Culture:  In 2020, Vistaprint adopted a Remote-First operating model and culture. We heard from our team members that having the freedom, autonomy and trust in each other to work from home and, the ability to operate when they are most productive, empowers everyone to be their best and most brilliant self. Vistaprint also provides collaboration spaces for team members to work physically together when it's safe to do so or believe in office working will deliver the best results. Currently we are enabled to hire remote team members in over 20 US States as well as several countries in Europe: Spain, Germany, UK, Czech Republic, the Netherlands and Switzerland. About Us: As an e-commerce powerhouse, Vistaprint is a dynamic organization that maintains an exciting, entrepreneurial culture. With founder Robert Keanes return as CEO, weve renewed our focus on empowering and helping small businesses. To do this, we create customer value (and delight) through accessible, cutting-edge technology. We thrive on providing opportunities for exploration, collaboration, innovation and growth ??for both our customers and our team. Equal Opportunity Employer: Vistaprint, a Cimpress company, is an Equal Employment Opportunity Employer. All qualified candidates will receive consideration for employment without regard to race, colour, sex, national or ethnic origin, nationality, age, religion, citizenship, disability, medical condition, sexual orientation, gender identity, gender presentation, legal or preferred name, marital status, pregnancy, family structure, veteran status or any other basis protected by human rights laws or regulations. This list is not exhaustive and, in fact, in many cases, we strive to do more than the law requires. ",80524000023,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Internet (E-Commerce),"E-Commerce, Catalog Management, Product Integration, Microsoft Excel, data validation",-,9am-6pm,"Full Time, Permanent",Cimpress,Organization,Cimpress,https://img.naukimg.com/logo_images/groups/v1/1410430.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Team Member/Team Lead - SME, 1. Capability building of process engineers and operators   2. Breakdown Trouble shooting if process engineer fails to fix in 60 mints or whever site engineering Head/designee demands   3. Breakdown History analysis to mitigate repeat failures   4. Unplanned Intervention history analysis to achieve ZERO stoppage   5. Periodical review of PM standards and M1 notification monitor during execution of PM   6. Spare parts consumption trend analysis and Management of spares ABC analysis   7. Technical brainstorm with CFT on repeat failure & MTTR   8. Compliance on current regulatory standards related equipment design and controls   9. Kaizens on repeat failures and unplanned interventions   10. Equipment CPP and CQA review by golden profile comparison method   11. Investigation review related to MFG equipment failures   12. Horizontal deployment of CAPA   13. CAPA effectiveness verification to reach STEP 6 on 7ladder   14. Sustainability of MES interms of design and controls   15. Conditional predictive maintenance on MFG equipments   16. OPL deployment to operators and Process engineers   17. New Proposed equipment design review   18. Commission and qualification of equipments ,2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Medical Devices & Equipment,"cqa, Spare parts, Head Engineering, Design review, Trend analysis, Equipment design, Instrumentation, Troubleshooting, Site engineering, Predictive maintenance",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Visakhapatnam,Visakhapatnam,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
CS & PS SME Professional,"           Join Ericsson as a CS PS SME to leverage your technical knowledge for the analysis, audit, design, and optimization of our advanced telecom networks     This vital role spans across various domains, such as RAN, Transport, Core, OM and Services Networks     You will be engaged right from the pre-sales of our services and networks, through delivery and acceptance     Your deep technical insights and innovative approach will be essential in delivering high-quality network designs, audits and optimizations to meet our exacting standards and customers needs     You will support our pre-sales organization with your technical network analysis to create compelling business opportunities     You must be comfortable working with new Ericsson analytics solutions related to automation and machine learning tools     A keen focus on efficiency, project outcomes, financial and commercial aspects and adherence to health and safety standards are crucial for this role             You Will:             Participate in customer projects, handling scope, risks, changes and customer expectations and act as a Circle SPOC for core     Be passionate about performing requirements gathering, analysis, designing, and programming to meet business requirements and produce detailed design specifications ready for development and manage partner and vendor for network OSS planning and Transformation.     Solution analysis, design, development and management     Perform network planning dimensioning     Preparing MOP/Audit/Data collection.     Perform regular quality assessment of the overall node / feature functionality and testing practices procedures in accordance with the overall development unit quality criteria and test strategy.     Perform network optimization including investigating network performance and issuing, discussing and/or implementing recommendations for network improvement     Consistency to Packet Core Network Availability (Operations) Packet Core Network Quality KPIs     To keep the SGSN/GGSN Hardware and Software Configurations Updated.     Experience in CS Core Nodes (MGW/GMSC/HLR/HSS).     To investigate KPI degradation / cause related to Network Elements co-ordinate with RTC for network performance / Governance.     To be able to use all design tools to deliver design/audit services.     Presentation to internal external customer operation customers     Mentorship and coaching     Follow Ericsson ways of working, values and behaviors.     Help in building and maintaining diversity within Core Network Consulting         Competence Requirements             BE / BTech with any course.     Should have good knowledge of WCDMA / Packet Core / Volte / GGSN / SGSN (CISCO/Huawei) / CS Core Nodes (MGW/GMSC/HLR/HSS)     Ability to work optimally as part of a diverse team in complex and fast paced engagements     Strong verbal and written communication skills with the ability to communicate methods and results to a non-technical audience     Knowledge of Ericsson structure     Customer oriented, Highly motivated and good team player     Must have excellent consulting and mentor skills for knowledge share.           ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Telecom / ISP,"Telecom, Automation, Network optimization, Consulting, GMSC, Presales, SGSN, core network, Network planning, cisco",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Procure To Pay Operations Specialist,"Skill required:  Procure to Pay - Master Data Management (MDM) Designation:  Procure to Pay Operations Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? Requests through email / ERP / Workflow / SharePoint Analyze the requests / duplicate checks. Validate for the completeness of the requested details. Validate & check all relevant documents and approvals are in place Manage Demand vs Supply of requests basis client submitted requests. Should have strong hold on Material Master / Customer / Vendor / Pricing / Finance Master domain knowledge. Should carry good exposure working on ERP / Client application to execute the Master data tasks. Plan day to day tasks / activities to ensure all daily metrics are met. SLAs:Cycle time and accuracy measuring, tracking, and reporting. Equal workload balance between the resources. Execute Error Handling activities. Co-ordinate & Execute audit / compliance actions with client teams Manage & identify the needs of process knowledge training requirements and highlight to leads & clients. Adherence to Work instructions / Standard Operating Procedures (SOP) Enforce standard processes, procedures, policies & guidelines w.r.t (with respect to) WI's / SOP's Handle day to day queries from fellow team members on execution of the requests (creation / modification) What are we looking for? Status update (Daily, Weekly, Monthly) Performance Tracking (w.r.t metrics and performance updates) Ensuring task log is maintained accurately (perform quick spot check) Escalation Management Reporting and Dashboards for Governance calls Identify & Plan collaboratively with client team on Ad-hoc needs / projects. Review submitted data to detect accuracy problems and/or anomalies; partner with requester/sender(Client organization) to resolve and/or complete corrective action necessary to enable accurate completion of requested action/transactions. Material / Product knowledge worked in different industries. Customized tables are already created Materials & its relevant attributes - review periodic basis. Understanding the Material /Product or other master data domains along with their downstream processes. Data collection procedures and governing. Attribute collection for processing it consistently. Conduct research, Analysis and provide recommendations Periodic review and collaboration with client onshore team to document the scenarios and exceptions in WI s / SOP's.  Should have good skills in managing Excel and PowerPoint to navigate and express to client as required with insights and data points. Ensure knowledge management is updated on periodically. Managing Service failure log and updating of RCA documentation. Collaborate with team members on IT application access & resolution. Collaborate with IT support team to resolve IT issues / challenges (internal and client). Troubleshoot Data issues during UAT etc., Execute scripts/testing. Assist with data-related technical issues and support data infrastructure needs.  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Subject Matter Expert,IT Services & Consulting,"erp, master data management, mdm, pricing, finance, vendor management, accounts payable, sap, purchase, invoice processing, accounting, procure to pay, order to cash, p2p, material management, procurement, supply chain management, sap mm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Sme Lead,"Hello folks, Greetings from Shining Stars! We are looking for  Subject Matter Expert (SME)   for Lucknow Location  .  Go through the JD and apply only if you have relevant experience.  Job descriptionROLES AND RESPONSIBILITIES Continually meeting or exceeding sales quotas. Supervising and guiding the sales team as well as providing incentives to motivate staff to achieve service level. Monitoring the performance of the team. Ensuring that the store is clean and well-maintained at all times. Building and maintaining good working relationships with customers. Identifying opportunities and strategies to increase good service. Regularly attending meetings and training sessions. Ensuring that the store is adequately stocked with company products. Performing all duties of the Sales Manager in cases of absence or emergency PLEASE GO THROUGH THE BELOW SKILL SETS WELL BEFORE APPLYING.   REQUIREMENTS Must be graduated. Must have 1 years experience as a SME IN ANY PROCESS IN ANY BPO. Should be fluent in English + Telugu Proven experience in customer service The ability to work in a fast-paced environment. Excellent problem-solving skills. Strong management and leadership skills. Effective communication skills. Salary Slabs   : Upto 3.6 LPA We are a collective of highly capable humans, who understand how to deploy technology and data to best serve your purpose. We consider ourselves responsible for protecting our partners interests and supporting their long term success through innovation and technology - powered by ridiculously smart people. You can connect on 9696598664 (SHAHEEN) if in case I don't respond then you can text me or WhatsApp me on above given number along with your resume.I will surely get back to you once I am available. KINDLY EXCUSE US IF YOU DON'T HAVE A RELEVANT EXPERIENCE.  ",60624010743,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"KPI, KRA, Metrics, Subject Matter Expertise, Shrinkage, Attrition",-,9am-6pm,"Full Time, Permanent",Shining Stars Institution & travels,Organization,Shining Stars Institution & travels,https://img.naukri.com/logo_images/v3/3432438.gif,Hyderabad,Hyderabad,-,-,-,3.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Multiple Openings at Mohali Location,"  Urgent Hiring Alert!  Are you a recent graduate eager to kickstart your career? We have an exciting opportunity just for you! Join us for a Walk-In Drive at our Mohali location and become a part of our dynamic team.  Location: Satguru Travel, C 167, Phase 8B, Sector 74 Mohali.   Date: 17th July 2024 to 19th July 2024   Time: 9am to 6pm  We're looking for passionate and talented freshers across various domains. Whether youre a marketing wizard, or an aspiring leader, we have roles that match your ambition! What to Bring: -Updated Resume -Passport-sized Photos -Valid ID Proof Why Join Us? -Competitive Salary Packages -Professional Growth and Development -Collaborative Work Environment -Exciting Career Pathways Don't miss this chance to shape your future with us. Spread the word and bring your friends along!",50624008156,04-07-2024,02-10-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Travel & Tourism,"marketing, operations, Branch Operations, Marketing Operations",-,9am-6pm,"Full Time, Permanent",Time Legend It And Hr Consulting Solutions,Organization,Time Legend It And Hr Consulting Solutions,https://img.naukri.com/logo_images/v3/650241.gif,Mohali,Mohali,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Customer Service Agent (SME),"       This role will be based in our brand new Hyderabad office     Join us in India s beautiful City of Pearls and bring your ambition to life     Benefits will include access to DAZN, an annual performance related bonus, family friendly community, free access for you and one other to our workplace mental health platform app (Unmind), learning and development resources and access to our internal speaker series and events           As a Customer Service Agent, you ll have the opportunity to:        Build your customer service skills by being a first point of contact for DAZN customers      Complete our customer service training programme      Gain broader business experience by working with multiple global teams      Work on DAZN s customer retention strategy      Provide valuable feedback to improve the customer experience      Build data and performance skills by ensuring KPI and SLA adherence      Be part of an inclusive and dynamic customer service team      Own customer issues                You will be successful in this role, if you have:          Atleast 2+ years of experience    in a Customer Support as SME or part of support to agents.     Experience working under pressure with the flexibility to meet the requirements of a    24/7 365    day per year operations team      Previous experience using Zendesk      An interest in global sports            ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Fitness & Wellness,"Customer service training, Customer Service Agent, KPI, Customer retention, Manager Technology, Customer support, Customer service, Customer experience",-,9am-6pm,"Full Time, Permanent",DAZN,Organization,DAZN,https://img.naukimg.com/logo_images/groups/v1/2445484.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
SME T&IP Professional,"     Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.           Impact       Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope Contribution       Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative contributes to problem solving. Acts with independence and discretion in routine matters. Makes decisions that affect own work. Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments. Variety of complex tasks within area of responsibility. Acts with independence and discretion in routine matters. Makes decisions that affect own work.       Innovation       Performs routine activites to meet departmental/project objectives. Requires moderate supervision. Applies commonly recognised concepts within their field of expertise. Shares knowledge with less experienced peers or have high collegial interaction. Raises innovative ideas. Demonstrates adaptability to changing business environments. Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations.        Communication       Works to influence others to accept job functions view/practices and agree/accept new concepts, practices, and approaches. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues. Has cross-cultural knowledge and global mindset       Knowledge Experience       Established skills and knowledge of theory and principles within a professional discipline. Uses functionally specific knowledge.Typically 3-5 years directly related experience and a graduate equivalent degree.             Independently works within broad guidelines and uses best practices and knowledge on Controls technical resources for fault/incident problem resolution : investigates and resolves Major service outages, reports Major service outage Trouble Tickets to Service Level Agreements, initiates and co-ordinates preventive maintenance tasks. Supports fault, incident problem management tool development feedback..     Works with substantial discretion and uses specialist knowledge, analytical skills, judgment and broad conceptual and practical experience to solve complex problems      Takes responsibility for planning and executing a complex problem resolution, configuration, or other change request. contributes to the develops Methods of Procedure (MoPs) to be followed for performing specific, medium- to high-risk operations activities.     Liaises, and takes leadership from an MS real-time and day-to-day, end-to-end delivery perspective, with counterparts in other MS functions, in other Nokia services groups (EG Field Force, Care), in 3rd party organizations, and / or in the customers organization, on high impact complex incidents or risks.     Translates to the next level of detail global standardized procedures / checklists to specifics for an MS customer.     Develops Methods of Procedures (MoPs) to be followed for performing specific, medium- to high-risk operations activities.      May act as leader for an MS functional team, coordinating and allocating work, coaching and providing on-the-job training to other team members, making recommendations in their formal performance assessment. May act as a ""shift"" leader of multiple functions.     May monitor the set of tickets received by the Fault Management team , for complex problemmes , taking corrective action if there is a risk or breach of agreed service levels..       ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Telecom / ISP,"Analytical skills, Network design, Managed services, Fault management, Problem management, Customer service, Operations, Technical support, Preventive maintenance, Team coordination",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Sales Advisor,Handle Outbound calls Generate potential sales leads Close the sales leads and meet monthly sales target,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Subject Matter Expert,BPO / Call Centre,"Outbound Calling, BPO, Customer Service, International Call Center, Cce, Voice Process, Outbound Process, Customer Support, Sales Process, Outbound Sales, Telecalling, Customer Care, International BPO",-,9am-6pm,"Full Time, Permanent",Shail Singh Chandel,Organization,Shail Singh Chandel,-,Kanpur Nagar,Kanpur Nagar,-,-,-,1.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Project Management,"     Minimum 1 to 4 years in organizing offline/online events and conferences.     Excellent written and oral communications skills - Must     A self-starter, innovative, and highly result-driven     Meticulous, detailed, resourceful, and a team player     The ability to effectively priorities and execute tasks in a high-pressure environment is crucial.     Role Overview:      Planning and organizing offline/online events and conferences.     Creating event theme and agenda based on previous editions.     Managing operational and administrative functions to ensure specific projects are delivered efficiently.     Assisting the sales teams with specialist Event advice and recommendations     Ensuring excellent customer service and quality delivery for all activities     General Event-related tasks as required.           Market Research Analysis   : in-depth research of the industry, latest innovations, industry challenges, timely and hot topics of discussion across retail, e-commerce, and d2c. Understanding the target audience and understanding the value proposition.           nline Offline Event Conceptualization   : creating the theme in consultation with industry leaders, brief description agenda.           Speaker Acquisition   : Identifying Top C-Level level leaders, Subject Matter Experts Policy Makers and inviting them to speak at our online/offline engagements.           Project Management   : Coordinating with Speakers Moderators, coordinating with the Marketing team, uploading all event details on the event website, and handling overall logistics to ensure the successful event.           Reporting Analytics   : Creating a post-show conference report, thank you emails to all speakers, feedback from key speakers about their overall experience.     ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Retail,"Administration, Project management, Conceptualization, Market research, E-commerce, Customer service, Research, Operations, Analytics, Logistics",-,9am-6pm,"Full Time, Permanent",Images Group,Organization,Images Group,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
Lead Generation Expert," We are seeking a highly motivated and results-driven Lead Generation Expert to join our team. The ideal candidate will be responsible for generating leads through effective cold calling and establishing rapport with potential clients. You will play a critical role in growing our business by identifying and pursuing new sales opportunities.     Key Responsibilities:      Conducting outreach and cold calls to prospective clients and introducing them to our products or services         Building and maintaining strong relationships with potential clients to increase the likelihood of sales         Identifying and qualifying potential leads to determine their level of interest and need for our products or services         Meeting or exceeding weekly, monthly, and quarterly lead qualification/ generation targets         Creating and maintaining accurate records of client interactions, including notes on discussions and outcomes         Collaborating with sales and marketing teams to develop effective cold calling scripts and strategies         Keeping up-to-date with industry trends and changes to adjust lead generation tactics accordingly         Continuously developing and improving cold calling skills and techniques to maximize lead generation success     Requirements:      Proven track record of successful lead generation through cold calling         Excellent communication skills, including active listening and the ability to build rapport quickly         Ability to handle rejection and remain positive and persistent in pursuit of leads         Strong organizational skills and attention to detail, with the ability to manage multiple tasks simultaneously         Familiarity with sales and marketing strategies and techniques         Proficient in Microsoft Office and customer relationship management (CRM) software is preferred         Bachelor s degree in business administration, marketing, or a related field preferred         Post-graduate degree would be a bonus         Availability to work flexible hours   ",80424501187,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Subject Matter Expert,Software Product,"Business administration, Cold calling, Lead generation, Usage, Sales, Management, MS Office, CRM sales, CRM",-,9am-6pm,"Full Time, Permanent",DB Spazio,Organization,DB Spazio,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert
