Urgently Require - Sr. TSE/BDM - Varanasi,"Must have Experience in Govt Sales Experience in Direct/Corporate/Product sale New Client Acquisition Maintain relationship with new & existing clients Identify client requirement, negotiations & finalizations of the orders To manage the tenders",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Industrial Automation,"Government Sales, Project Sales, Railways, Gems, Direct Sales, OEM Sales, Institutional Sales, Tendering, PSU, cpwd, Govt Liasioning, Business Development, Government Tender, PWD, Corporate Sales",-,9am-6pm,"Full Time, Permanent",Methodex,Organization,Methodex,https://img.naukimg.com/logo_images/groups/v1/4656647.gif,Varanasi,Varanasi,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Lighting  --  B2B / Project sales,"  Managing sales through Project Dealer network. Achieving Sales plan for the given territory. Generating a healthy pipeline of Project Leads & closing orders. Follow-up on Site Leads from Customers, Dealers and Specifiers. Manage the Sales pipeline & progress, including updating CRM system, tracking Leads and managing tasks & deadlines. Regularly generate new business and promote new products. Meeting and promoting lighting products with Architects, IDs, PMC, Specifiers & builders. Build and maintain strong relationships with clients and customers. Requirement: Minimum 3 years of B2B / Project sales experience Strong relationship with Architects/ IDs/ PMCs & Specifiers in territory. Experience in Architectural Lighting or Building materials Proven track record of meeting sales targets Excellent communication and negotiation skills Ability to build and maintain client relationships Experience in lead generation and prospecting Ability to work independently and as part of a team Proficient in CRM software and Microsoft Office. Making of Quotations. Willingness to travel for client meetings. Qualification Required BE/ BTech /MBA Experience:  Candidate should have experience in Lighting or Home Automation or Building material sales.  Location: Anywhere in INDIA",230000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Trade Sales, Dealer Sales, Trade Marketing, Channel Sales, Dealer Channel Management, Dealer Network, Dealer Development",-,9am-6pm,"Full Time, Permanent",Focus Lighting And Fixtures,Organization,Focus Lighting And Fixtures,-,"Bengaluru, Delhi / NCR, Mumbai (All Areas)","Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager/Area Sales Manager - Project Sales,"Role & responsibilities     Develop and implement sales strategies to achieve revenue targets for assigned  B2B projects  within your territory. Build and maintain strong relationships with key decision-makers in governments, institutes, etc. Identify and qualify potential leads within  Institutions, Contractors, Builders, Government departments, municipalities, and other public sector  organizations. ( Switches, Switchgear lights,Home Automation, facade Lighting)    Getting the product approved by Specifiers.  Developing and nurturing the project funnel.  Working with customers on understanding requirements. Making technical and commercial proposals.  Project mapping & order closure Generating various reports and analyzing for the business development.  Manage the database of specifiers, users etc. and execute customer engagement programs.  Gather extensive market information on products. Conduct market mapping & analyze market information to identify products growth possibilities & opportunities for new product.",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Consumer Electronics & Appliances,"B2B Sales, Project Sales, Architects, Contractors, electrical consultants, Institutional Sales, Builders",-,9am-6pm,"Full Time, Permanent",GM Modular,Organization,GM Modular,https://img.naukimg.com/logo_images/groups/v1/2484262.gif,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager/Area Sales Manager - Project Sales,"Role & responsibilities     Develop and implement sales strategies to achieve revenue targets for assigned  B2B projects  within your territory. Build and maintain strong relationships with key decision-makers in governments, institutes, etc. Identify and qualify potential leads within  Institutions, Contractors, Builders, Government departments, municipalities, and other public sector  organizations. ( Switches, Switchgear lights,Home Automation, facade Lighting)    Getting the product approved by Specifiers.  Developing and nurturing the project funnel.  Working with customers on understanding requirements. Making technical and commercial proposals.  Project mapping & order closure Generating various reports and analyzing for the business development.  Manage the database of specifiers, users etc. and execute customer engagement programs.  Gather extensive market information on products. Conduct market mapping & analyze market information to identify products growth possibilities & opportunities for new product.",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Consumer Electronics & Appliances,"B2B Sales, Project Sales, Architects, Contractors, electrical consultants, Institutional Sales, Builders",-,9am-6pm,"Full Time, Permanent",GM Modular,Organization,GM Modular,https://img.naukimg.com/logo_images/groups/v1/2484262.gif,"Ahmedabad, Rajkot, Surat","Ahmedabad, Rajkot, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager/Area Sales Manager - Project Sales,"Role & responsibilities     Develop and implement sales strategies to achieve revenue targets for assigned  B2B projects  within your territory. Build and maintain strong relationships with key decision-makers in governments, institutes, etc. Identify and qualify potential leads within  Institutions, Contractors, Builders, Government departments, municipalities, and other public sector  organizations. ( Switches, Switchgear lights,Home Automation, facade Lighting)    Getting the product approved by Specifiers.  Developing and nurturing the project funnel.  Working with customers on understanding requirements. Making technical and commercial proposals.  Project mapping & order closure Generating various reports and analyzing for the business development.  Manage the database of specifiers, users etc. and execute customer engagement programs.  Gather extensive market information on products. Conduct market mapping & analyze market information to identify products growth possibilities & opportunities for new product.",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Consumer Electronics & Appliances,"B2B Sales, Project Sales, Architects, Contractors, electrical consultants, Institutional Sales, Builders",-,9am-6pm,"Full Time, Permanent",GM Modular,Organization,GM Modular,https://img.naukimg.com/logo_images/groups/v1/2484262.gif,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Asst / Dy Manager - B2B & B2G Sales - Professional Lighting,"Roles and Responsibilities   Responsible for Channel Sales & Marketing of Electrical Cabel and Professional Lighting,  Dealers  &  Distributor  Management and Business Development. Handling Cabel Sales of lighting Products, Responsible for channel Sales in (Electrical Cabel & Professional Lighting Division) for area. Responsible for Primary & Secondary Sales Target of the territory. Appointing Distributors & Dealers  Network in region. Handling Cabel,  Professional Lighting, Modular Switches & Automation, Switch gears, Lighting, and Wire and other product of the Company. Achieving Monthly Primary & Secondary Sales Target of the territory. Planning, Implementation of Sales Strategy. Gathering information and feedback on competitor schemes / offerings and product quality and reliability. Interacting Distributors &  Dealers  on Customer complains. Business relations with distributors &  Dealers . Driving sales initiatives to achieve business goals & managing the frontline sales team.",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Sales & Business Development,Territory Sales Manager,Electrical Equipment,"Industrial Lightings, Professional Lighting, B2B Sales, B2G Sales, Lightings, Project sales, Motor, Solar, switches, LED, Modular, Wire, MCB, Primary Sales, Durables, electricals, B2B, Fan, Electrical Cabel, Cabel, Lighting, switchgear, pump, cabels",-,9am-6pm,"Full Time, Permanent",Vishwa Management Services,Organization,Vishwa Management Services,https://www.naukri.com/hotjobs/images/v3/vms3.gif,"Jalandhar, Ludhiana, Amritsar","Jalandhar, Ludhiana, Amritsar",-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager,"         Develop and execute strategic plans to achieve sales targets for Multistage Geared Centrifugal Air Compressor products.      Identify and cultivate relationships with key customers, understanding their unique requirements and providing tailored solutions.      Collaborate with cross-functional teams, including engineering and marketing, to ensure a unified approach to customer engagement and product development.      Stay updated on industry trends, market dynamics, and competitor activities to identify opportunities and potential challenges.      Prepare and deliver compelling sales presentations to customers, showcasing the benefits and features of our products.      Provide technical support to customers, addressing inquiries and ensuring proper installation and operation of the air compressor systems.      Prepare accurate and timely reports on sales activities, market trends, and customer feedback.              Qualifications:          Bachelors degree in Mechanical Engineering or a related field.      Proven experience in technical sales, preferably with Multistage Geared Centrifugal Air Compressor products.      Strong understanding of compressed air systems and industrial applications.      Excellent communication and interpersonal skills.      Ability to work independently and collaboratively in a dynamic environment.      Results-driven with a track record of meeting and exceeding sales targets.      Willingness to travel as needed.              Location: Mumbai /Pune          Experience : 5-8 years      ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Industrial Automation,"Air compressor, Interpersonal skills, Sales, Technical sales, Manager Technology, Customer engagement, Territory sales, Mechanical engineering, Technical support, Recruitment",-,9am-6pm,"Full Time, Permanent",Everest Vacuum,Organization,Everest Vacuum,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Manager - Delhi,"Channel Sales, Dealer Development, Establish Dealer Network. Visit Industries (manufacturing plants). Business Development  B2B Sales Channel Network Product Sales in Automobile Workshops & Construction Sites in the region Good communication Skill Required Candidate profile Basic Details Experience : 3-6 Years (similar Industry) Location : Delhi  Industry : Industrial",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Industrial Automation,"B2B, Retails, Channel Sales, Business Development, Primary Sales, Secondary Sales",-,9am-6pm,"Full Time, Permanent",Corporate Destination   ,Organization,Corporate Destination   ,-,Gurugram,Gurugram,-,-,-,6.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Flow Assurance Engineer,"       Support BP s engineering application of tools and design methods for multiphase flow, in the context of Flow Assurance, through delivering or directly managing modelling of relevant flow scenarios.     Review, update, and apply flow assurance strategies to prevent line blockages or other production upsets and minimize operating downtime as conditions change through field life.     Perform multiphase flow and flow assurance analysis within an operational or project support context, understand the relationship between such work and key flow assurance decisions, and influence others to achieve desired objectives to mitigate flow assurance risks.     Deliver flow assurance data analysis and presentation within an operational or project support context to enable continuous improvement in operational support, performance management of flow assurance activity and reporting of key performance metrics.     Manage, coordinate and monitor flow assurance engineering contractors (on-site contract flow assurance engineers, or external suppliers), appropriate to the scale, complexity and business requirements of operating regions.     Challenge, priorities and plan work requests to meet operational delivery schedule and quality.     Engage key partners as appropriate to convey understanding of multiphase flow and its relevance to their context, developing and maintaining positive working relationships representing the flow assurance discipline across regions.     Provide flow assurance operating philosophies to be implemented by others, including chemical or operational requirements for both steady state and transient conditions (start-up and shut down). Ensure that the Operating Guidelines and Procedures embody these strategies and solutions.     Develop solutions to complex flow assurance problems that will improve safety, production efficiency and cost effectiveness.             What you will need to be successful              Must have education / certifications:         Bachelor s or master s Degree in a relevant science or engineering field (chemical, mechanical or petroleum engineering).     Working towards chartered engineer             Must have experience / skills (to be hired with):          5 - 10 years of experience     Demonstrable knowledge of flow assurance risks and mitigation strategies, and a working knowledge of disciplines affected by or affecting flow assurance threats.     Broad knowledge of the issues associated with single and multiphase thermo-hydraulics.     Knowledge of and capability with flow assurance software (OLGA, Pipesim, PVTSIM, Multiflash) and its application to managing flow assurance issues within an operating and (ideally) project environment.     Knowledge of and capability with data analysis tools and programming             Good to have experiences / skills (can be trained for - learning / on the job):          Support the optimization of digital tools to progress continuous improvement of global subsea flow assurance support (e.g. data gathering and data analysis, dashboards, risk analysis tools, database management, data visualization, etc.)             Skills:     Application of hierarchy of control, Application of hierarchy of control, Asset health monitoring, Commercial acumen, Defect Elimination, Design case for safety, Design development and delivery, Design performance standards, Economic evaluation methodology, Emergency process isolation and shutdown systems, Environment and Social Impact Assessment, Facility layout, Fluid characterisation, Hazardous area classification, Hydraulics, Layer of Protection Analysis, Lean Practices, Major accident risk, Operational performance standards, Personal Safety, Plant Layout, Process and process safety design philosophies, Process control and automation, Process performance monitoring, Process safety assurance {+ 5 more}",300000000000.0,30-01-2024,29-04-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Oil & Gas,"Automation, Data analysis, Assurance, project support, Process control, Plant layout, Process safety, Continuous improvement, Operations, Petroleum",-,9am-6pm,"Full Time, Permanent",BP INCORPORATE INTERNATIONAL.,Organization,BP INCORPORATE INTERNATIONAL.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Product Sales Engineer,"Company Profile: Banner Engineering Corp. is an USA based MNC which had been founded in 1966. Banner India is engaged in distribution in India, of selected industrial automation products from the Banner Group. Banner India offers a complete and integrated line of sensing and machine safety products.  Role & responsibilities  :    Responsible for Sales and New Business Development for Wireless I/O Solutions. Responsible for product demonstrations. To conduct one-on-one and group presentations. Able to convey customer requirements to Product Management team. Responsible for tracking customer information, forecasts, and reports. Provide a consultative solution sale to prospects. Understand basic sensor Technology. Ability to develop and sustain strong customer relationships. Strong planning and organizational skills. Required skill sets: Ready to Travel     Negotiation skills Good Communication & interpersonal skill Review and Presentation skills. Microsoft excel, PowerPoint proficiency. Preferred candidate profile  : Relevant experience into industrial automation. Perks and benefits  : Fixed salary + Variables + medical insurance etc. For more details you can reach out to P. Priya on the following number 9175028700 or can email with CV on pgogoi@bannerengineering.com Regards, Team HR-West 1",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Industrial Automation,"Industrial Automation, PLC Programmer, sales engineer, Product Sales, Business Development And Marketing, VFDS, Sensors, Automation Sales, IOT",-,9am-6pm,"Full Time, Permanent",Banner Engineering,Organization,Banner Engineering,-,Pune,Pune,-,-,-,11-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
RSM /Area Sales Managers /Asst sales Managers/Sr Sales Engineers,"Roles and Responsibilities     1.   Responsible for achieving Sales Targets for the assigned area and ensuring to   deliver  results as per company policies.   2.    Regular planned visits to customers. 3.   Generating enquiries and submitting offers.   4.   Responsible for timely payment collection from customers   5.   Timely submission of Sales Reports & Planning as per the prescribed   formats.    6.   Timely responding to customers enquiries, queries & Complains and   resolving the same on priority.   7.   Catering properly to existing customers & exploring / developing new   customers in the region.   8.   Maintaining  good relations with all the customers. 9.   Keeping track of the competitors activities in the region and doing market   analysis. Desired Candidate Profile     1.   BE/B.Tech in Engg ( preferably Elect/Electronics) + MBA (Preferable).   2.   Min 5-15 years of experience in Sales & Marketing of Electrical Products (   Cables, Wires, Automation products, Switchgears, Connectors, Sensors Etc) in   Pune & Surrounding Area.   2.   Having good contact and relationship with OEMs, End users, Industries along   with Traders & Dealers in the region   3.   Good communication skills in English, Hindi & Local Language ( Both   Spoken & Written)   4.   Proficient in computers / MS Office ( Excel, PowerPoint, Words) Perks and Benefits  ",30524007546.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Sales & Business Development,Territory Sales Manager,Industrial Automation,"Switchgear, OEM Sales, Wire, Cables, Industrial Sales, MCB, sales and marketing",-,9am-6pm,"Full Time, Permanent",Helukabel India,Organization,Helukabel India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
