QA - Automation,"Role & responsibilities     Write, design, and execute automated tests by creating scripts that run testing functions automatically. Maximize test coverage for the most critical features of the system. Determine the priority for test scenarios and create execution plans to implement these scenarios. Write documentation for automated processes including test plans, test procedures, and test cases Build test automation frameworks Log and document bugs in the tracking system Set up Continuous Integration/Continuous Deployment Besides writing automated tests, Test Automation Engineers can still do exploratory testing when they need to understand how functionality manifests itself to the customer.  Preferred candidate profile     Automation testing tools: Selenium, Cypress. API testing tools that require strong coding skills to create tests: Rest Assured,  HTTP Client. etc. Continuous Integration tools - Jenkins, Bit bucket, Github JIRA  Defect tracking and task creation tool Experience with Agile methodology  Perks and benefits  ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,Banking,"Jenkins, Cypress, API Testing, Selenium, Java, Javascript",-,9am-6pm,"Full Time, Permanent",Novotree Minds Consulting,Organization,Novotree Minds Consulting,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,6-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"   Meeting with the software design team to discuss verification protocols.     Identifying software application weaknesses and target areas.     Sketching out ideas for automated software test procedures.     Reviewing software bug reports and highlighting problem areas.     Writing automation scripts and implementing software applications.     Troubleshooting automation software and finalizing system procedures.     Identifying quality issues and creating test reports.     Collaborating with the design team to solve application faults.             Qualification :    BTech/BE/MTech/MS/MCA or equivalent.           Skills         Previous experience working as a QA automation engineer of 3-4 years.     Hands-on experience with Selenium on python is a must.     Advanced programming skills including automation systems and databases.     Excellence in programming script languages including Python, JavaScript.     Previous experience in Cloud Environment would be a big plus.     Excellent analytical skills.     Detailed knowledge of application functions, bug fixing, and testing protocols.     Good written and verbal communication skills.     Strong attention to detail             Key Skills :       Automation      Selenium      Python                          ",81222503422.0,08-12-2022,08-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,Software Product,"Automation, Software design, Billing, Cloud, Javascript, Selenium, Troubleshooting, QA automation, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation ( Provar ) Professional,"Responsibilities: Develop and maintain automated test scripts using Provar for functional and regression testing of web and mobile applications. Collaborate with QA team members, developers, and product managers to define test strategies and ensure comprehensive test coverage. Execute automated test suites and analyze results to identify defects and performance issues. Work closely with software engineers to troubleshoot and resolve issues in a timely manner. Contribute to continuous integration and continuous deployment (CI/CD) processes to streamline testing and delivery workflows. Document test cases, test results, and defects in accordance with QA standards and best practices. Provar implementation experience, strong sales force platform experience, sales cloud and service cloud application testing experience, solid end to end testing experience.",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA, Provar, regression testing, CI/CD, test cases, test scripts, cloud application testing",-,9am-6pm,"Full Time, Permanent",Ahom Technologies,Organization,Ahom Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Hiring QA Automation / Automation QA - Gurugram - Immediate Joiners,"Position:? QA Automation / Automation QA Location :  Gurugram Role and Responsibilities: 4 - 10 years of experience in Automation testing Strong hands on experience on core java, selenium and cucumber Exposure to framework building from scratch (preferably BDD) Working experience on CI/CD tools i.e. Jenkins, GIT, AzureDevops Strong Manual testing Knowledge of API testing and SQL. Identifying, analyzing and creating detailed records of problems that appear during testing, such as defects, bugs, errors, and inconsistencies  ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Java, API Testing, QA Automation, Selenium, Manual Testing, Jenkins, GIT, Bdd, Cucumber, SQL",-,9am-6pm,"Full Time, Permanent",Reyika,Organization,Reyika,https://www.naukri.com/hotjobs/images/v3/Reyika_Feb24.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Automation QA,"   1.    Hands-on experience with Automation testing tools (like Selenium, Jmeter and appium)       2.    Analyzing the Requirements from the client and participating in preparing Test Plans.       3.    Experience in creating test artifacts (Test Cases, Test Scenarios, and Defect Reports).       4.    Preparing Test Data for the test cases.       5.    Executing and Analyzing the Test Cases prepared by other team members.       6.    Knowledge of SDLC and STLC.       7.    Defect Tracking using tools like JIRA, TFS, Bugzilla or QC (Quality Centre)       8.    Knowledge of Databases -Writing SQL Queries, Executing them.       9.    SQA/Testing experience with Web Mobile, Manual Automated Testing. ",50424500453.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Test Engineer,Software Product,"Test plan preparation, SQA, Testing tools, Defect tracking, Test scenarios, Selenium, Test cases, JIRA, Bugzilla, SDLC",-,9am-6pm,"Full Time, Permanent",Bizcommits,Organization,Bizcommits,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"#Experience in Automation, preferably using tools like Java Selenium, BDD, Linux. #HandOn exp in API-Testing. #Experience with performance testing, stress testing. #Experience in Android/IOS test automation using frameworks like Robotium/Appium/etc.",30424009891.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Appium, Selenium, BDD, Robotium, linux, API Testing",-,9am-6pm,"Full Time, Permanent",Redian Software,Organization,Redian Software,-,Delhi / NCR,Delhi / NCR,-,-,-,3.75-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA automation Developer,"   Overall 4+ years of experience in Automation Testing using Cucumber, TestNG, Ready API or Rest Assured     Expertise in integration testing around REST calls, APIs calls, micro services     Experience with Java for writing automation tests     Experience with TypeScript / JavaScript /Selenium/ Cypress for UI testing     Ability to build reference applications ability to review and edit API documentation     Ability to understand the Ops deployment scenario to build appropriate test cases     Candidate should be able to create and maintain the API framework     Nice to Have:     Knowledge and experience with Postman     Knowledge and experience with Load Testing     Knowledge and experience with Node js     Experience with Cloud environment with a preference for Google Cloud     Experience working in Agile teams   ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Automation testing, Load testing, Integration testing, UI testing, Javascript, Agile, Selenium, Test cases, QA automation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA AUTOMATION,"   Should have experience in Automation using Selenium/Java, Cucumber and Rest API.     Should have hands on experience in Automation using Selenium with Java.     Should have experience in working in a team in agile environment.     Good to have hands on experience in BDD/Cucumber..     Good to have technical exposure in API/Web-services testing using Postman and Rest Assured.     Be able to work on both manual and automation testing.     Good knowledge of testing salesforce implementation projects in Salesforce (Classic/Lightning) End to End testing.     Good to have any salesforce certification     Should have good knowledge of Test management tools like Jira, Zephyre etc     Hands on experience with AEM testing for 1-2 years or performance testing [good to have]     Strong technical skills, both functional and non-functional, manual and automation, ideally in a continuous delivery environment.     A self-motivated and enthusiastic professional who is a self-path-maker.     Excellent communicator, should be able to represent his/her work in daily meetings within the team or with clients.   ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Web services testing, Test management, Performance testing, Agile, Selenium, JIRA, Business solutions, QA automation, Salesforce",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Developer,"   4 to 6 years of experience in QA testing using automated testing tools - preferably Appium.      Prior experience in architecting Test Automation Framework with various tools.      Experience with Mobile apps testing on Android and iOS, both manual and Automation.      Experience with Desktop applications testing (Windows, Mac, and Linux), both manual and Automation.      Strong knowledge of software QA methodologies, tools and processes.      Well versed with database testing esp. dealing with SQL queries.      Great calendar management, communication, and planning skills to manage tasks effectively.      Great writing Explanatory skills. - any experience in software development is plus.      Any experience with Squish tool is plus.      Organization and Problem-solving skills as well as and performing the tasks by due release date.      Analytical abilities, team building, and motivation skills to help organize resources to work under tight deadlines.      Experience in Ad-hoc, Black Box, White Box, Incremental Integration, Functional, Performance, Loading, Security, Compatibility, and Acceptance testing.      Experience in collaborating with other teams (development, product management, customer support).    ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Product management, automation framework, Automation, Linux, Testing tools, Analytical, Customer support, Windows, Android, White box",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation (API Automation),"   Mandatory Skills:         API with Rest Assured, TestNG, Knowledge on Git, Jenkins         Requirements         Experience in API Automation testing using REST Assured Framework and Postman     Experience in automating functional, integration, regression scenarios using API Automation with 5 years of experience     Experience in creating API mocking services like Mountebank / Nock/ Mockable.io     Expert level knowledge in one or more programming languages - Java, JavaScript, Should be able to code.     Ability to write and automate test cases, triage bugs, and write actionable bug reports. Ability to read code with a focus on its robustness and security         ",231000000000.0,23-08-2023,21-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, Automation testing, GIT, Javascript, Programming, jenkins, Test cases, QA automation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"   Designing and implementing test plans and strategies for automation      Writing and maintaining automated tests using tools such as Selenium, Appium, or Cucumber      Debugging and troubleshooting issues that arise in testing      Collaborating with developers to ensure that defects are properly identified and resolved      Staying up-to-date with the latest testing tools and technologies      Participating in code reviews and providing feedback to team members      Mentoring junior testers and contributing to the growth and development of the testing team      Participating in the entire software development lifecycle, including requirement gathering, design, development, testing, deployment, and maintenance      Working with project managers to prioritize tasks and deliver projects on time      Providing technical guidance and support to other team members as needed.          Skills:         Angular 6/7 or React JS, Node JS, Express JS, RESTful web services, MySQL, PostgreSQL or NoSQL, Databases like preferably MongoDB.    ",221000000000.0,22-08-2023,20-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Automation, development testing, Testing tools, Debugging, Software development life cycle, Design development, Deployment, Selenium, Troubleshooting, QA automation",-,9am-6pm,"Full Time, Permanent",Colan Infotech,Organization,Colan Infotech,https://img.naukimg.com/logo_images/groups/v1/479830.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
SDET - QA ( Manual & Automation ),"   Proactive, learner and great problem solver   Good Communication Skills to interact with client   Hands on experience of Web and Mobile Application testing   Knowledge of API testing using tools like SoapUI, Postman, Citrus Framework, Swagger   Preferrably should have knowledge of database testing (SQL / NoSQL)   High preference for experience and background in QA Automation using any framework   Individual Contributor as well as Team player.     Manual testing on web and mobile application   API testing using one of the tools mentioned above   Defect logging, reporting and tracking   Attending scrum meeting   Preparing Defect Summary Reports   Reporting to Scrum Master / Team Lead   ",211000000000.0,21-08-2023,19-11-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Database testing, Defect logging, Manual testing, NoSQL, API Testing, Scrum, Individual Contributor, QA automation, Mobile application testing, SQL",-,9am-6pm,"Full Time, Permanent",Shertech,Organization,Shertech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"   A minimum one (1) years of web automation with Selenium, Appium, UFT, VBscript.   A minimum two (2) years API test automation required.   Experience in the following languages; Java, Cucumber, FEST.   Experience with integration tools like Jenkins, Appitools is preferred.   Experience using SQL with regard to writing and understanding queries and procedures.   Ability to write solid documentation that supports the testing automation effort.   Experience in creating, organizing and implementing test case automation through a common tool or set of tools.   Ability to diagnose potential problems and solutions during the testing process.   Excellent communication and interpersonal skills.   Desired: Previous work experience with Cucumber framework.   Desired: Previous work experience with JIRA   ",201000000000.0,20-11-2023,18-02-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Test Engineer,Recruitment / Staffing,"Interpersonal skills, Automation testing, Web technologies, VB SCRIPT, appium, jenkins, Selenium, JIRA, QA automation, SQL",-,9am-6pm,"Full Time, Permanent",Global Suntec Solutions,Organization,Global Suntec Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"   A minimum one (1) years of web automation with Selenium, Appium, UFT, VBscript.     A minimum two (2) years API test automation required.     Experience in the following languages; Java, Cucumber, FEST.     Experience with integration tools like Jenkins, Appitools is preferred.     Experience using SQL with regard to writing and understanding queries and procedures.     Ability to write solid documentation that supports the testing automation effort.     Experience in creating, organizing and implementing test case automation through a common tool or set of tools.     Ability to diagnose potential problems and solutions during the testing process.     Excellent communication and interpersonal skills.     Desired: Previous work experience with Cucumber framework.     Desired: Previous work experience with JIRA   ",161000000000.0,16-11-2023,14-02-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Test Engineer,Recruitment / Staffing,"Automation, Interpersonal skills, Automation testing, VB SCRIPT, jenkins, Selenium, JIRA, QA automation, SQL, Testing",-,9am-6pm,"Full Time, Permanent",Global Suntec Solutions,Organization,Global Suntec Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"         Write clean, high-quality scripts that test product functionality automatically.      Conduct various tests for systems, networks, applications, databases, software.      Identify specific cases that should be automated and discuss them with manual QA engineers.      Develop the best automation solutions based on the clients requirements.      Participate in AQA plannings to define the sprint scope.      Collaborate with cross-functional teams (developers, product marketing managers) to find ways on how automation can improve the workflow.      Take part in brainstorms to come up with new ideas and designs that improve existing features.      Cooperate with a development team to formulate the tasks.      2 Years of experience in testing IOS and Android App with a good understanding of how to automate testing of IOS and Android Applications.      Creating detailed, comprehensive and well-structured test plans and test cases.      Design, develop and execute automation scripts using open source tools.      Identify, record, document thoroughly and track bugs (preferably in JIRA).      Perform thorough regression testing when bugs are resolved.      Automation testing using Selenium with Core Java or Python or C#.      Enable run automation tests in DevOps environment.      Interact with application teams and functional testers to discuss automation scope, framework tailoring and design.      Solid Hands on experience on Selenium web driver, any automation framework like BDD, TDD and repository experience GIT and Jenkin Etc.      Participates in walkthrough sessions meetings on Automation test strategy.      Should be ready to perform Manual testing and Automation (Both).      Participate in code reviews.      Participate in the projects Agile process.      ",151000000000.0,15-12-2022,15-03-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Core Java, Automation, Manual testing, Agile, Workflow, Selenium, Test cases, Open source, Android, Python",-,9am-6pm,"Full Time, Permanent",IQZ Systems,Organization,IQZ Systems,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation Professionals,"               Work closely with Product Managers and Development team to understand the requirements.                              Build creative test plans, employ useful technologies, meet deadlines, and fulfill goals and requirements.                              Responsible for writing test plan, test cases.                              Responsible for identifying scope for automation and build automation suite.                              Collaborate with peer organizations, dev ops, support organizations on technical issues and provide guidance                              Execute maintain UI (Web) and API automation suites. Debug and correct script and data issues in automation suites.                              Work with team to troubleshoot code level problems quickly and efficiently                                    Overall Experience:                              5 years experience    with various test method corresponding tools like    Java with Selenium, Katalon, TestNG, Junit, Spock , Mockito/JMock, Postman, SOAPUI    .                              Self-motivated with a solid understanding of the Software Development Lifecycle    SDLC,    Software Testing Lifecycle (STLC) and agile methodologies                              Strong in Converting Manual Test Cases to Automation and test-driven development.                              Expertise in various testing types (    Functional, Regression, System, Integration Testing and Post Deployment Testing [UAT])                            Solid experience in preparing Test strategy, Test plan, Test scenarios, Test cases and Test scripts based on User requirements and System Requirements                              Experience working with continuous integration systems, build process automation and application deployment                              Experience in    API testing such as RESTful APIs, SOAP using REST Clients, swagger for Documentation preferred                            Docker and Kubernetes knowledge is a plus                              Ability to adapt to new technologies, work in multi-vendor environment and to coordinate with various teams involved in the project                              Good experience in build and    CICD technologies: GitHub, Maven, Jenkins, Sonar                            Experience working with process management software such as JIRA/ADO is preferred                ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Process automation, Maven, Test scripts, Agile, Test scenarios, Test planning, Test cases, Selenium, SDLC, Process management",-,9am-6pm,"Full Time, Permanent",Iquest Solutions,Organization,Iquest Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"   Designing and implementing test plans and strategies for automation     Writing and maintaining automated tests using tools such as Selenium, Appium, or Cucumber     Debugging and troubleshooting issues that arise in testing     Collaborating with developers to ensure that defects are properly identified and resolved     Staying up-to-date with the latest testing tools and technologies     Participating in code reviews and providing feedback to team members     Mentoring junior testers and contributing to the growth and development of the testing team     Participating in the entire software development lifecycle, including requirement gathering, design, development, testing, deployment, and maintenance     Working with project managers to prioritize tasks and deliver projects on time     Providing technical guidance and support to other team members as needed.   ",101000000000.0,10-05-2023,08-08-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"QA automation, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation - Lead,"   Very Strong Automation Testing exposure     Able to lead the team, write test cases, Black box testing, and database testing,    API Testing using postman.       Technically competent in web application technologies/APIs testing, database technologies.         Strong experience required in Rest Assured         Good understanding of object-oriented programming and methodologies.     Should have good communication and analytical skills.     Strong knowledge/experience with software testing methodologies and processes   ",90523501982.0,09-05-2023,07-08-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Software testing, Analytical skills, Database testing, Automation testing, Web application, Black Box Testing, API Testing, Database, Test cases, Object oriented programming",-,9am-6pm,"Full Time, Permanent",Quarks Technosoft,Organization,Quarks Technosoft,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Mobile Automation,"     ? 1-2 years of experience in    QA    automation testing    ? Able to communicate in English     ? Sincere, able to take responsibility and ownership     ? Prompt in communication and reliable     ? Knowledge of JIRA a plus     ? Must be able to take ownership of testing mobile applications in iOS and Android   ? Knowledge of testing application with map and GPS a plus     ? Establish GitHub process and manage strict version control and quality    ? Develop automation test to verify APIs used by software development team on various platforms (PC, mobile, etc)   ? Participate in all    QA    meetings.             ?       Key Skills :         Qa Automation Testing      Mobile Applications Testing      Android      Ios                        ",81222503424.0,08-12-2022,08-03-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Test Engineer,Software Product,"ERP, github, Automation testing, Version control, Healthcare, Mobile applications, JIRA, Consumer electronics, Android, CRM",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
QA Automation,"   Designing and implementing test plans and strategies for automation     Writing and maintaining automated tests using tools such as Selenium, Appium, or Cucumber     Debugging and troubleshooting issues that arise in testing     Collaborating with developers to ensure that defects are properly identified and resolved     Staying up-to-date with the latest testing tools and technologies     Participating in code reviews and providing feedback to team members     Mentoring junior testers and contributing to the growth and development of the testing team     Participating in the entire software development lifecycle, including requirement gathering, design, development, testing, deployment, and maintenance     Working with project managers to prioritize tasks and deliver projects on time     Providing technical guidance and support to other team members as needed.   ",70623500887.0,07-06-2023,05-09-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"java, QA automation",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Senior QA Engineer,"     Conduct thorough testing of both frontend and backend components of our applications to identify defects and ensure functionality.         Collaborate with cross-functional teams to understand product requirements and features in depth.           Develop and execute test plans, test cases, and test scripts for functional testing.           Utilize your debugging skills to troubleshoot issues, identify root causes, and provide detailed bug reports.           Participate in releasing of Mobile apps and other backend components using CI/CD platforms           Contribute to the creation and maintenance of automated test scripts to enhance testing efficiency.           Participate in Automation code reviews and provide valuable feedback.           Perform regression testing to ensure that new features and enhancements do not negatively impact existing functionalities.           Continuously improve testing processes, test automation framework, strategies and methodologies.               Requirements:           Atleast 5-7 yrs of overall experience in Test Automation and at-least 1-2 yrs of experience in Mobile Automation using WebdriverIO     Exceptional problem-solving skills with a keen eye for detail and a proactive attitude towards quality.     A solid understanding of software development processes, both on frontend and backend aspects.     Proficiency in testing mobile applications, APIs, and databases.     Experience in functional testing methodologies and tools.     Demonstrated product acumen, allowing you to comprehend user needs and provide valuable insights.     Proficiency in at least one programming or scripting language for test automation preferably JavaScript (e.g: Java, JavaScript).     Proficiency in doing Mobile Automation using WebdriverIO with Appium and have understanding of Web and Mobile Automation landscape differences.     Having knowledge in using tools like Saucelabs / BrowserStack to run the tests on cloud devices     Proficiency in using Git, Git flow used generally     Familiarity with test automation frameworks and tools.     Excellent communication skills to collaborate effectively within cross-functional teams.     A continuous learning mindset, staying updated with the latest QA trends and technologies.     Experience in using CI/CD tools   ",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Test Engineer,Software Product,"QA, Backend, Automation testing, GIT, Test scripts, Functional testing, Debugging, Javascript, Regression testing, Test cases",-,9am-6pm,"Full Time, Permanent",Sendhelper,Organization,Sendhelper,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Urgent Opening For API Automation & UI Automation," API Automation / UI Automation,  Java selenium,  Test Complete.",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Test Complete, UI Automation, API Automation, Selenium Java",-,9am-6pm,"Full Time, Permanent",Talent21,Organization,Talent21,https://img.naukimg.com/logo_images/groups/v1/4766783.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,7-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Embedded Python Automation?,"Role: Embedded Python Automation Location: Bangalore, India Experience: 3-6 Years Notice: Immediate to 15 Days Essential Requirements: Minimum  3-6 years  experience  in automation, tool development . Good programming experience and clear  understanding of OOPS concepts in Python . Extensive debugging skills and good experience in debugging and troubleshooting of software/hardware problems Examples of Hardware: ADC, DAC, SPDIF, I2S, I2C, SQIF memory, UART, USB etc. Examples of Software: Encryption and security, firmware upgrade, HAL api, device drivers, Board support packages, memory management, power management Should have  Hands-on Experience in Linux OS. Domain can be Graphics/Automotive/Platform/Mobile/Multimedia",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"automation, Linux OS, tool development, OOPS concepts in Python, debugging",-,9am-6pm,"Full Time, Permanent",TekWissen,Organization,TekWissen,https://img.naukimg.com/logo_images/groups/v1/4634335.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
Lead QA Automation Tester,"     Key Responsibilities Qualifications Required         The ideal candidate will have the following skills and characteristics:               8+ years in Test Automation                 Hands-on QA Lead or Senior Tester role with experience on leading a QA team or mentoring and coaching.                 To provide leadership and guidance to the test team on best practice, plus develop and agree on realistic training and development.                 Response for analysing functionality of applications and designing automated tests to validate their performance.                  Strong positive attitude and a demonstrated ability to accomplish complicated projects with confidence.                 A start-up mentality                 Demonstrated ability to solve problems creatively and proactively.                 Excellent communication skills                 Experience working on eCommerce projects.                 Ability to learn quickly and work efficiently.                 Must be a team player with the ability to manage multiple tasks in a deadline-driven environment.                 A strong work ethic                 Highly organized with a keen attention to detail                 Proven written and verbal communication skills (English)                 College degree or equivalent experience required.           Specific Technical Requirements Skills needed               Subject Matter Expertise in Defining, Designing and Owning the Test Automation Framework                 Expert level knowledge and hands-on experience in Digital, Web and API automation testing                 Advanced programming skills and a keen eye for detail                 Writing automation scripts, test procedures and implementation                 Design and write efficient test procedures for the software application                 Collaborating with the development team to discuss verification protocols                 Designing and installing software databases                  Troubleshooting automation software and finalising system procedures                  Demonstrated experience in testing REST APIs using Postman/SOAP UI or a similar tool.                 Any other API Automation is an added bonus such as JSON.                 Previous experience with Payment Industry, SOAP/REST Frameworks                 Solid understanding of Selenium, JIRA, GIT                 Proficiency with test planning, test reporting and test lifecycle management                 Candidate should have hands on experience in using the latest Tools and Technologies for automation and continuous integrations                 Linux, UNIX, Windows knowledge                  An Understanding of what the QA function looks like when looking at, Continuous Integration and Continuous deployment.       ",291000000000.0,29-07-2022,27-10-2022,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Test Engineer,IT Services & Consulting,"Unix, automation framework, Automation, GIT, Linux, JSON, Windows, Selenium, Troubleshooting, JIRA",-,9am-6pm,"Full Time, Permanent",Cellpoint Digital,Organization,Cellpoint Digital,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Test Engineer
