Tender Executive," . Role & responsibilities     Analyze tender documents to understand the scope, requirements, and evaluation criteria.   Prepare and compile all required documentation, including proposals, bids, contracts, and supporting materials. Ensure that all documents comply with tender specifications and regulations. Able to do cost analysis Ensure that tender submissions are compliant with legal, technical, and commercial requirements. Manage the tender submission timeline to ensure all deadlines are met.  Monitor progress and provide regular updates to stakeholders on the status of tender submissions Develop bid strategies to maximize the organization's chances of success in winning tenders. Serve as the primary point of contact for communication with clients, tendering authorities, and other stakeholders. Follow up on tender submissions to track progress and outcomes. Maintain accurate records of tender submissions, correspondence, and related documentation. Generate reports and analysis to evaluate the organization's tendering performance and identify areas for improvement.   Preferred candidate profile   Perks and benefits  ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Cost Analysis, Tender Estimation, Technical Specifications, Tender Preparation, Tender Analysis, E-tendering, Bid Evaluation",-,9am-6pm,"Full Time, Permanent",Velko Infratek Projects,Organization,Velko Infratek Projects,-,Vijayawada,Vijayawada,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Associate QHSES Assurance Specialist,"       The Associate QHSES Assurance Specialist can utilize existing QHSES Assurance procedures to solve routine or standard problems     They receive instruction, guidance, and direction from others within the team, and they will leverage their conceptual knowledge of theories, practices, and procedures related to QHSES Assurance and QHSES           Essential Qualifications and Education:         Bachelor s degree preferred in a relevant field of study     Current Lead Auditor Qualification for 9001, 14001, or 45001     Three (3) years experience in relevant industry related to EPC construction and fabrication     Knowledge of System design, development, testing integration, and implementation     Experience with System Admin over QHSES Systems, assisting IT with data imports, front and back-end record modifications     Ability to work as a Team Member and act as a Team Leader     Maintain key competencies associated with the QHSES Function     Outstanding communication and presentation skills, both written and oral     Excellent customer service abilities and stakeholder engagement     Strong problem-solving and troubleshooting capabilities with the ability to exercise mature judgment     Adept with computers and associated programs, including but not limited to Word, PowerPoint, and Excel         Key Tasks and Responsibilities:         Drive QHSES strategic thinking and action across the organization     Perform routine QHSES system reliability training for all end users in an SME Super Administrator     Monitor for effectiveness and assist in solving standard problems within the QHSES Enterprise System     Support Project Teams with system implementation, metrics, and report     Review application specifications to ensure they meet product requirement     Gather input from Users to ensure company documents and procedures align with the current system functionality     Process legacy data imports from previous management systems into current QHSES Systems     Maintain project profile up to date and all correlated records when key approvers change     Assist in the preparation and analysis of monthly QHSES KPI reports for Directors     Set priority to ensure timely completion of tasks by interpreting end User s needs and assessing requirements     Assist with internal and external audits as per plan     Update established procedures, assisting in preparing new procedures and uploading into unifi on a timely basis     ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Power,"Fabrication, Stakeholder Engagement, External audit, Management systems, EPC, System design, Customer service, Troubleshooting, System implementation",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"  Roles and Responsibilities Daily Browsing of Tenders and Circulation of Tenders. Having good experience in Government E-Market Place, Driving Sales and business opportunities in the form of Government bids and tenders through GEM/ E-Procurement Portal. Able to manage entire GEM portal activities. Proposal writing and its submission. Ensuring Complete tender terms review pertaining to all private / government. Discuss with the management team to decide upon the opportunities with competitive analysis. Managing the full bid cycle from start to finish Preparing and submitting pre-bid queries to the customers Bid submission & win / loss reviews. Post Bid submission support including preparation of bid presentations. Attend and actively contributes to all Pre-bid meeting, kick-off strategy, status, follow-up debrief, and presentation preparation meetings. Arranging documents as per Tender Requirement and Excellent knowledge in Preparation of Tenders, EOI's & its Procedures RFQ/BOQ preparation and pricing analysis. Getting /Procuring Digital Certificates and as well as Registration in tender portals for ONLINE Tenders Participation. Uploading/Submitting the Documents (General/Technical/Commercial) in the ONLINE Platform and as well as for Physical Submission. Submit the documents in stipulated time limits. Preparing the Tender Comparative Statement after Technical and Financial Evaluation Coordinate with the respective officials till issuance of LOA/LOI/PO. ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Industrial Equipment / Machinery,"Tendering, Proposal writing, pricing analysis, Sales, E-Procurement, BOQ, Bid Management, E-Tendering, GEM Portal, Tender Documentation, Bid Evaluation, RFQ",-,9am-6pm,"Full Time, Permanent",Classic Signages,Organization,Classic Signages,-,Jaipur,Jaipur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Executive Assistant,"  1. Task Management: Efficiently manage the co-founder's schedule, appointments, & tasks, ensuring everything runs smoothly & deadlines are met. 2. Documentation: Assist in drafting, proofreading, & organizing various documents, including emails, reports, presentations, & other correspondence. 3. Meeting Coordination: Schedule meetings, arrange conference calls & coordinate logistics. Additionally, take minutes during meetings, ensuring accurate records of discussions, decisions, & action items. 4. Out-of-Office Support: Handle various administrative tasks & inquiries on behalf of the co-founder when they are unavailable, ensuring continuity & efficiency in operations. 5. Communication Liaison: Serve as a point of contact between the co-founder & internal/external stakeholders, responding to inquiries, relaying messages, & maintaining professional communication channels. 6. Travel Arrangements: Coordinate travel plans including booking flights, accommodations, transportation, & preparing necessary travel documents. 7. Research Support: Research various topics as requested by the co-founder, providing relevant information & summaries to aid decision-making. 8. Administrative Support: Provide general administrative support such as filing, expense tracking, supply management, & other ad hoc tasks to ensure the smooth functioning of the office. 9. Priority Management: Identify priorities & proactively manage competing demands to ensure the co-founder's time is optimized & critical tasks are addressed promptly. 10. Adaptability: Be flexible & adaptable to changing priorities & requirements, adjusting workflows & schedules as necessary to meet the needs of the co-founder & the business.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Time, Comm",-,9am-6pm,"Full Time, Permanent",Techture,Organization,Techture,-,Indore,Indore,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"Role & responsibilities     Assist in the design and build of tools and equipment. Complete or assist in the completion of design studies. Ensure reliable equipment to ensure the supply of medicine. Manage project schedules and budget to meet project requirements. Manage and assign resources as needed within the engineering team. Assist with the operation maintenance and repair of equipment. Function as a technical specialist or in a lead role. Practice and comply with safety standards at all times. Mentor and assist with supervision of junior team members. Drive product roadmap and initiatives, and participate in technical design. Resolve systemic issues providing short, medium and long-term solutions. Assist in the installation, maintenance, and general support of systems. Provide design inputs and reviews of other projects. Develop strategic plans to provide effective product development. Provide support for scoping of work tasks and budgets Perform and maintain work to local, state and federal codes.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Bidding, Quotation, Tendering, Tender Estimation, Tender Documentation, Bid Evaluation",-,9am-6pm,"Full Time, Permanent",Deer Smart India,Organization,Deer Smart India,https://www.naukri.com/hotjobs/images/v3/Deer_aug20.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive For MSIL(Suzuki) Projects (immediate Joiner),"Role & responsibilities     Conduct thorough analysis of tender rates by making enquiries to suppliers, ensuring competitiveness and value for money. Manage the complete tendering process, including preparation, submission, and tracking of tenders. Coordinate with internal stakeholders to gather necessary technical and commercial documentation required for tender submissions. Maintain up-to-date knowledge of industry trends, regulations, and best practices related to tendering processes. Develop and maintain strong relationships with suppliers to ensure timely and accurate tender submissions. Collaborate with cross-functional teams to ensure alignment between tender requirements and company objectives. Participate in negotiations with suppliers to optimize pricing and terms for Maruti Suzuki. Prepare comprehensive reports and presentations on tender activities and outcomes for management review. Preferred candidate profile   Should have experience about MSIL (Suzuki) tender portal i.e Enovia & SAP Ariba etc Perks and benefits   All benefits as per company policy.   For any clarifications feel free to call. Regards Rohit Singh share resume via whatsapp : 9650660635 E-mail :   rchallenger.recruiters@gmail.com",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Bidding, Cost Management, Tendering, Tender Documentation, Tender Evaluation",-,9am-6pm,"Full Time, Permanent",R Challenger Facility Management,Organization,R Challenger Facility Management,-,Manesar,Manesar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"   Evaluate bids and contracts: Analyze bids and contracts for price, quality and technical specifications of goods and services         Monitor bids: Monitor the submission of bids and ensure they are accurately completed and meet the requirements of the tendering process         Prepare reports: Prepare detailed reports and analyses on bid and contract costs         Negotiate Contracts: Negotiate with suppliers and stakeholders to reach favorable agreements           Requirements and Skills           Proven experience: Proven experience of 1-3 years in a tender-oriented environment, like bid writing, procurement, project management or project coordination.         Excellent writing skills: Excellent writing skills, as well as good knowledge of grammar and punctuation.         Strong communication skills: Excellent communication skills, both oral and written.         Excellent organizational skills:Ability to manage tight deadlines, effectively coordinate tasks, and contribute to making difficult decisions.         Familiarity with project management:Familiarity with project management and the associated software will be a plus.   ",40324501245,04-03-2024,02-06-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,IT Services & Consulting,"Procurement, Telecom, Bidding, Project management, Project coordination, Management, Tender Executive, Telecom project management, Monitoring",-,9am-6pm,"Full Time, Permanent",Elision Technolab,Organization,Elision Technolab,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"       ?         Evaluate bids and contracts: Analyze bids and contracts for price, quality and technical specifications of goods and services             Monitor bids: Monitor the submission of bids and ensure they are accurately completed and meet the requirements of the tendering process             Prepare reports: Prepare detailed reports and analyses on bid and contract costs             Negotiate Contracts: Negotiate with suppliers and stakeholders to reach favorable agreements           Requirements and Skills               Proven experience: Proven experience of 1-3 years in a tender-oriented environment, like bid writing, procurement, project management or project coordination.             Excellent writing skills: Excellent writing skills, as well as good knowledge of grammar and punctuation.             Strong communication skills: Excellent communication skills, both oral and written.             Excellent organizational skills:Ability to manage tight deadlines, effectively coordinate tasks, and contribute to making difficult decisions.             Familiarity with project management:Familiarity with project management and the associated software will be a plus.       ",40324500030,04-03-2024,02-06-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Telecom / ISP,"Procurement, Telecom, Bidding, Project management, Project coordination, Management, Tender Executive, Telecom project management, Monitoring",-,9am-6pm,"Full Time, Permanent",Elision Technolab,Organization,Elision Technolab,https://img.naukri.com/logo_images/v3/4702290.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Executive - Tender,"  Job Description   :- Experience in handling all kind of tenders for PAN India . An independent and self-motivated Tender/ Bidding   Preparing quality standard bid documents for E-tendering/Physical Tender, Studying tender documents, qualification criteria, scope of work, Floating RFQ to various vendors/contractors, collecting quotations, preparing comparative statements, meeting deadlines for the tenders received from Govt. & public sector undertaking and other organizations. Plus tenders/ bids. Well-versed in tender terms & conditions. Well-versed in motivating team members, opening floodgates to exponential sales and revenue growth through tendering, and retaining customers.   Having Good knowledge in Estimation, Rate Analysis Pretender Estimates etc. Attending Pre-Bid Meetings Seeking clarification of queries post submission and follow up with the tender floating authorities. Expertise in Tender formulation, Comparisons, negotiation finalization. Allotment of LOA, LOI, Work Orders, Prepare Contracts and Agreements etc. Identifying and listing down the critical conditions in tender documents Ability to explain and present company's Multi products Ability to coordinate several tasks at the same time Strong time-management and organizational skills Effectively led a team of two; ensured timely deliverables and dealing with counter parts in different time zones Organized and participated in upcoming events and activities   Evaluating tender documents & schedules, Floating Enquiries to Suppliers / Manufacturers Evaluation of suppliers based on Quotations   Making Techno-commercial documents, both standards as well as project-specific questionnaires Organize/take participation in bid initiation & review meeting. Providing technical support to junior engineers and other team members regarding the estimation process, assisting project managers and contractors regarding bid analysis, and negotiating the same with contracting personnel   Ensure the clarifications are raised well in time to get better clarity on bid submission.   The clear understanding scope of work & best estimation with respect to the execution of the project.   Ensure that commercial submissions to tenders have fully complied with all necessary details.   Ensure completeness of Subcontract Enquiry Packages and availability of Subcontract offers well in time.   Proactively work with the Procurement Group to ensure Vendors RFQ Technical and Commercial Bid Evaluations are completed in a timely manner. Assist Proposals Manager with the preparation of a list of clarifications and qualifications for the proposal. Carry out a peer review of estimates compiled Skills   :- Negotiation Mastery: Demonstrating adept negotiation skills, I navigate through critical and timely tender inputs, Tailoring communication styles during high-pressure negotiations. My commitment ensures Collaborative efforts throughout the tender process, fostering effective stakeholder Engagement. Computer Skills :- Operating System:- Windows 10,8.1,8/7,XP/98. MS Office: Word, Excel, PowerPoint, Outlook, Access, OneNote. Email: Filters, folders, Mail merge, rules.   MS Office, Google Drive, spread sheets, email, databases, social media, web, enterprise systems. Basic fundamentals knowledge of C-Language and their Applications",30124007977,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Engineering & Construction,"E-tendering, Tender Preparation",-,9am-6pm,"Full Time, Permanent",D-tech Management Resource (india),Organization,D-tech Management Resource (india),https://www.naukri.com/hotjobs/images/v3/corporat14.gif,"Delhi / NCR, Anand Vihar","Delhi / NCR, Anand Vihar",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tendering  & costing,"Role & responsibilities     Tendering: Prepare tender documents, including scope of work, specifications, and drawings, in collaboration with the design procurement items team. Negotiate contracts and agreements with subcontractors and suppliers to secure competitive pricing and favorable terms. Coordinate the tendering process and ensure adherence to project timelines. Develop detailed cost estimates for interior design projects based on project requirements and specifications. Conduct thorough cost analysis to identify potential cost-saving opportunities and alternatives. Monitor project expenses and track budget variances throughout the project lifecycle. Collaborate with project managers to develop cost-effective solutions without compromising quality. Maintain organized billing records and documentation for each project. Quantity Surveying (QS): Conduct quantity surveys to accurately measure and quantify materials, labor, and other resources required for interior construction projects. Prepare bills of quantities (BOQ) and schedules of rates for procurement and cost estimation purposes. Review and verify contractor claims for work done and materials supplied against the agreed-upon contract terms. Preferred candidate profile   Bachelors degree in civil Interior Design, Architecture, tendering and costing  or related field. Proven experience in tendering, costing, and procurement within the interior design industry. Strong understanding of interior design materials, finishes, and construction methods. Excellent negotiation, communication, and interpersonal skills. Proficiency in project management software and Microsoft Office Suite. Ability to work effectively in a fast-paced, deadline-driven environment. Preferred only male candidate Hand of experience minimum 3 - 8 maximum in interior design Fresher are not applicable this role. Work experience in industrials and commercial field are mandatory.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Architecture / Interior Design,"costing, Boq Preparation, Tender Estimation, Tender Evaluation, Tender Preparation, QS, interior design materials, bills of quantities, Rate Analysis, Estimation, Cost Estimation, budgeting, Tendering, Tender Analysis, Budgeting Skills, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",KG Bright Decors,Organization,KG Bright Decors,-,"Ambattur, Chennai, Bengaluru","Ambattur, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Solar Tender Executive,"   A Solar Tender Executive s job is mainly to keep track of all Govt bids and tenders and apply to whichever tender, the company will be eligible upon discussion with the management team. Apart from handling all the transactional details such as preparing all the necessary documents, applying to them and following up, they also will be involved in liasoning with the Government officials to quickly modify and keep track of the tender progress.               Job Description           Depending on the specific position and role, your job will involve some or all of the following:           Look out for suitable business opportunities in the form of Government bids and tenders     Discuss with the management team to decide upon the opportunities     Prepare all tender documents in the specific formats related to the bid     Submit the documents in stipulated time limits     Coordinate with the respective officials and document the progress of the tender process     Handle MIS     Reporting documentation on daily basis         Typical Qualifications Expected       Educational qualification and experience needed for the solar Tender executive job depends on each company s requirements.     Although many companies look for candidates with some experience in handling tenders, most of them are open to fresher candidates too.       Skills Expected         Ability to handle MIS     Proficiency in MS Excel         Other Requirements Expectations         Self-disciplined and have good organizing abilities     Good in prioritizing tasks and co-ordinatio                     ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Electrical Equipment,"Procurement, Civil, Sales, Excel, Bidding, MIS, Management, Tender Executive, Recruitment",-,9am-6pm,"Full Time, Permanent",Solar Mango,Organization,Solar Mango,https://img.naukri.com/logo_images/v3/4829804.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Accountant,"  Job Description:  We are seeking a detail-oriented and efficient accountant to join our team. The ideal candidate will have experience in using Tally software, managing everyday accounts, and handling communication related to financial matters. This role involves uploading and checking bills, verifying material challans, and ensuring accurate financial records. Responsibilities: Utilize Tally software to manage accounts efficiently. Upload and verify bills, ensuring accuracy and compliance. Check material challans and reconcile them with invoices. Maintain everyday accounts in the office. Communicate effectively with internal teams and external vendors regarding financial matters. Assist in preparing financial reports and statements as needed. Collaborate with the finance team to streamline processes and improve efficiency. Requirements: Bachelor's degree in Accounting, Finance, or related field. Proficiency in Tally software and MS Office suite. Strong attention to detail and accuracy. Excellent communication skills, both verbal and written. Ability to multitask and prioritize tasks effectively. Prior experience in a similar role is preferred.  Please submit your resume and cover letter to reshma.designsynthesis@gmail.com . In your cover letter, highlight your relevant experience and why you would be a great fit for this position. ",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Real Estate,"Profiency in accounting softwares like MS office, Good Communication In English, Immediate Joining, Minimum experience of 2years in related field",-,9am-6pm,"Full Time, Permanent",Rohit Skylines,Organization,Rohit Skylines,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Desk Expeditor - Mechanical & Electrical For Navi Mumbai Thane,"Working jointly with Project Managers, Engineering, Project Controls, Purchasing, Supplier Quality and Traffic and Logistics, the Lead Procurement Planner will identify critical items that require shop expediting assignments. Develop job-hour budgets Required Candidate profile Bachelor's Degree in Engineering, Purchasing or any related discipline(s)  Bachelor's Perks and benefits PF, Bonus, Leaves ESIC",3.11E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Tender Executive,Oil & Gas,"Minimum of 5 years progressive work experience in purchasing or contracts areas, high degree of computer literacy, Excellent written and verbal communication skills.",-,9am-6pm,"Full Time, Permanent",Equator Property Managers,Organization,Equator Property Managers,-,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"Tendering and Bidding Vendor Registration Technical Specifications Bid Evaluation Contract Negotiation Vendor Relationship Management Risk Management Strong understanding of technical specifications, engineering requirements, and procurement . Required Candidate profile Proven experience in procurement, specifically within government and private EPC projects. Intrested Candidates can share resume - 9389885610",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Electronics Manufacturing,"Cost Analysis, Tender Preparation, Tendering, E-tendering, Tender Evaluation, Quotation",-,9am-6pm,"Full Time, Permanent",Excel Hr Solutions,Organization,Excel Hr Solutions,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"??ands-on experience on vendor registration, E-Procure, GeM, Government portals, PSUs, etc. ??illing tenders, knowledge of tender and can evaluate & understand the eligibility criteria of the tender,  shortlist the tender accordingly. Required Candidate profile Designation : Tender Executive Department : E Governance Work Experience : 1 - 5 Yrs Work Location : Ranchi",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Tender Preparation, Tender Analysis, Tender Estimation, Bidding, Bid Evaluation, Proposals, Tender Evaluation",-,9am-6pm,"Full Time, Permanent",Saakshi Udyog,Organization,Saakshi Udyog,-,Ranchi,Ranchi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive - Mechanical Turnkey Project,"Candidate should have good knowledge of making Quotations/Proposals or filing Tenders. Coordination between Customer,Purchase&Project team. Candidate should be Fluent in Marathi, Hindi&English Language  Experience of MS Office Required Candidate profile Preparing Commercial sheet with Analysis, Material and Labour Working industry. Coordinate with customer through mails & telephone, Sales&Project Execution team",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Proposals, Private Tender, Tender Preparation, Quotation, Tendering, Tender Analysis, Proposal Preparation, Tender Estimation, Tender Documentation, Tender Evaluation, Mechanical construction  Tender, Turnkey Projects",-,9am-6pm,"Full Time, Permanent",Ideal Crew Technology,Organization,Ideal Crew Technology,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"We have an urgent requirement for the post of Tender Executive (Civil & Electrical) at our Head Office and should have strong knowledge of Primavera Software, E-Tendering, Estimation, Tendering Documentation",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Tender Estimation, Bid Evaluation, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Som Project Pvt. Ltd.,Organization,Som Project Pvt. Ltd.,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Estimator II,"   Innovate high-purity, high-performance chemicals and materials            Goals                         Responsible for the effective performance, planning and development of solution scope, estimate and proposal within assigned project opportunities.                      Support the Proposal Estimation Team leader to engage in activities which will assist HBS in achieving maximum profitability and growth in line with its vision and strategic objectives.                      Creates a culture of accountability, supporting and driving the One Team model                     Facilitate the discussion to determine/identify competitive insight for assigned opportunities.     Work in partnership with Sales Professional to develop an effective counter strategy which will be embodied in the response.                     Coordinate activities with other functions and across the district/region to achieve overall business results within the assigned opportunities                     Establishing and implementing the delivery plans and strategies for successful delivery in accordance with customer and internal expectations.             Key Deliverables                         To take leads of bid response, Raising RFIs, competitive comparison, analysis and accurate cost estimates and new applications of technology.                      To take leads of the overall Cost Estimation Ownership for small, large and complicated jobs in IBMS, Security Safety solution for different key verticals in Honeywell.                     To ensure estimate deliveries with value engineered solution having right design and cost comptetive propositions.                     OEM Interaction and negotiation for right price outcomes and associated estimates.                     Interection with internal stake holders for necessary inputs and required approval on time.                     Successful mobilization and handover to delivery resources for opportunities won in accordance with client and internal expectations             Responsibilities               Business Relationships:       Leverages relationships with Proposal and Estimation team members, functional SMEs within Honeywell, professional proposal development personnel and Global resources to support assigned opportunities.     Identifies and mitigates all perceived barriers to ensure successful submission of the Honeywell response.               PE Process:       Assist the PE Team leader in building and motivating a dynamic PE team to cultivate and deliver project results; Provide consultative support for building value propositions for HBS solutions; Support the sales professional in their role as customer s ambassador/ advocate; Maximize competitive wins.            Customers:       Facilitating competitive strategy planning; drive key initiatives with sales professionals and leaders; Network effectively both internally (Honeywell personnel) and externally (consultants) to ensure Honeywell response is accurate, identifies Honeywell innovation and value proposition.           Results       : Responsible for the implementation and execution of the strategy for assigned opportunities.     Activities are to be in support of assisting the Pole in achieving revenue and market growth goals.              Skills              Knowledge              Education             Experience                          Strong coaching and influencing skills; ability to work in a highly matrixed organization                     Establish credibility and respect for self and Honeywell internally externally                      Motivate others                      Push self and others to achieve bottom line results                     Prioritize and focus efforts on best opportunities (short and long term) based on business needs.                      Identify and develop innovative solutions                     Effectively communicate                     Execute effective negotiation strategies and plans                      Anticipate future trends accurately; learn quickly and think independently to adapt as required                      Understands the HBS value proposition                     Demonstrates a well developed sense of the industry and market trends in their given geography                      Depth of knowledge of our customers businesses and drivers                      Financial and business acumen; capable of creating unbudgeted opportunities funded from value of the solution or offering                      Knowledge of Honeywell terms and conditions                      Exceptional knowledge of internal process and systems to drive consistent business results          B.Tech/B.E in Electronics / Electrical / Instrumentation ,  Some experience in the field.         One-Two years of proposal and estimation experience in IBMS/Fire/Security field preferred.         Four to Five years of solution design engineering experience in same field.          Knowledge on ICT/Networking will be added advantage.         Experience with balancing short term results          Experience working in a highly matrixed organization         Proven ability to work on multiple projects/ opportunities at one time      ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Industrial Equipment / Machinery,"Design engineering, Solution design, Sales, Networking, Strategic planning, Instrumentation, Cost estimation, ICT, Cost, Proposal development",-,9am-6pm,"Full Time, Permanent",Honeywell,Organization,Honeywell,https://img.naukri.com/logo_images/v3/763442.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tendering And Estimation Manager,"Role & responsibilities   Review of Tender Documents - BOQ, Technical Specifications GCC & SCC  Quantity Surveying, Rate Analysis, Tender Costing, etc.  Prepare BOQ & Proposals for Design-Build Proposals.  Vendor Development (Identify and prequalify Subcontractors, Labour Contractors, Suppliers etc.). Maintain Vendor Database.  Obtaining Quotations from Subcontractors / Vendors / Suppliers. Review and Scrutiny.  Prepare BOQ and Work / Purchase Order for Subcontractor / Vendors / Suppliers  Prepare Running Bills and Interact with Clients / Consultants for Certification.  Checking & Certification of Sub Contractors Running Bills  Final Contract Closure - Client and Subcontractors.  Immediate joiner preferred  Interested candidates please share CVs on pckondkar@lloyds.in Preferred candidate profile   Perks and benefits  ",1.70E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Tender Executive,Engineering & Construction,"E-tendering, Cost Estimation, Bid Evaluation, Tender Evaluation, Tender Preparation, Tender Analysis, Tendering",-,9am-6pm,"Full Time, Permanent",Lloyds Engineering  Works Limited,Organization,Lloyds Engineering  Works Limited,https://img.naukimg.com/logo_images/groups/v1/531132.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Sales Assistant,Role & responsibilities: Knowledge in bringing new electrical related projects  Preferred candidate profile: Energetic candidate preferable Perks and benefits: As per market standard,311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Electrical Projects, Electrical Products, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Shrishti Power Technologies,Organization,Shrishti Power Technologies,-,Chennai,Chennai,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Site Supervisor (Intern)," ?       Supervise the carpentry, civil, plumbing, electricals, and all work execution of interiors.         Should be able to read technical drawings and execute according to them.         Coordinate deliveries of materials and equipment.         Should be able to manage the ground-level workers and assign tasks.   ",151000000000.0,15-09-2023,14-12-2023,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Architecture / Interior Design,"Civil Supervisor, Civil, Intern, Civil Site Supervisor, Management, Electricals",-,9am-6pm,"Full Time, Permanent",Duende Designs,Organization,Duende Designs,-,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
