Payroll Specialist,"  Job Title: Payroll Specialist Job Description: Key responsibilities: Ensures the processing of new hires, temporary workers, transfers, promotions and terminations is accurate and timely Manages the Leaver process on the relevant payroll system, ensuring all deductions are made from final pay First point of contact for all employee and departmental queries, owner of the payrollhelp email address Runs the monthly payroll from start to finish, from opening a new pay period through to sending the monthly payment files Imports and checks relevant employee benefits information Reviews employee tax codes on a regular basis, to ensure that staff are being taxed correctly Location: Mumbai Only (Goregaon) Time Type: Full time Preferred candidate profile     Knowledge of payroll systems (SUN system - Accounting software  Salary Entry  PF Booking, ESIC Booking, LWF Booking, NPS Booking, Part timer Entry booking  Allowance & Bonus Provisions, Retention Provision, Gratuity Provision, Leave Provision  Reconciliation  Tax regulations compliance Perks and benefits   Good hike on current CTC Insurance  Sat-Sun off Flexi Time off",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Accounting, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Ugam,Organization,Ugam,https://img.naukimg.com/logo_images/groups/v1/4636483.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Executive,Role & responsibilities     Should have good Knowledge of payroll processing  Should have worked on Attendance Mapping Should knowledge of Investment Verification Should have worked on compliance and reports related compliance Should have knowledge of FnF and other settlements.  Should have worked on employee transfer case Should have knowledge of Income tax calculation Interested candidates kindly share updated cv on below mail: vidya.gholap@osourceglobal.com Contact No- 7021042738,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Salary Preparation, Provident Fund, Income Tax, Investment Analysis, Salary Processing, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Osource India,Organization,Osource India,https://img.naukimg.com/logo_images/groups/v1/1785590.gif,Navi Mumbai,Navi Mumbai,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
India Payroll Specialist  || Insight Enterprises || Bangalore,"  About the team  We are seeking a highly motivated and experienced Payroll Specialist to join our team. In this role, you will be responsible for Supporting and assisting the payroll and ensuring accurate and timely processing of payroll for all employees, while ensuring compliance with all relevant laws and regulations for India. This role will report to our India Sr. Finance Manager and will directly manage and execute the necessary activities in carrying out the payroll preparation/processing for 1000+ employees in India. Principle Accountabilities & Responsibilities: Assistance in getting timely and accurate payroll inputs (both recurring and off cycle) - for processing monthly payroll. Maintain payroll information through the collection, calculation, and entering of data. Manage high volume of payroll ticket and respond them within defined SLA. Prepares & undertake self-regular reviews of payroll tracker to support smooth operation of payroll. Strong knowledge of payroll taxation, exemptions and deductions. Strong Knowledge of TDS, PF, ESIC. Assisting in partnering with HR to get Full & Final Settlement (F&F) information. Providing pay slips, FNF Settlement reports to exited teammate in timely manner. Assisting in completing all exit formalities with payroll department for exited teammate. Ensuring timelines are met for salary disbursement and statutory compliance. Attend to payroll queries from management and escalated queries from the payroll team. Maintaining process specific data and reports. Remain current on new legislation and regulatory ruling impacting payroll. Coordinate with HR Department for getting necessary information for smooth running of monthly payroll. Key Skills, Knowledge, and Experience : 2-4 years of experience with experience in handling high volume payroll ticket. B. Com or equivalent bachelors or masters degree required in related field advantage. Finance related academic credentials preferred. Proficiency in the use of Microsoft Office Suite (especially Excel) required. Working knowledge of payroll best practices and good understanding of Payroll & statutory deductions. Excellent verbal and written communication skills. If Interested, please share your resume - aman.gupta@insight.com  Location - BHIVE Premium Church Street ",2.60E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Payroll, TDS, Excel, PF, ESIC",-,9am-6pm,"Full Time, Permanent",Insight Direct India,Organization,Insight Direct India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Specialist- Payroll,"Cimpress India | Payroll Specialist Department: Finance Location: Ahmedabad, DOJ: July 2024 Level: Temporary (Duration: 1 year) Job Summary: We are seeking a highly skilled and experienced Payroll Specialist with expertise in India payroll operations to join our team. As a Payroll Specialist, you will be responsible for managing the payroll process for our organizations over 2000 employees in India. In addition to your strong knowledge of India payroll laws and regulations, you should have a deep understanding of payroll taxes, reporting and analysis, and accounting entries. Key Responsibilities: ??Manage end-to-end payroll processing for our organization's employees in India, ensuring accurate and timely payroll calculations, deductions, and disbursements. ??Review and process CTC-based and non-CTC-based reimbursement claims. ??Handle Investment declaration and Investment proof submission process. ??Prepare and reconcile payroll reports, including payroll registers, tax filings, and year-end reports, ensuring compliance with statutory regulations and internal policies. ??Collaborate with the HR department to obtain and process accurate employee data, including new hires, terminations, promotions, and salary changes. ??Responsible for ensuring applicable employees are paid as per the Minimum Wages Act and other state and central laws. ??Responsible for Employee Grievance handling as per the TAT. ??Conduct payroll induction for new hires and resolve queries. ??Perform periodic audits and reconciliations of payroll records to ensure accuracy and identify and resolve any discrepancies or errors. ??Collaborate with the finance team to record payroll-related accounting entries accurately and reconcile payroll accounts. ??Stay updated on the latest changes in India payroll laws, tax regulations, and compliance requirements, and ensure full compliance in all payroll-related activities. Qualifications and Skills: ??Bachelors degree in accounting, Finance, Human Resources, or a related field. ??A minimum of 5 years of experience managing payroll processes for a large organization (2000+ employees) in India. ??In-depth knowledge of India payroll taxes, laws, and statutory regulations, including PF, ESI, Professional Tax, and Income Tax. ??Strong analytical skills with the ability to generate payroll reports, analyze data, and provide actionable insights. ??Familiarity with accounting principles and understanding and handling payroll-related accounting entries. ??Excellent attention to detail, accuracy, and data integrity, with a commitment to meeting deadlines. ??Strong communication skills with the ability to interact effectively with internal stakeholders, external vendors, and government authorities. ??Ability to work independently, prioritize tasks, and handle multiple deadlines in a fast-paced environment.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Payroll Processing, Domestic Payroll, ESI Returns, Professional Tax, Income Tax, PF Act, TDS Calculation, Investment proof, Gratuity Act, Salary Processing",-,9am-6pm,"Full Time, Temporary/Contractual",Cimpress,Organization,Cimpress,https://img.naukimg.com/logo_images/groups/v1/1410430.gif,Ahmedabad,Ahmedabad,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Casagrand is Hiring a Payroll Professional at Thiruvanmiyur (HO),"Greetings from Casagrand Builders!!! About Us: Casagrand Premier Builder Ltd is a renowned real estate company dedicated to delivering high-quality residential and commercial projects. We are committed to innovation and customer satisfaction, and we are looking for a highly skilled Payroll Senior Executive to join our dynamic team in Chennai. Job Description: Experience Required:  4 to 7 Years in payroll Key Responsibilities: Payroll Processing:  Accurately and timely process monthly payroll for 2000+ employees, including calculating wages, bonuses, and deductions. Taxation Compliance:  Manage and ensure compliance with all statutory tax requirements related to payroll, including TDS, PF, ESI, and other applicable taxes. Validation and Verification:  Validate and verify all payroll inputs and changes, such as new hires, terminations, promotions, and other payroll-related adjustments before final salary payout. Data Management:  Maintain and update payroll records, ensuring all employee data is accurate and up-to-date. Payroll Reporting:  Prepare and submit necessary payroll reports to management and relevant government authorities. Issue Resolution:  Address and resolve any payroll discrepancies or issues promptly. Compliance:  Ensure adherence to company policies, procedures, and legal standards related to payroll. Audit Support:  Assist with internal and external payroll audits, providing necessary documentation and explanations as required. Process Improvement:  Identify and implement process improvements to enhance payroll efficiency and accuracy. Qualifications and Skills: Experience:  4 to 7 years of relevant experience in payroll processing and management, with a strong background in taxation. Technical Skills:  Proficiency in  MS Excel for payroll processing . Knowledge:  In-depth understanding of payroll principles, tax regulations, and statutory compliance. Attention to Detail:  High level of accuracy and attention to detail in payroll validation and processing. Problem-Solving:  Strong analytical and problem-solving skills. Communication:  Excellent verbal and written communication skills. Confidentiality:  Ability to handle sensitive information with discretion and confidentiality. Manpower Handling:  Experience in running payroll for at least 1500+ employees using Excel.   Thanks & Regards Eenash L R? | Assistant Manager | Talent?Acquisition?Team +91 9790911057 |?eenash.l@casagrand.co.in  ",60624007279,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Executive,Engineering & Construction,"Payroll, Excel, PF Act, ESI Act, Statutory Compliance, ESI, Wages, Payroll Processing, Gratuity",-,9am-6pm,"Full Time, Permanent",Casagrand Premier Builder LTD,Organization,Casagrand Premier Builder LTD,https://img.naukimg.com/logo_images/groups/v1/4586833.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
HR Ops Payroll Specialist / Airoli Location / Immediate Joiner.,"  Key Responsibilities Review /Approve Payroll Input Files, coordinate /follow up with stakeholders & vendors, ensure file correction and ensure correct file is loaded in Payroll Ensure Inputs Consolidation with various entities/ Conversion (if needed)/ Uploading - includes corrections of errors and coordination with the businesses Ensure timely and accurate execution of payroll & statutory compliance, 100% align both local and global compliance Coordinate Payroll Audits Closely work with vendor to administer PF transfers Monitors SLAs on queries coming in from Employees and Finance Responsible for providing inputs to the finance for payroll accounting on a monthly basis ESOP administration and management Responsible for handling queries in relation to ESOP taxation and perquisite valuation Responsible for tracking /preparing monthly Payroll Metrics Drive vendor delivery per SLA and manage vendor performance through centralization & simplification Handle escalations around Accounts Reconciliation / Posting Process Support any initiatives that require Payroll's Subject Matter Expertise or involvement (including Change Requests) Review as-is process, identify & lead improvement plan by implementing lean methodology, drive operation excellence Manage and Coordinate with Vendor for PF / ESI / LWF enrolment, Shops & Establishments and payments in compliance to the local Labor Law provisions. Should have sound knowledge on mobility payroll. Develop best practices and process improvements Provide effective and timely resolution to queries from employees and other stakeholders Understands business hierarchy, analyze data issues and provide support to the user population and support the region on all payroll related requirements Ability to work with various stakeholders who manage other downstream systems, especially OHR/ HR Ops tools etc. Manage stakeholder?? expectations effectively across functions Manage & guide the team to execute seamless operation. Required Skills & Experience 2 to 6 years of relevant experience in HR Operations and Payroll. Hands ??on experience on  Zoho  would be added advantage.  Relevant degree in Bachelors. Strong interpersonal or collaboration skills. Extremely detail-oriented with exceptional organizational skills. Excellent communication skills both written and verbal. Strong MS office knowledge",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,BPO / Call Centre,"Compliance, Leave Management, Payroll, Salary, Labour Laws, Bonus, ESI Act, P Tax, Provident Fund, PF, ESI, Gratuity Act, Wages, Salary Processing, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Spocto Solutions,Organization,Spocto Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Faculty of Pharmacy,"ganpath university  is looking for Faculty of Pharmacy  to join our dynamic team and embark on a rewarding career journey.Teaching: Designing and delivering nursing courses covering various areas, including medical-surgical nursing, pediatric nursing, mental health nursing, community health, and nursing fundamentals. Curriculum Development: Developing course materials, syllabi, and educational content, and ensuring alignment with the latest developments in nursing practice and education. Student Advising: Providing academic guidance and support to nursing students, including academic and career counseling. Clinical Instruction: Supervising clinical training and practical experiences for nursing students, ensuring they gain hands-on experience and competency. Research: Engaging in research activities related to nursing and healthcare, publishing research findings in academic journals, presenting at conferences, and potentially securing research grants. Mentorship: Advising and mentoring nursing students in research projects, clinical training, and professional development.",70624502302,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll Executive,E-Learning / EdTech,"Chemistry, Pharmaceutics, Manager Quality Assurance, Pharmacognosy, Pharma, Pharmacy, Pharmacology",-,9am-6pm,"Full Time, Permanent",Ganpath University,Organization,Ganpath University,-,Mehsana,Mehsana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Cyber Security Analyst,"       Security Architecture and Design:                 Develop, implement, and maintain comprehensive security architectures that address business requirements and provide effective protection against cyber threats.             Design and review system architectures, ensuring that security best practices are integrated into the development lifecycle.                 Security Operations:                 Monitor and analyze security alerts, incidents, and events to identify potential security vulnerabilities and threats.             Lead incident response efforts, conduct forensic investigations, and implement corrective actions to mitigate security incidents.                 Vulnerability Management:                 Conduct regular security assessments and vulnerability scans to identify and remediate potential weaknesses in the organization's infrastructure and applications.             Collaborate with system owners and administrators to address and mitigate identified vulnerabilities.                 Identity and Access Management:                 Implement and manage identity and access controls to ensure that only authorized individuals have access to systems and data.             Develop and enforce access control policies and procedures.                 Security Compliance:                 Ensure compliance with relevant industry regulations, standards, and frameworks.             Conduct regular audits and assessments to verify adherence to security policies and procedures.                 Security Awareness and Training:                 Develop and deliver security awareness training programs to educate employees on best practices for maintaining a secure computing environment.             Provide guidance and mentorship to junior security team members.   Emerging Threats and Technologies:             Stay informed about the latest cybersecurity threats, technologies, and trends.             Evaluate and recommend new security technologies and approaches to enhance the organization's security posture.                 Documentation and Reporting:                 Create and maintain comprehensive documentation related to security architecture, procedures, and incidents.             Prepare and present reports to management on the state of the organization's cybersecurity posture.       ",50624500632,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,IT Services & Consulting,"threat analysis, security operations, security compliance, cyber security, access management, vulnerability management, forensic, identity access management, incident response, identity management, security engineering, cyber threat, architecture",-,9am-6pm,"Full Time, Permanent",Cetark Corp,Organization,Cetark Corp,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Executive,"Work from office 6 working days  Location - Gurgaon  Key Responsibilities: 1. Payroll Processing: Execute end-to-end payroll processing activities, including calculating wages, overtime, and deductions. Ensure accurate and timely processing of payroll transactions. Validate payroll data for accuracy and completeness. Handle payroll adjustments, including retroactive payments and corrections. 2. Compliance: Stay updated on payroll laws, regulations, and tax requirements (PF,ESI,TDS, etc) Ensure compliance with federal, state, and local payroll regulations. Prepare and submit payroll tax filings and reports as required. 3. Record Keeping: Maintain accurate payroll records and employee data. Generate payroll reports for management review and audit purposes. Ensure confidentiality and security of payroll information. 4. Employee Support: Address employee inquiries related to payroll, taxes, and benefits. Provide guidance and assistance to employees on payroll-related matters. Resolve payroll discrepancies and issues in a timely manner. 5. Systems Management: Utilize payroll software to process payroll accurately. Assist in system upgrades, enhancements, and testing. Troubleshoot payroll system issues and collaborate with IT support as needed. 6. Reporting and Analysis: Generate payroll-related reports for management review and decision-making. Analyze payroll data to identify trends, discrepancies, and areas for improvement. Qualifications and Skills:  Bachelor's degree in Accounting, Finance, or related field preferred.  3 years Plus Experience in payroll processing and administration.  Strong knowledge of payroll principles, practices, and regulations.  Proficiency in payroll software and MS Office applications, especially Excel.  Excellent attention to detail and accuracy.  Strong analytical and problem-solving skills.  Effective communication and interpersonal skills.  Ability to maintain confidentiality and handle sensitive information.  Time management and organizational skills to meet deadlines in a fast-paced environment. Preferred Additional Qualifications:  Certification in Payroll.  Experience with HRMS (Human Resources Management Systems) software. Dhiraj Adhikari  HR Executive Contact : 85278 92178",50624005603,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Executive,BPO / Call Centre,"Salary Processing, ESI Returns, Salary, HRMS, Payroll, EPF, LWF, Salary Preparation",-,9am-6pm,"Full Time, Permanent",Nirvasa Healthcare,Organization,Nirvasa Healthcare,https://img.naukimg.com/logo_images/groups/v1/5938680.gif,Gurugram,Gurugram,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Executive,"**Job Title:** HR Payroll Specialist **Location:** Mumbai-Thane *Contact** Abdul- 9653661327 **Job Description:** We are seeking a detail-oriented and experienced HR Payroll Specialist to join our HR team. The ideal candidate will be responsible for managing and executing payroll processes accurately and efficiently. This role requires a strong understanding of payroll practices, attention to detail, and the ability to handle confidential information with integrity. **Key Responsibilities:** - **Payroll Processing:**   - Prepare and process payroll for all employees on a timely basis, ensuring accuracy and compliance with company policies and legal requirements.   - Calculate wages, bonuses, deductions, and taxes.   - Ensure proper documentation and record-keeping for payroll transactions. - **Compliance and Regulations:**   - Ensure compliance with federal, state, and local payroll, wage, and hour laws.   - Keep abreast of changes in payroll regulations and update processes as necessary.   - Prepare and submit required tax reports and payments. - **Employee Data Management:**   - Maintain accurate employee records, including personal information, job titles, and compensation details.   - Update payroll records to reflect changes in employee status, such as promotions, terminations, and new hires. - **Issue Resolution:**   - Address and resolve employee inquiries and issues related to payroll in a timely and professional manner.   - Investigate and resolve discrepancies in payroll and timekeeping records. - **Reporting and Analysis:**   - Generate payroll reports for management, including earnings, deductions, and tax information.   - Assist in the preparation of financial statements and audits as they relate to payroll. - **Benefits Administration:**   - Coordinate with HR and benefits providers to ensure accurate payroll deductions for benefits.   - Assist employees with benefits-related inquiries as needed. - **System Management:**   - Utilize payroll software and systems to process payroll and maintain records.   - Identify opportunities for process improvements and system enhancements. **Qualifications:** - Bachelors degree in Human Resources, Accounting, Business Administration, or a related field. - Proven experience as a Payroll Specialist or similar role. - Strong knowledge of payroll procedures, laws, and regulations. - Proficiency in payroll software and Microsoft Office Suite (Excel, Word, etc.). - Excellent organizational and time-management skills. - High level of accuracy and attention to detail. - Strong analytical and problem-solving skills. - Excellent communication and interpersonal skills. - Ability to handle sensitive and confidential information with discretion. **Benefits:** - Health and wellness benefits. - Opportunities for professional development and career growth. - Supportive and inclusive work environment.",40624009539,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,Facility Management Services,"Payroll Management, Induction Program, Payroll Administration, Attendance Management, HR payroll Executive",-,9am-6pm,"Full Time, Permanent",Everest Fleet,Organization,Everest Fleet,-,Thane,Thane,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
HR Internship,"About the  work from home  internship Selected intern's day-to-day responsibilities include: 1. Recruiting excellent staff consistently through online & offline process 2. Maintaining a smooth onboarding process 3. Training, counseling, and coaching our staff 4. Resolving conflicts through positive and professional mediation 5. Carrying out necessary administrative duties 6. Conducting performance and wage reviews 7. Developing clear policies and ensuring policy awareness 8. Creating clear and concise reports 9. Giving helpful and engaging presentations 10. Maintaining and reporting on workplace health and safety compliance 11. Handling workplace investigations, disciplinary, and termination procedures 12. Maintaining employee and workplace privacy 13. Handling operations/work of the company's ongoing projects Location: Delhi NCR,Bangalore,Chennai,Pune,Kolkata,Ahmedabad,Mumbai,Hyderabad",30624901718,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Payroll Executive,E-Learning / EdTech,"Human Resource, Training, counseling, onboarding process, HR Planning",-,9am-6pm,"Full Time, Permanent",Collegetips,Organization,Collegetips,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Sr. Ex /Deputy Manager Payroll,"  Global Indian International School  ( www.globalindianschool.org )  Founded in 2002, the Singapore-based Global Schools Foundation cultivates and nurtures young minds into global leaders across Southeast Asia, Middle East and India.  Following high standards in governance, established academic criteria, and well-administered management processes, the Foundation has completed more than 15 exemplary years marked by international recognition for achieving excellence in school education.  Under the GSF umbrella are schools like Global Indian International School (GIIS), One World International School (OWIS) and the Global Montessori plus (GMP). The foundation has pioneered various initiatives that impact and improve student learning like the Mahatma Gandhi Centre for Universal Values (MGCUV), Chandu Borde Global Cricket Academy (CBGCA), Global Centre for Education Excellence (GCEE) and Global Centre for Innovation and Entrepreneurship (GCIE). For more information please visit http://www.globalschoolsfoundation.org/ Global Indian International School (GIIS)  is an initiative of  Global Schools Foundation (GSF) , which has already acquired an unmatched reputation for establishing award-winning schools across Asia. GIIS is perhaps the only institution in the world to have won innumerable international awards for excellence in education and produced  11 worldwide toppers in IB  and CBSE toppers in  South East Asia  and  MENA .  Designation:  Sr. Executive-HR (Payroll) Location : Noida Responsibilities:  The role would entail managing HR MIS and HR operations for GIISs schools in India and its corporate office. Report to the National HR Lead. Major responsibilities include -  1. Managing payroll of around 1000 employees 2. HR Processes/ Employee Data / Payroll/ Labor compliances/ PF & ESI/PT/LWF 3. Manage HR data (Leaves, attendance, Managing TDS, payroll, performance management etc) in any Payroll software (Ramco/Sage pocket preferred).  4. Oversee the entire payroll process for over 400 employees and ensure 100% compliance to all employee regulations and law.  .Must have At least 5 years of experience handling payroll through software. Must have: Proven capability to handle the payroll of a mid-sized organization independently. Excellent knowledge of the payroll software. Decent communication skills required. Excellent knowledge of Excel with all the formulas. Graduate/ MBA ",20424009971,25-05-2024,23-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Executive,Education / Training,"payroll, Compliance, Labour Laws, PF, ESIC, Statutory Compliance",-,9am-6pm,"Full Time, Permanent",Global Indian International School (GIIS),Organization,Global Indian International School (GIIS),https://img.naukimg.com/logo_images/groups/v1/84080.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Executive,"Position : Payroll Executive (Female only) Experience : 2 + Years in payroll management Salary : Up to 3 LPA Process payroll accurately and on time for all employees, including salaried, hourly, and contract workers. Collect and review timekeeping records, ensuring compliance with company policies and legal regulations. Calculate wages, bonuses, commissions, and deductions based on employee time sheets, attendance records, and other relevant information. Input payroll data into the payroll system and verify the accuracy of data entry to minimize errors. Reconcile payroll discrepancies and resolve any issues or discrepancies in a timely manner. Prepare and distribute paychecks or electronic funds transfers (EFT) to employees. Generate payroll reports for management, accounting, and regulatory purposes, including tax filings, wage summaries, and benefits contributions. Stay updated on changes to tax laws, labor regulations, and payroll processing software, ensuring compliance with all applicable laws and requirements. Assist employees with payroll-related inquiries, providing guidance and resolving issues in a professional and timely manner. Maintain confidentiality of payroll information and adhere to data protection regulations.",90324007518,25-05-2024,23-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,Hotels & Restaurants,"Payroll Management, HRMS, HRIS, HR Information System, Payroll Software, Payroll Processing, Hr Software",-,9am-6pm,"Full Time, Permanent",Junior Kuppanna Kitchens,Organization,Junior Kuppanna Kitchens,-,Chennai,Chennai,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Uk Payroll Specialist,"Payroll lead for UK, US, Germany, India and Japan Ensure that the payroll department runs smoothly, efficiently, and accurately Ensure that all employees receive their correct earnings on time Verify that payments satisfy national laws and guidelines",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Executive,Financial Services,"EMEA, UK Process, Payroll Management, Payroll Administration, Statutory Compliance, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Sunergeo India Corporation,Organization,Sunergeo India Corporation,-,New Delhi,New Delhi,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Finance cum HR Executive For a renowned CBSE school in Raipur,Will be responsible for - Fee Collection & Follow-up Managing Petty Cash(income & expenses record) Registration of new employees in PF & ESIC Maintaining personal file of the employees Staff Attendance Salary Sheet Preparation Other back office work,2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Executive,Education / Training,"Petty Cash Management, PF, Attendance Management, Administration Work, Salary Preparation, Filing, ESIC",-,9am-6pm,"Full Time, Permanent",IVA Consultants,Organization,IVA Consultants,-,Raipur,Raipur,-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Manager,"Job Opening for Payroll Manager Company - T&M Service Consulting pvt.ltd. Location - Dahisar, Mumbai. Work Exp - 5 to 10 Yrs Salary - Negotiable, Education -   First Class in Any Graduate OR MBA.  Key Skills- Payroll processing, Payroll handling & salary bill preparation . Interested Candidates please apply on northtnm@gmail.com",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll Executive,Recruitment / Staffing,"Payroll Management, Payroll Processing",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Dahisar,Dahisar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
US Payroll Specialist,Collecting timesheet data and payroll information Entering data into payroll and administrative databases and software programs  Responding to payroll-related inquiries and resolving concerns  Maintaining accurate records of payroll documentation and transactions  Interpret data to provide ongoing reports Analyze and interpret trends in complex data sets  Report and evaluate the results to the relevant stakeholders  knowledge of Advanced excel  Excellent communication and interpersonal skills Strong organizational and time management skills High numerical aptitude Detail-oriented # Candidates should be open to working in night shift # No cab,2.10E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Executive,Analytics / KPO / Research,"us payroll, advanced excel, Payroll, time management, payroll information",-,9am-6pm,"Full Time, Permanent",Apex Sourcing and Info Services Pvt Ltd,Organization,Apex Sourcing and Info Services Pvt Ltd,-,"New Delhi, Mohan Cooperative","New Delhi, Mohan Cooperative",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Field Research Assistant,"   Functional requirements         Carry out community/clinic surveys, collect and process blood samples         Will be responsible for maintaining safety and quality standards for samples collected and for all equipment used         Responsible for proper labelling, storage and maintenance of the blood samples collected         Responsible for transport of samples from the PHC clinic to the Institute         To have close coordination with the field team and lab members at the Institute         Involvement in field work as and when necessary         Other: Any other project or institution related activities may be assigned from time to time by the principal investigator or immediate supervisor.         Operational requirements         Preparation of blood smear, blood spot and venous blood collection, and haemoglobin measurement         Perform rapid malaria detection using rapid detection test(s)         Perform anthropometric measurements         Processing of samples at study sites         Data/Documentation:       Maintain detailed log of work and provide weekly reports.       Report Writing/Updates       Provide regular updates to immediate supervisor and assist in report writing if required         Qualifications:           General requirements       GNM/Bsc Nursing/Diploma/Bachelors in Medical Laboratory Technology       Language requirements       Fluency in English is required. Knowledge of local language (Khasi/Jaintia/Garo) is an asset.         Experience:     Clinical- Field/laboratory experience is an asset.         ? ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Executive,Medical Services / Hospital,21-Jul-20,-,9am-6pm,"Full Time, Permanent",National Lutheran Health & Medical Board,Organization,National Lutheran Health & Medical Board,-,Shillong,Shillong,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Electricians,"Ascon City is looking for Electricians to join our dynamic team and embark on a rewarding career journey      Installing, maintaining, and repairing electrical control, wiring, and lighting systems      Reading technical diagrams and blueprints      Performing general electrical maintenance      Inspecting transformers, circuit breakers, and other electrical components      Troubleshooting electrical issues using appropriate testing devices      Repairing and replacing equipment, electrical wiring, and fixtures      Deep electrical system, power generation, blueprints, maintenance, and repair knowledge        ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Payroll Executive,Real Estate,3,-,9am-6pm,"Full Time, Permanent",Ascon Realty,Organization,Ascon Realty,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
