Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",40624501117,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",30624502471,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",30624502469,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relations Executive | An Elite Club,"- Welcoming guests in a friendly and professional way. - Addressing and escalating customer complaints. - Providing information about facilities, programs and other services. - Record information in the logbook daily Required Candidate profile - 2+ years ",60624010627,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Hotel Management, Guest Service, Guest Handling, Guest Relations, Client Relationship, Hospitality, Guest Service Management, Front Desk, Senior Executive, Guest Relationship, Front Office, Guest, Reception, Hotel Operations, Guest Relationship Management, Guest Management",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Kolkata, Gangtok, Darjeeling","Kolkata, Gangtok, Darjeeling",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive,"Role & responsibilities     Position is based at a 5 Star Hotel.  Meeting guests who visit the Hotel to promote our lifestyle membership program. Positions available for multiple cities in India.  Work Timings: 1 Noon to 10 PM. Weekly Off on Monday or Tuesday.   Preferred candidate profile     Presentable, enthusiastic, self-motivated and able to work independently. Positive attitude and professional personality.  Good command of the English language and time management skills.  Good communication skills and result-oriented. On the job training will be provided. Career growth opportunities for deserving candidates.  With application, attach a recent photograph.  ",3.00E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Memberships, Hotels, Direct Sales, Guest Relations, Front Office, Hostess, GRE",-,9am-6pm,"Full Time, Permanent",GMS Consultant,Organization,GMS Consultant,https://www.naukri.com/hotjobs/images/v3/gms_jan21.gif,"Pune, North Goa, Ahmedabad","Pune, North Goa, Ahmedabad",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Clinical Coordinator on Yearly Fixed Term Renewable Contract in Mumbai,"Opportunity For Clinical Coordinator in Nursing department on Yearly Fixed Term Renewable Contract on our hospital payroll in Mumbai-Mahim Position:  Clinical Coordinator in Nursing department Qualification:  BSc, Additional Qualification in Computer applications will be an advantage Experience : Minimum 1 year Job Description: Keeps the Patient Appointment Folders ready in coordination with the MRD and support staff Ensures Billing coordination and mapping the vouchers equivalently with the respective patient folders Observes patients physical condition and emotional changes and adequately reports the same to registered nursing professionals. Utilizes techniques of reality orientation when dealing with disoriented or potentially disoriented patients, maintains a safe, clean comfortable hospital environment. Recognizes potential environmental safety and health hazards, assists in implementing hazard prevention methods and disaster plans. Knows the infectious process and modes of disease transmission and assists in ensuring effective infection control practices during patient care. Assist with physical and diagnostic examinations. Any other duties that may be assigned from time to time by the nurse in charge. Coordinate with the medical officers as required. Coordinate with the Hospital attendants for Palliative patients shifting. Is responsible for Patient Linen management and patient mobility assistance as needed. Call the patients for consultation from the waiting area. Help the patient with the queries as required. Assist with Data retrieval from Investigations or referrals done. Assist with patient coordination for Diagnostics, New appointments, Admission, Surgery booking, Follow up or referrals with other Consultants. Coordinates Consultant Room management for Equipment function control, adequacy of chargeable/nonchargeable medical and nonmedical consumables. Answering patients queries and providing clarification as and when required throughout the course of their process. Coordinating between patients and hospital stakeholders to enable/ facilitate quality service delivery If interested, Request you to share your resume on  ankita.shetty@hindujahospital.com Regards, Ankita Shetty HR Executive Hinduja Hospital",50624009405.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Medical Services / Hospital,"patient care, Customer Service, Front Desk, Front Office, Receptionist Activities, Front Office Management, Guest Service, Reception, Guest Handling, Guest Relations, Patient Relations, GRA, Customer Care, Front Office Operations, GRE, Guest Relationship Management, Foe",-,9am-6pm,"Full Time, Temporary/Contractual",National Health And Education Society,Organization,National Health And Education Society,https://img.naukri.com/logo_images/v3/118364.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Front Office Associate,"     Complete the registration process by inputting and retrieving information from a computer system, confirming pertinent information including number of guests and room rates.      Make appropriate selection of rooms based on guests needs, code electronic keys, confirms the room number and rates with a written confirmation.      Promote and administer Hilton marketing programs such as Hilton Honors for arriving guests, ensuring guests know the location of rooms containing room keys, tokens of our appreciation, gifts, etc. , to guests.      Ensure rooms and services are correctly accounted for within guests statements, properly stating services provided by the hotel.      Assist guests with check-out payments or charges, accepting and recording vouchers, credits, traveller s checks and other forms of payment, converting foreign currency at current posted rates.      Greet customers immediately with a friendly and sincere welcome with a positive and clear speaking voice, listen and understand requests, respond with appropriate actions and provide accurate information such on outlet hours, special VIP programs, events, etc.      Receive special requests from guests and respond appropriately or forward requests to appropriate team members for their decisions and actions.      Promptly answer the telephone and email inquiries, inputting messages into the computer and advising other team members of special guests needs.      Retrieve messages and communicate the content to guests, retrieving mail, packages and facsimiles or other special items for customers as requested.      Record guests complaints, conducting thorough research to develop the most effective solution and negotiate results.      Listen and extend assistance in order to resolve problems such as price conflicts, insufficient heating or air conditioning, quality of dishes etc.      Remain calm and alert especially during emergency situations and heavy hotel activity.      Plan and implement detailed steps by using experienced judgment and discretion.      Take on an active role in the team by being kind, cooperative, and helpful and never forgetting the person behind the guest.      Actively take part in training where and when required, attending formal training sessions and on the job trainings to ensure standards and develop skills and abilities.      Contribute to the hotel and team by sharing new ideas and suggestions for improvements, being innovative and creative to provide quality service and customer care to team members and guests.      Take on an active role in the Executive Floor team, ensuring effective communication and working as a team in order to reach goals and targets.      Create a warm and welcoming arrival for guests, ensuring that they feel expected and immediately at-home when they arrive.      Check-in guests in accordance with their reservation details, ensuring that the registration cards are completed, reservation information confirmed, Hilton Honours and Frequent Flyer numbers enquired about, and method of payment is secured.      Handle complaints promptly and efficiently, taking the necessary action, and informing the Duty Manager or Guest Relations Manager to follow-up where appropriate.      Follow-up with all guests to ensure satisfaction with problem resolution.      Maintain awareness of guests profile and specific preferences, ensuring that they are acted upon for each reservation.      Ensure that VIP guests are treated personally and recognized as an individual.      Liaise with Sales, Reservations and the Business Development teams to handle corporate guests.      Promote Hilton Honours and its associated benefits to guests who are not already enrolled in the program, ensuring that existing Hilton Honours members receive personal and professional service that recognizes them as important guests and that their benefits are received.      Ensure a prompt and efficient departure, by settling guests accounts as per billing and reservation instructions, ensuring that all guests folios are correct.      Input information into Fidelio regarding guests, ensuring accuracy and that all details are completed, and the information can be clearly understood by other team members.      Apply Hilton brand standards in each and every action, acting as a role model and example of how the standards should be carried out in a practical setting.      Knowledgeable of the hotel s facilities and services as well as basic knowledge of Hilton International, MEAP and other properties in China.      Up to date with information on facilities, attractions, and places of interests, sights and activities in and around the hotel.      Effectively communicate, coordinate and cooperate with Housekeeping, F&B, Engineering and IT.      Report problems with hotel systems, hardware or facilities to the appropriate parties and follow-up to ensure that corrective action has been taken.      Ensure that the Guest Service Manager is kept aware and up to date with operational issues.      Pass on information effectively, ensuring that all necessary details are communicated to the intended person and that any pending action is completed, and guest satisfaction is confirmed.      Attend daily briefings, shift handovers, meetings and read the logbook on a daily basis.      Ensure that the day-to-day functions of the front desk are completed, including but not limited to checklists, trace reports, credit limit checks, and online back-ups.      Check registration cards, meetings and functions information, billing instructions, and reservation backup to ensure that all information received is acted upon accordingly.      Ensure that the front desk stock is managed and not wasted, maintaining costs where able.      Keep up to date and aware of competitor activities in order to be well informed.      Adhere to the hotel selling strategy of Demand Based Pricing and maintain rate integrity by offering clear, transparent, and value for money rates to guests.      Comply with Health & Safety, Emergency Management, the Disaster manual, Fire procedures and regulations, taking part in the fire team when and where directed.      Adhere strictly to standard cash handling procedures, ensuring to balance float and drop the required amount, managing cash, credit card transactions, city ledgers, vouchers and all other forms of payment correctly.      Adhere to the company s credit policy at all times when handling cash, credit card transactions, city ledgers, providing currency exchange services, LPO and third party payments for rooms, meetings, F&B and any other charges that may be incurred by guests.      Provide safety deposit boxes to guests, ensuring that guests valuables are safe and secure at all times.      Follow-up on outstanding accounts to ensure no loss of revenue and secure method of payment for upcoming reservations.      Maintain the efficiency of departure by checking all guests folios to ensure accuracy of charges.      Upsell rooms to higher room and rate categories, ensuring maximum revenue generation from each guest.      Maintain awareness of sales opportunities within the hotel, maximizing revenue in an ethical and responsible manner, adhering to Hilton brand standards and ensuring that guests receive value for money.      Attempt to communicate with guests in guests native language, if applicable.      Carry out any other reasonable duties and responsibilities as assigned.      The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.            What are we looking for         Able to perform moderately complex mathematical calculations without error.      Able to read, listen and communicate effectively in English, both verbally and in writing to meet business needs.      Able to access and accurately input information using a moderately complex computer system.      Able to effectively deal with internal and external customers, some of whom will require high levels of patience, tact and diplomacy to defuse anger, collect accurate information and resolve conflicts.      Good interpersonal skills to provide overall guest satisfaction.      Able to work under pressure and deal with stressful situations during busy periods.      1 or 2 years of related working experience preferred.    ",2.91E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Travel & Tourism,"Housekeeping, Hospitality, Front Office Associate, Front office, Front desk, guest satisfaction, Billing, Guest Service Agent, Operations",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Room Service Order Taker," Prepare indents for F&B section as per the consumption pattern, and keep proper track of breakages, and maintain consumption reports and costs of department.     Ensure implementation of company discipline at site.     Adhere to proper food hygiene and storage practices.     Ensure complete care and handling in relation to catering service and buffet equipment.     Observe and enforce safe working practices with all subordinate staff.     Follow all safety rules and procedures as per the site requirements.     Ensure that equipmentand materials are not left unattended.       Key Responsibilities        Food Operations      Ensure that all the service deliveries are carried out as per the terms and conditions agreed upon with the client     Initiate development of new menus, upgrade old menus and special event menus      Develop new ideas for promotions, festivals and other special events      Ensure that safety and hygiene policy is strictly followed at site     Carry out operational audits to check for confirmation to laid down processes and policies      Communication and Client Retention      Stay in close communication with the client for all issues regarding services, additional business, new initiatives and hygiene and prepare documents of the same      Ensure that the branding policy is rolled out and followed as per the specifications      Ensure 100% client retention      Timely addresses of all issues with pertaining to the client and the operations      Cost Management      Coordinate with the Purchase department to understand and forecast the cost trends and revisions      Develop suitable operational strategies to address increase in costs      Analyse the operational cost centreand provide solutions to increase the efficiencies in site        Qualifications:        Experience in a high pressure catering environment, preferably in a commercial or industrial environment.     Understanding of electronic cash register systems and basic bookkeeping.     Computer literacy     Sound communication skills.     Work scheduling and planning skills.     Leadership skills.     Well-groomed and able to represent Sodexo in a professional manner.     Customer focused.     Organized and self-motivated.     Creativity and an eye for detail.     Team Working & Collaboration.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"banquets, customer service, guest handling, steward activities, guest relations, industrial, captaining, bartending, safety, beverage, catering, hospitality, room service, hotel management, restaurant management, resort, waiter activities, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"Responsible for preparing, producing and presenting food as per Sodexo Indiastandards and within budget in accordance with company policy       Key Responsibilities        Prepare, cook and produce food to the companies standard, with particular emphasis on presentation, hygiene and economy     Ensure proper cleanliness of the kitchen equipment and flooring      Observe all safety rules and procedures     Ensure that equipment and materials are not left in dangerous state     Ensure proper grooming and hygiene for self and for all staff under him     Assist Manager / Site In-charge / Sous chef / Sr. cook in indenting for provisions     In addition, any other assignment given occasionally or on a daily basis by the immediate superior or the management       Key Competencies:        Minimum 6 years of experience in hands on cooking including:     Experience in a high pressure catering environment, preferably in a commercial or industrial environment     Experience in menu planning and production     Experience in or exposure to bulk cooking     Commitment to quality     Able to work with a substantial level of accountability     Able to work individually or in a team     Ability to control food costs     Creativity      Eye for detail",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",40624501116,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",30624502466,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"Responsible for delivery of services with the satisfaction of customer and client       Key Responsibilities        To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day     To do all mis end place correctly before the service time to ensure agreed standards of service     Provide food and beverage services in a proper manner     Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site         Maintain a clean and neat work environment          Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)          Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down         Any other duty as instructed by his immediate Supervisor/Manager from time to time       Key Competencies:        Previous food handling experience in a corporate environment      Excellent grooming and personal presentation     Good communicator, friendly and receptive to clientneeds     Customer service orientation     Punctuality and accurate time keeping     Ability to work unsupervised and show initiative     Ability to work as part of a team",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",50624501043,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Pantry,"   Responsible for delivery of services with the satisfaction of customer and client          Key Responsibilities          To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc)      Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day      To do all MIS end place correctly before the service time to ensure agreed standards of service      Provide food and beverage services in a proper manner      Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site      Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down      Any other duty as instructed by his immediate Supervisor/Manager from time to time          Key Competencies:          Previous food handling experience in a corporate environment     Excellent grooming and personal presentation      Good communicator, friendly and receptive to clients needs      Customer service orientation      Punctuality and accurate time keeping      Ability to work unsupervised and show initiative      Ability to work as part of a team   ",30624502454,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"com, business loan, sports, administration, personal loans, customer service, yoga, exercise, academics, training, hrsd, service delivery, mis, first aid, gym, home loans, email, servicing, physical training, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Service Associate - House Keeping,"Agreen Hotels is looking for Guest Service Associate - House Keeping to join our dynamic team and embark on a rewarding career journey      The Housekeeping Staff is responsible for ensuring cleanliness, orderliness, and maintenance of assigned areas within a residential, commercial, or hospitality setting      They perform a variety of cleaning tasks, maintain inventory supplies, and provide a pleasant and sanitary environment for guests, residents, or employees      The Housekeeping Staff must have attention to detail, good time management skills, and the ability to work both independently and as part of a team        Key Responsibilities:        Cleaning and Maintenance:Perform routine cleaning tasks, including dusting, sweeping, mopping, vacuuming, and disinfecting surfaces in assigned areas      Clean and sanitize restrooms, replenish supplies, and ensure proper functioning of fixtures and equipment      Make beds, change linens, and ensure rooms are neat and well-presented      Clean and maintain common areas, corridors, stairways, elevators, and other public spaces      Empty trash receptacles and dispose of waste according to established procedures      Identify and report maintenance issues, safety hazards, or repair needs to appropriate personnel      Inventory and Supply Management:Monitor inventory levels of cleaning supplies, linens, and other housekeeping materials      Stock and organize supplies, ensuring availability for daily cleaning operations      Coordinate with the supervisor or designated personnel to place orders for replenishment as needed      Maintain cleanliness and organization in storage areas and housekeeping carts      Safety and Compliance:Follow established safety protocols, including the proper handling and storage of cleaning chemicals      Adhere to health and sanitation regulations and guidelines to ensure a clean and safe environment      Report any accidents, incidents, or potential safety hazards to the supervisor      Maintain knowledge of emergency procedures and respond appropriately in emergency situations      Customer Service and Communication:Interact with guests, residents, or employees in a courteous and professional manner      Respond to requests, inquiries, and complaints promptly and effectively      Address special requests or additional cleaning needs based on specific requirements      Communicate any notable issues or observations to the supervisor or relevant personnel      Teamwork and Collaboration:Work cooperatively with other housekeeping staff to ensure efficient cleaning operations      Collaborate with maintenance, front desk, and other departments as needed to fulfill guest or customer needs      Assist in training new housekeeping staff and provide guidance or support when required      Qualifications and Skills:High school diploma or equivalent is preferred      Previous experience in housekeeping or a related field is advantageous      Knowledge of cleaning techniques, equipment, and products      Familiarity with safety and sanitation practices in a hospitality or similar environment      Ability to handle cleaning chemicals safely and follow instructions on product labels      Physical stamina and the ability to perform repetitive tasks, lift/move heavy objects, and work on your feet for extended periods      Attention to detail and the ability to maintain high cleanliness standards      Good time management skills to complete tasks efficiently and meet deadlines      Excellent communication and interpersonal skills to interact effectively with guests, residents, or colleagues      Flexibility to work different shifts, including weekends and holidays, based on the needs of the facility      Integrity and reliability in maintaining confidentiality and respecting privacy    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Travel & Tourism,"Housekeeping, Guest Service Associate",-,9am-6pm,"Full Time, Permanent",Agreen Hotels And Resorts,Organization,Agreen Hotels And Resorts,-,Satara,Satara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
